####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,02,1,0.8504208,151.2641875
2017,02,2,1.06177104,172.21045
2017,02,3,1.25057096,184.154625
2017,02,4,0.87698314,153.626475
2017,02,5,1.05927084,172.379775
2017,02,6,0.67267664,129.9564125
2017,02,7,0.78900668,142.487625
2017,02,8,1.00849126,166.114225
2017,02,9,0.61977646,122.9010625
2017,02,10,0.89163448,153.822475
2017,02,11,1.5013281,204.7576625
2017,02,12,2.15977495,230.436255
2017,02,13,1.47468075,205.7608375
2017,02,14,0.8907891,155.14435
2017,02,15,0.64947326,119.85886625
2017,02,16,0.93721996,154.1384125
2017,02,17,0.77657391,140.87727375
2017,02,18,0.8684662,155.108875
2017,02,19,0.854897,152.3406
2017,02,20,0.8171214,145.21605
2017,02,21,0.87236934,152.5376
2017,02,22,0.66518766,126.66824875
2017,02,23,0.58157586,113.92634
2017,02,24,0.76670938,132.358235
2017,02,25,0.67314245,125.8559125
2017,02,26,0.7412344,137.1161
2017,02,27,0.98993862,165.010325
2017,02,28,0.49973098,104.33451125
2018,02,1,0.50588044,102.835365
2018,02,2,1.22433679,176.1975
2018,02,3,0.43183565,93.70101125
2018,02,4,1.46362224,194.528
2018,02,5,0.42216363,88.144395
2018,02,6,0.33106474,74.301635
2018,02,7,0.59512621,117.15758875
2018,02,8,0.439923,93.04286375
2018,02,9,0.7403583,136.0365625
2018,02,10,0.70445321,131.65755
2018,02,11,0.92727035,157.3592375
2018,02,12,0.53311875,103.47874625
2018,02,13,0.53029748,107.14979
2018,02,14,0.78530265,142.5603125
2018,02,15,1.1159882,177.7772625
2018,02,16,0.61748802,120.39102125
2018,02,17,0.41966104,91.42275375
2018,02,18,0.3663361,82.074105
2018,02,19,1.0341634,170.82195
2018,02,20,0.53181876,103.43975
2018,02,21,0.64726625,123.3758975
2018,02,22,0.57087658,112.82450125
2018,02,23,0.8055431,144.2295875
2018,02,24,0.75195536,136.04834125
2018,02,25,0.8871344,147.45778875
2018,02,26,1.31478042,193.372225
2018,02,27,1.10727736,170.5384125
2018,02,28,1.10565091,171.898465
