####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,7,2,1.973497,225.4585
2009,02,7,3,1.879227,221.3954
2009,02,7,4,1.457953,201.0803
2009,02,7,5,1.274617,189.1756
2009,02,7,6,1.403277,198.0283
2009,02,7,7,1.574307,208.4713
2009,02,8,0,1.855539,221.7906
2009,02,8,1,1.726702,216.0119
2009,02,8,2,1.513299,204.6282
2009,02,8,3,1.438603,199.8967
2009,02,8,4,1.445325,199.9389
2009,02,8,5,1.467977,200.9938
2009,02,8,6,1.745544,215.0132
2009,02,8,7,1.789289,216.1967
2009,02,9,0,1.66723,210.7009
2009,02,9,1,1.7356,214.0752
2009,02,9,2,1.718832,213.1553
2009,02,9,3,1.824301,217.348
2009,02,9,4,1.763996,214.8611
2009,02,9,5,1.670912,210.7299
2009,02,9,6,1.861773,219.2411
2009,02,9,7,1.881961,220.417
2009,02,10,0,1.894001,221.128
2009,02,10,1,1.720676,213.9716
2009,02,10,2,1.741021,214.6907
2009,02,10,3,1.682235,211.6827
2009,02,10,4,1.679619,211.3668
2009,02,10,5,1.761887,214.7305
2009,02,10,6,1.592608,205.7468
2009,02,10,7,1.349386,190.6657
2009,02,11,0,1.267707,185.2727
2009,02,11,1,1.149444,176.716
2009,02,11,2,1.166916,178.0997
2009,02,11,3,1.059515,169.4199
2009,02,11,4,0.9960573,163.982
2009,02,11,5,0.9247637,157.3515
2009,02,11,6,0.7189141,135.1412
2009,02,11,7,0.6705358,129.284
2009,02,12,0,0.5389975,111.6517
2009,02,12,1,0.4051815,90.74233
2009,02,12,2,0.3406938,79.31013
2009,02,12,3,0.3569936,81.04913
2009,02,12,4,0.5508309,111.1465
2009,02,12,5,0.9120478,155.7299
2009,02,12,6,1.466492,201.4179
2009,02,12,7,2.200834,234.5181
2009,02,13,0,2.393061,239.8371
2009,02,13,1,2.169807,234.6661
2009,02,13,2,2.412173,242.4002
2009,02,13,3,3.021981,253.9204
2009,02,13,4,3.519142,261.4672
2009,02,13,5,4.497731,268.0267
2009,02,13,6,3.904341,264.6327
2009,02,13,7,2.158154,236.942
2009,02,14,0,2.793409,250.5947
2009,02,14,1,2.571234,245.6987
2009,02,14,2,2.578902,244.8967
2009,02,14,3,2.488933,242.3761
2009,02,14,4,2.372998,239.6245
2009,02,14,5,2.363228,239.4962
2009,02,14,6,2.196048,234.9827
2009,02,14,7,2.02551,229.7672
2009,02,15,0,2.032313,230.4145
2009,02,15,1,2.35608,240.2171
2009,02,15,2,2.368672,241.2303
2009,02,15,3,3.287566,259.0218
2009,02,15,4,3.791106,264.7081
2009,02,15,5,5.16684,271.3613
2009,02,15,6,4.73703,268.924
2009,02,15,7,3.987536,265.1826
2009,02,16,0,4.293682,266.1197
2009,02,16,1,3.170454,257.6795
2009,02,16,2,3.14698,257.124
2009,02,16,3,3.528584,260.1609
2009,02,16,4,3.219316,257.9142
2009,02,16,5,3.440541,261.3304
2009,02,16,6,3.723856,264.0859
2009,02,16,7,3.471125,260.044
2009,02,17,0,3.110501,255.5124
2009,02,17,1,3.114722,255.1246
2009,02,17,2,2.812412,249.9702
2009,02,17,3,3.650696,259.5954
2009,02,17,4,3.07589,256.1485
2009,02,17,5,4.61897,269.1866
2009,02,17,6,4.536482,268.8338
2009,02,17,7,2.908069,253.3435
2009,02,18,0,3.576459,260.6161
2009,02,18,1,2.809685,251.5935
2009,02,18,2,2.260759,237.2663
2009,02,18,3,2.504304,243.3709
2009,02,18,4,1.290213,191.7836
2009,02,18,5,1.275973,190.0786
2009,02,18,6,1.416977,199.0483
2009,02,18,7,1.320406,192.4731
2009,02,19,0,1.287496,189.4644
2009,02,19,1,1.247774,186.2605
2009,02,19,2,1.16783,179.6131
2009,02,19,3,1.214418,183.3353
2009,02,19,4,1.195346,182.2534
2009,02,19,5,1.236567,185.5915
2009,02,19,6,1.389672,196.2653
2009,02,19,7,1.588088,207.9733
2009,02,20,0,1.590002,208.2158
2009,02,20,1,1.615596,210.4576
2009,02,20,2,1.66968,214.4235
2009,02,20,3,1.975713,229.0621
2009,02,20,4,2.554403,243.7376
2009,02,20,5,2.402564,239.9455
2009,02,20,6,2.368659,239.4666
2009,02,20,7,2.496929,242.52
2009,02,21,0,2.7101,248.1293
2009,02,21,1,3.455995,259.8398
2009,02,21,2,4.528662,267.0556
2009,02,21,3,3.753943,261.891
2009,02,21,4,3.132446,255.217
2009,02,21,5,2.816169,249.722
2009,02,21,6,1.169933,183.6474
2009,02,21,7,1.12874,177.8673
2009,02,22,0,1.447404,205.0411
2009,02,22,1,1.367785,194.7004
2009,02,22,2,1.285359,188.2769
2009,02,22,3,1.005865,165.1677
2009,02,22,4,1.139925,176.9221
2009,02,22,5,1.274465,187.2175
2009,02,22,6,1.492491,207.2355
2009,02,22,7,1.498511,206.8673
2009,02,23,0,1.442716,204.7677
2009,02,23,1,1.651221,216.6306
2009,02,23,2,1.775255,221.2374
2009,02,23,3,1.974833,230.713
2009,02,23,4,1.456689,206.3521
2009,02,23,5,1.224794,185.5277
2009,02,23,6,1.445973,200.3502
2009,02,23,7,1.57965,207.8326
2009,02,24,0,1.736826,216.055
2009,02,24,1,1.8901,223.0146
2009,02,24,2,2.042624,228.8111
2009,02,24,3,2.167392,232.9815
2009,02,24,4,2.014558,227.4106
2009,02,24,5,2.148371,230.9477
2009,02,24,6,2.111221,229.593
2009,02,24,7,1.887028,220.9089
2009,02,25,0,1.673519,217.4294
2009,02,25,1,1.493447,205.6045
2009,02,25,2,1.405171,199.3979
2009,02,25,3,1.292021,186.729
2009,02,25,4,1.243851,182.7647
2009,02,25,5,1.249486,183.0379
2009,02,25,6,1.260493,184.0323
2009,02,25,7,0.9223331,156.1677
2009,02,26,0,0.8862877,152.748
2009,02,26,1,0.8388607,148.2254
2009,02,26,2,0.7911392,142.9881
2009,02,26,3,1.069507,170.7243
2009,02,26,4,1.107979,174.3815
2009,02,26,5,1.134821,176.8901
2009,02,26,6,1.006006,166.0688
2009,02,26,7,1.122686,176.677
2009,02,27,0,1.172344,180.5055
2009,02,27,1,1.401577,196.2034
2009,02,27,2,1.478623,201.5473
2009,02,27,3,2.353235,237.7566
2009,02,27,4,2.349755,238.2299
2009,02,27,5,2.377313,239.0121
2009,02,27,6,1.80843,220.1416
2009,02,27,7,1.71601,216.0764
2009,02,28,0,1.576794,208.9074
2009,02,28,1,1.652943,212.5935
2009,02,28,2,1.885444,223.177
2009,02,28,3,2.14361,232.0581
2009,02,28,4,2.166113,232.564
2009,02,28,5,2.389625,238.0869
2009,02,28,6,2.224118,232.6728
2009,02,28,7,1.925292,222.3211
2010,02,1,0,2.70538,246.9264
2010,02,1,1,2.397314,240.9361
2010,02,1,2,2.059132,231.1452
2010,02,1,3,1.995599,228.4128
2010,02,1,4,2.505062,242.6268
2010,02,1,5,2.301644,237.3729
2010,02,1,6,2.295544,247.9788
2010,02,1,7,1.699166,225.044
2010,02,2,0,1.220332,187.3179
2010,02,2,1,1.02261,170.6773
2010,02,2,2,1.133168,180.3168
2010,02,2,3,1.227961,188.3012
2010,02,2,4,1.539921,208.4083
2010,02,2,5,1.674969,215.1213
2010,02,2,6,1.675869,214.911
2010,02,2,7,1.526086,206.6144
2010,02,3,0,1.294588,191.5979
2010,02,3,1,1.064172,172.7386
2010,02,3,2,0.9430613,161.3005
2010,02,3,3,0.9244848,159.5864
2010,02,3,4,1.065032,172.7006
2010,02,3,5,1.094246,174.8843
2010,02,3,6,1.197448,182.6576
2010,02,3,7,1.330212,191.9515
2010,02,4,0,1.521367,203.4874
2010,02,4,1,1.713273,213.4874
2010,02,4,2,1.273367,186.9797
2010,02,4,3,1.457661,198.4093
2010,02,4,4,1.200813,181.0736
2010,02,4,5,1.256311,185.3408
2010,02,4,6,1.383918,194.2509
2010,02,4,7,1.681082,211.1503
2010,02,5,0,1.719164,213.4361
2010,02,5,1,1.452706,199.4818
2010,02,5,2,0.9177991,156.7474
2010,02,5,3,1.093777,173.2495
2010,02,5,4,1.094153,174.2105
2010,02,5,5,0.9788045,164.2259
2010,02,5,6,0.8575669,152.2433
2010,02,5,7,0.7012328,133.8629
2010,02,6,0,0.6097287,121.6391
2010,02,6,1,0.6076135,121.677
2010,02,6,2,0.8120001,147.5847
2010,02,6,3,0.8361991,150.2921
2010,02,6,4,0.8784306,154.7548
2010,02,6,5,1.040503,170.8338
2010,02,6,6,1.101001,176.165
2010,02,6,7,1.03055,170.1005
2010,02,7,0,0.9273005,160.1853
2010,02,7,1,0.9427286,162.1729
2010,02,7,2,1.595963,211.4224
2010,02,7,3,2.080565,232.3501
2010,02,7,4,2.263949,238.0708
2010,02,7,5,2.224942,237.1618
2010,02,7,6,2.053968,231.8531
2010,02,7,7,1.849766,224.0965
2010,02,8,0,1.581477,211.3706
2010,02,8,1,1.45835,204.3307
2010,02,8,2,1.576623,211.2539
2010,02,8,3,1.717972,218.2804
2010,02,8,4,1.676858,216.4081
2010,02,8,5,1.70548,218.1037
2010,02,8,6,1.874484,225.918
2010,02,8,7,2.148698,235.9171
2010,02,9,0,2.279849,240.1463
2010,02,9,1,2.468181,245.4181
2010,02,9,2,2.940357,254.0582
2010,02,9,3,2.75733,250.9714
2010,02,9,4,2.176807,237.2784
2010,02,9,5,2.143264,236.2143
2010,02,9,6,2.223979,238.6441
2010,02,9,7,2.198206,237.6794
2010,02,10,0,2.527068,245.8537
2010,02,10,1,2.720268,249.6655
2010,02,10,2,2.875856,252.161
2010,02,10,3,2.898139,252.5389
2010,02,10,4,2.632602,248.0789
2010,02,10,5,2.452161,244.1794
2010,02,10,6,2.718844,249.5075
2010,02,10,7,3.286321,257.6887
2010,02,11,0,3.965551,263.5618
2010,02,11,1,3.455471,259.5597
2010,02,11,2,3.910285,262.9146
2010,02,11,3,3.54338,260.0954
2010,02,11,4,3.697967,261.078
2010,02,11,5,3.895722,263.0181
2010,02,11,6,4.064244,263.9502
2010,02,11,7,3.876112,262.6738
2010,02,12,0,3.787865,262.1326
2010,02,12,1,3.601253,260.8503
2010,02,12,2,3.093174,255.541
2010,02,12,3,2.483802,244.9238
2010,02,12,4,1.910348,227.994
2010,02,12,5,1.654023,216.4903
2010,02,12,6,1.642151,215.3876
2010,02,12,7,1.643029,215.2524
2010,02,13,0,1.851519,224.8796
2010,02,13,1,2.45502,243.7943
2010,02,13,2,3.099728,255.1328
2010,02,13,3,2.950576,253.1069
2010,02,13,4,3.060179,254.4628
2010,02,13,5,3.364671,258.4407
2010,02,13,6,2.744322,250.2383
2010,02,13,7,2.390339,242.602
2010,02,14,0,2.888456,250.6911
2010,02,14,1,3.694966,257.547
2010,02,14,2,2.167765,232.2351
2010,02,14,3,2.051841,227.7673
2010,02,14,4,1.612468,206.3976
2010,02,14,5,1.409071,194.0998
2010,02,14,6,1.020279,164.767
2010,02,14,7,1.194785,178.7158
2010,02,15,0,1.284166,186.0991
2010,02,15,1,1.561118,203.959
2010,02,15,2,1.444171,197.9274
2010,02,15,3,1.422468,196.8207
2010,02,15,4,1.708353,212.3854
2010,02,15,5,1.813339,217.5208
2010,02,15,6,1.967638,224.0481
2010,02,15,7,1.919589,222.6093
2010,02,16,0,1.942659,222.992
2010,02,16,1,1.754297,214.9745
2010,02,16,2,2.156642,229.8773
2010,02,16,3,1.520749,203.253
2010,02,16,4,1.463738,200.2466
2010,02,16,5,1.922083,222.2085
2010,02,16,6,1.575817,206.6379
2010,02,16,7,1.436234,198.3602
2010,02,17,0,1.1346,176.5077
2010,02,17,1,1.107733,173.7532
2010,02,17,2,1.300249,188.0603
2010,02,17,3,1.259902,185.1718
2010,02,17,4,1.175682,178.721
2010,02,17,5,1.032382,166.3172
2010,02,17,6,0.9550801,159.0107
2010,02,17,7,0.8236167,145.4419
2010,02,18,0,0.8682755,150.1778
2010,02,18,1,0.9391469,157.2178
2010,02,18,2,1.035164,166.1057
2010,02,18,3,1.062713,168.518
2010,02,18,4,1.005958,163.3101
2010,02,18,5,1.111794,172.3408
2010,02,18,6,1.183516,177.8172
2010,02,18,7,1.148044,175.0743
2010,02,19,0,1.151449,175.0259
2010,02,19,1,1.789897,212.6218
2010,02,19,2,1.294102,185.3283
2010,02,19,3,1.25749,183.1984
2010,02,19,4,1.412904,194.1246
2010,02,19,5,1.560651,203.8349
2010,02,19,6,1.907083,220.6994
2010,02,19,7,1.855069,218.9945
2010,02,20,0,1.341387,191.5944
2010,02,20,1,1.420124,196.583
2010,02,20,2,0.9885761,162.8813
2010,02,20,3,0.925399,156.3046
2010,02,20,4,1.07108,169.7003
2010,02,20,5,1.379455,192.681
2010,02,20,6,1.308693,187.3552
2010,02,20,7,1.151035,175.6986
2010,02,21,0,1.13543,174.9147
2010,02,21,1,1.086512,171.2078
2010,02,21,2,1.091723,171.429
2010,02,21,3,1.089122,171.1225
2010,02,21,4,1.042085,167.1288
2010,02,21,5,0.9706028,160.3114
2010,02,21,6,1.132709,174.1962
2010,02,21,7,1.352003,190.1034
2010,02,22,0,1.169893,177.0503
2010,02,22,1,1.066485,168.3798
2010,02,22,2,0.9863704,161.1404
2010,02,22,3,0.9659219,159.1133
2010,02,22,4,1.026288,164.5597
2010,02,22,5,1.032499,165.0777
2010,02,22,6,1.027652,164.4863
2010,02,22,7,1.111818,171.5134
2010,02,23,0,1.147164,174.292
2010,02,23,1,1.161132,175.3532
2010,02,23,2,1.377624,190.7345
2010,02,23,3,1.517929,198.8206
2010,02,23,4,1.195203,177.1834
2010,02,23,5,1.14647,172.7652
2010,02,23,6,1.11013,170.2121
2010,02,23,7,1.188883,176.8063
2010,02,24,0,1.227729,179.3911
2010,02,24,1,1.226787,179.3692
2010,02,24,2,1.245992,180.5464
2010,02,24,3,1.187721,176.0237
2010,02,24,4,1.075628,167.2358
2010,02,24,5,1.11904,171.0474
2010,02,24,6,1.206194,177.9923
2010,02,24,7,1.179929,175.8755
2010,02,25,0,1.158275,174.2398
2010,02,25,1,1.137112,172.5806
2010,02,25,2,1.088907,168.2161
2010,02,25,3,1.039993,164.0128
2010,02,25,4,0.9967842,159.8243
2010,02,25,5,0.9954296,159.1467
2010,02,25,6,0.9543414,155.2354
2010,02,25,7,0.9418087,154.0904
2010,02,26,0,0.9766116,157.6731
2010,02,26,1,1.002229,160.5328
2010,02,26,2,1.200211,177.8373
2010,02,26,3,1.348867,189.4839
2010,02,26,4,1.574788,203.7023
2010,02,26,5,1.464429,197.285
2010,02,26,6,1.280342,185.1613
2010,02,26,7,1.325371,188.008
2010,02,27,0,1.181444,177.6287
2010,02,27,1,1.392514,192.3615
2010,02,27,2,1.298787,186.7465
2010,02,27,3,1.412328,195.1447
2010,02,27,4,1.722505,212.4543
2010,02,27,5,1.878644,219.6794
2010,02,27,6,1.815275,218.1698
2010,02,27,7,1.6606,211.501
2010,02,28,0,1.646127,210.3878
2010,02,28,1,1.673338,211.462
2010,02,28,2,1.448445,199.4613
2010,02,28,3,1.281942,188.5945
2010,02,28,4,1.100348,174.6449
2010,02,28,5,1.082918,173.1992
2010,02,28,6,1.073008,172.6098
2010,02,28,7,1.420418,198.7008
2011,02,1,0,1.987205,226.2275
2011,02,1,1,1.65389,210.7511
2011,02,1,2,1.838737,217.2562
2011,02,1,3,1.87892,218.5883
2011,02,1,4,1.691297,210.9158
2011,02,1,5,1.467967,198.4605
2011,02,1,6,1.267758,186.056
2011,02,1,7,1.118667,175.1155
2011,02,2,0,1.046295,169.4718
2011,02,2,1,1.092806,173.9985
2011,02,2,2,1.574455,206.6372
2011,02,2,3,1.932196,222.9435
2011,02,2,4,2.008742,226.1137
2011,02,2,5,1.984192,225.6784
2011,02,2,6,2.272639,235.1393
2011,02,2,7,2.425491,239.672
2011,02,3,0,2.518519,242.0909
2011,02,3,1,2.322991,237.512
2011,02,3,2,2.644912,244.2414
2011,02,3,3,2.653193,244.2863
2011,02,3,4,2.047899,228.1995
2011,02,3,5,1.845871,219.8847
2011,02,3,6,2.157497,230.8826
2011,02,3,7,2.105085,228.9656
2011,02,4,0,2.071534,227.3255
2011,02,4,1,1.379546,194.2588
2011,02,4,2,1.376076,193.4326
2011,02,4,3,1.363756,192.8215
2011,02,4,4,1.340183,191.7278
2011,02,4,5,1.361375,193.1658
2011,02,4,6,1.37902,194.6532
2011,02,4,7,1.852657,219.6798
2011,02,5,0,1.920972,222.8236
2011,02,5,1,1.818851,218.8658
2011,02,5,2,1.737056,214.8101
2011,02,5,3,1.676395,212.3685
2011,02,5,4,1.568542,207.4763
2011,02,5,5,1.493977,203.0765
2011,02,5,6,1.747194,215.5001
2011,02,5,7,2.217288,232.2216
2011,02,6,0,2.165855,231.112
2011,02,6,1,2.244732,233.8727
2011,02,6,2,2.399796,237.6452
2011,02,6,3,2.258942,233.4958
2011,02,6,4,2.098739,228.7042
2011,02,6,5,1.894685,221.6672
2011,02,6,6,1.58345,207.9334
2011,02,6,7,1.761077,216.6913
2011,02,7,0,1.965615,224.5001
2011,02,7,1,1.7375,214.1015
2011,02,7,2,1.968431,223.795
2011,02,7,3,1.773449,216.2164
2011,02,7,4,1.44051,198.9601
2011,02,7,5,1.527788,204.1863
2011,02,7,6,1.752784,215.1362
2011,02,7,7,1.674079,211.2166
2011,02,8,0,1.553731,205.272
2011,02,8,1,1.367424,194.2825
2011,02,8,2,1.079872,172.535
2011,02,8,3,0.8696141,152.1877
2011,02,8,4,0.6966952,132.044
2011,02,8,5,1.016112,167.4548
2011,02,8,6,1.460686,202.0182
2011,02,8,7,1.672037,213.7018
2011,02,9,0,1.979925,225.775
2011,02,9,1,2.063163,229.7924
2011,02,9,2,2.533724,245.1611
2011,02,9,3,3.541792,260.2295
2011,02,9,4,1.887616,224.7123
2011,02,9,5,1.344699,195.8074
2011,02,9,6,1.256446,188.7959
2011,02,9,7,1.311796,191.0811
2011,02,10,0,1.500355,203.0915
2011,02,10,1,1.491854,202.6308
2011,02,10,2,1.390456,196.1439
2011,02,10,3,1.41786,199.0794
2011,02,10,4,1.79817,219.3715
2011,02,10,5,2.259742,236.5814
2011,02,10,6,2.478263,243.4281
2011,02,10,7,2.610074,247.6581
2011,02,11,0,2.657068,249.7799
2011,02,11,1,2.127596,236.9696
2011,02,11,2,2.045577,233.3556
2011,02,11,3,2.535873,245.2899
2011,02,11,4,2.389772,243.039
2011,02,11,5,3.375777,259.6385
2011,02,11,6,3.004095,253.464
2011,02,11,7,2.85883,249.8006
2011,02,12,0,2.415352,240.6225
2011,02,12,1,2.025909,230.1907
2011,02,12,2,1.9411,227.181
2011,02,12,3,2.488104,243.5926
2011,02,12,4,2.300046,239.2855
2011,02,12,5,1.711909,217.7112
2011,02,12,6,2.133693,234.1524
2011,02,12,7,2.486521,244.5241
2011,02,13,0,2.732744,249.4383
2011,02,13,1,2.345631,239.976
2011,02,13,2,2.120572,232.6402
2011,02,13,3,1.990203,227.547
2011,02,13,4,1.835988,220.9806
2011,02,13,5,1.495289,204.0204
2011,02,13,6,1.478383,202.4537
2011,02,13,7,1.430725,199.3678
2011,02,14,0,1.40858,198.3272
2011,02,14,1,1.453331,200.9539
2011,02,14,2,1.838264,220.4854
2011,02,14,3,1.934058,224.7178
2011,02,14,4,2.149976,232.5709
2011,02,14,5,2.262539,235.8811
2011,02,14,6,2.347912,237.986
2011,02,14,7,2.258145,235.5494
2011,02,15,0,2.160631,232.6667
2011,02,15,1,2.190666,233.7863
2011,02,15,2,1.923061,225.0802
2011,02,15,3,1.560018,208.3459
2011,02,15,4,1.482601,204.127
2011,02,15,5,1.485008,204.3408
2011,02,15,6,1.590381,209.2117
2011,02,15,7,3.058964,251.6433
2011,02,16,0,3.157942,253.4629
2011,02,16,1,2.540628,243.2722
2011,02,16,2,2.560995,243.6884
2011,02,16,3,2.38285,239.0903
2011,02,16,4,2.630051,245.2257
2011,02,16,5,2.721693,247.098
2011,02,16,6,2.555701,242.8152
2011,02,16,7,2.418088,239.3093
2011,02,17,0,2.186693,233.236
2011,02,17,1,1.909814,223.7728
2011,02,17,2,1.830493,220.5058
2011,02,17,3,1.81517,220.0489
2011,02,17,4,2.073074,229.6901
2011,02,17,5,1.841676,221.8073
2011,02,17,6,1.966161,226.8093
2011,02,17,7,1.967311,227.0161
2011,02,18,0,1.683661,215.1294
2011,02,18,1,1.517645,206.4054
2011,02,18,2,1.29994,192.4313
2011,02,18,3,1.124656,178.8434
2011,02,18,4,1.226586,186.818
2011,02,18,5,1.08008,175.1732
2011,02,18,6,0.6458741,128.2693
2011,02,18,7,0.7988624,147.7325
2011,02,19,0,1.128631,180.6063
2011,02,19,1,1.400012,200.7393
2011,02,19,2,1.376503,199.2716
2011,02,19,3,1.361122,198.4641
2011,02,19,4,1.565754,211.0455
2011,02,19,5,1.704989,218.1496
2011,02,19,6,1.772405,221.3052
2011,02,19,7,1.908901,227.1333
2011,02,20,0,1.986135,230.0168
2011,02,20,1,2.48747,244.7875
2011,02,20,2,2.8242,252.0443
2011,02,20,3,2.989801,254.8947
2011,02,20,4,2.918473,253.4307
2011,02,20,5,3.071333,255.6428
2011,02,20,6,3.166662,257.019
2011,02,20,7,3.02197,255.0828
2011,02,21,0,3.001647,254.2895
2011,02,21,1,2.831399,251.168
2011,02,21,2,2.866848,251.361
2011,02,21,3,2.950721,252.4572
2011,02,21,4,2.399528,241.4525
2011,02,21,5,2.239532,236.7871
2011,02,21,6,2.296263,236.6114
2011,02,21,7,2.150238,232.0036
2011,02,22,0,2.306892,236.3048
2011,02,22,1,2.393791,238.425
2011,02,22,2,2.091307,229.8749
2011,02,22,3,1.984779,226.354
2011,02,22,4,1.959557,225.836
2011,02,22,5,2.010239,227.7224
2011,02,22,6,2.304591,236.4862
2011,02,22,7,2.538472,242.1851
2011,02,23,0,2.100186,231.5227
2011,02,23,1,2.265071,237.5153
2011,02,23,2,2.608246,245.6055
2011,02,23,3,3.326949,257.917
2011,02,23,4,3.229737,257.8342
2011,02,23,5,3.305755,258.3612
2011,02,23,6,3.47897,260.2187
2011,02,23,7,2.825534,251.0781
2011,02,24,0,2.313823,238.0613
2011,02,24,1,2.083134,229.6044
2011,02,24,2,1.882164,221.9733
2011,02,24,3,1.663537,212.1503
2011,02,24,4,1.870037,221.9214
2011,02,24,5,1.963917,227.1377
2011,02,24,6,2.693528,248.1645
2011,02,24,7,2.868797,250.6767
2011,02,25,0,2.690703,247.6084
2011,02,25,1,2.664151,246.5459
2011,02,25,2,2.232941,235.4042
2011,02,25,3,2.0372,229.1824
2011,02,25,4,2.213813,234.8348
2011,02,25,5,2.632534,245.4133
2011,02,25,6,1.967091,226.2979
2011,02,25,7,1.989067,226.7603
2011,02,26,0,2.008785,227.1145
2011,02,26,1,2.221385,233.0314
2011,02,26,2,1.639602,209.309
2011,02,26,3,0.9979237,164.7042
2011,02,26,4,1.337659,191.7852
2011,02,26,5,1.49158,201.8063
2011,02,26,6,1.024604,167.1852
2011,02,26,7,0.9438798,159.5824
2011,02,27,0,1.031242,168.1404
2011,02,27,1,1.020173,166.5984
2011,02,27,2,1.041162,168.6308
2011,02,27,3,1.114547,175.8683
2011,02,27,4,1.479594,202.1485
2011,02,27,5,2.496281,243.0484
2011,02,27,6,2.842471,251.2675
2011,02,27,7,2.884609,251.6428
2011,02,28,0,2.566558,246.5482
2011,02,28,1,3.096533,255.1952
2011,02,28,2,3.514565,259.2656
2011,02,28,3,1.735552,216.4271
2011,02,28,4,2.078636,228.9422
2011,02,28,5,1.699371,213.472
2011,02,28,6,1.433447,198.0409
2011,02,28,7,1.649176,209.7738
2012,02,1,0,2.395553,239.5877
2012,02,1,1,2.304787,236.822
2012,02,1,2,2.106599,230.4154
2012,02,1,3,1.785517,218.0323
2012,02,1,4,1.813311,218.7949
2012,02,1,5,1.870134,220.8122
2012,02,1,6,1.804094,217.6004
2012,02,1,7,1.834176,218.82
2012,02,2,0,1.725971,215.0601
2012,02,2,1,1.338756,193.9312
2012,02,2,2,1.059399,172.2055
2012,02,2,3,0.649065,125.9462
2012,02,2,4,0.7904991,143.8103
2012,02,2,5,3.064194,255.0058
2012,02,2,6,3.677033,262.3503
2012,02,2,7,3.748068,263.082
2012,02,3,0,4.416248,266.037
2012,02,3,1,2.963592,252.4993
2012,02,3,2,2.693293,245.9987
2012,02,3,3,1.434321,200.062
2012,02,3,4,1.494488,203.3814
2012,02,3,5,1.435622,200.0491
2012,02,3,6,1.466393,201.5542
2012,02,3,7,1.93037,223.0607
2012,02,4,0,1.558678,206.5576
2012,02,4,1,1.90769,224.5156
2012,02,4,2,2.590285,245.456
2012,02,4,3,2.962386,252.3295
2012,02,4,4,2.903301,251.1452
2012,02,4,5,2.884075,250.4314
2012,02,4,6,2.490621,242.0152
2012,02,4,7,1.093221,175.2392
2012,02,5,0,0.4381662,95.47849
2012,02,5,1,0.3174719,74.20075
2012,02,5,2,0.3534005,81.1937
2012,02,5,3,0.5371022,111.1063
2012,02,5,4,0.5868125,117.3589
2012,02,5,5,0.8654616,150.9896
2012,02,5,6,1.320607,191.7266
2012,02,5,7,2.141353,233.7917
2012,02,6,0,3.076517,254.9443
2012,02,6,1,6.738308,275.2449
2012,02,6,2,5.597247,273.4243
2012,02,6,3,3.611782,265.3821
2012,02,6,4,4.861046,272.0709
2012,02,6,5,5.842126,272.3132
2012,02,6,6,3.191601,255.2855
2012,02,6,7,2.428869,241.1641
2012,02,7,0,2.265266,237.9923
2012,02,7,1,1.561438,211.5466
2012,02,7,2,0.7764211,146.2093
2012,02,7,3,2.634642,250.1541
2012,02,7,4,3.715077,262.5066
2012,02,7,5,2.468728,243.8741
