####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,23,2.89576712,250.0534125
2011,02,24,2.17467612,231.4584625
2011,02,25,2.3068995,236.59515
2011,02,26,1.45956935,194.3713875
2011,02,27,1.74440512,203.6144
2011,02,28,2.22385438,228.49925
2012,02,1,1.98881875,225.0669125
2012,02,2,2.0077307,203.79765
2012,02,3,2.23218762,224.11675
2012,02,4,2.30459075,231.21405
2012,02,5,0.81969098,131.900115
2012,02,6,4.427083,263.7599
2012,02,7,2.53771938,233.566425
2012,02,8,2.24948312,231.5286
2012,02,9,2.064346,227.6824
2012,02,10,2.14909938,226.8145
2012,02,11,1.74714625,209.125075
2012,02,12,2.8714585,245.54765
2012,02,13,2.80971175,248.451625
2012,02,14,4.32264712,266.5416875
2012,02,15,3.11373088,241.5867375
2012,02,16,1.60709975,203.01135
2012,02,17,1.64912675,204.6361
2012,02,18,1.26228092,179.735125
2012,02,19,2.7366185,243.72965
2012,02,20,1.9924985,222.9136375
2012,02,21,2.28966038,235.0913875
2012,02,22,2.33591563,236.9104125
2012,02,23,2.282723,234.8635375
2012,02,24,2.05026875,226.9922
2012,02,25,1.97796262,224.449825
2012,02,26,2.75106562,248.227325
2012,02,27,1.83916488,219.0652
2012,02,28,2.13431663,224.8114
2012,02,29,1.67203838,209.728425
2013,02,1,1.4315935,196.58185
2013,02,2,2.57761513,243.2032375
2013,02,3,1.75298175,214.6543875
2013,02,4,2.53741887,242.164
2013,02,5,1.40969458,190.6312375
2013,02,6,1.49998262,195.930125
2013,02,7,2.02824687,225.38085
2013,02,8,3.04030975,238.2930625
2013,02,9,3.53458609,247.308425
2013,02,10,2.1914075,230.9607125
2013,02,11,1.68945475,214.028975
2013,02,12,1.18531763,181.868075
2013,02,13,1.89188225,222.4922375
2013,02,14,2.630678,243.524075
2013,02,15,1.94061438,220.0784375
2013,02,16,1.43701662,198.7837875
2013,02,17,1.56006839,192.500875
2013,02,18,3.75735363,263.2456125
2013,02,19,3.87955962,263.6535625
2013,02,20,3.49252212,259.27
2013,02,21,3.77450288,262.943325
2013,02,22,3.76012488,263.0416625
2013,02,23,3.71803188,262.30005
2013,02,24,3.77292825,262.1207625
2013,02,25,4.98030538,270.18345
2013,02,26,3.63591938,253.5722125
2013,02,27,2.19814725,233.9436625
2013,02,28,2.44757562,232.933375
2014,02,1,2.781037,246.3106125
2014,02,2,1.972008,225.3768875
2014,02,3,1.90055988,222.116875
2014,02,4,2.24910075,235.6343625
2014,02,5,2.12263225,232.8111625
2014,02,6,2.5764595,243.409425
2014,02,7,2.91728938,250.4934375
2014,02,8,2.59020413,243.5360125
2014,02,9,1.94756725,223.4299625
2014,02,10,1.988785,224.90965
2014,02,11,1.99031225,225.6870625
2014,02,12,2.59894613,242.6889125
2014,02,13,2.85207125,248.545
2014,02,14,2.04804812,222.9255875
2014,02,15,1.23413525,184.4156625
2014,02,16,1.11964611,175.0793875
2014,02,17,0.6186915,117.20636375
2014,02,18,0.66726804,124.34629375
2014,02,19,1.0060801,162.81939875
2014,02,20,1.72313138,213.679475
2014,02,21,1.81156775,217.4295125
2014,02,22,1.626707,208.52205
2014,02,23,1.64483812,207.647725
2014,02,24,1.17426012,180.2588875
2014,02,25,1.45733695,194.37025
2014,02,26,1.9726735,225.349525
2014,02,27,2.74089888,247.0600875
2014,02,28,2.33081862,236.8856
2015,02,1,2.1015545,228.215025
2015,02,2,1.1174516,171.1468625
2015,02,3,1.9461845,213.4976375
2015,02,4,2.52953112,241.553175
2015,02,5,4.0164135,264.205075
2015,02,6,2.00857748,211.2802375
2015,02,7,2.6135575,228.36935
2015,02,8,4.84018263,268.9042375
2015,02,9,1.82841125,217.2136875
2015,02,10,1.246195,176.7626125
2015,02,11,1.05709676,165.1509375
2015,02,12,0.55837675,108.3261525
2015,02,13,0.57703758,108.91645375
2015,02,14,3.09902725,247.37725
2015,02,15,2.59507737,236.52205
2015,02,16,1.34162696,183.8785125
2015,02,17,1.45119475,198.2742
2015,02,18,2.68787975,246.7181375
2015,02,19,1.92634787,218.9673
2015,02,20,1.29058175,184.495025
2015,02,21,0.96335098,157.3761125
2015,02,22,1.12267885,172.98575
2015,02,23,1.1037007,171.53755
2015,02,24,1.24885412,182.7121125
2015,02,25,1.7775035,213.4561625
2015,02,26,2.62927325,243.497125
2015,02,27,1.92810788,222.447475
2015,02,28,1.43086375,197.861375
2016,02,1,1.92052934,216.354025
2016,02,2,1.26814288,184.9794625
2016,02,3,1.18289812,178.5700125
2016,02,4,1.64405962,208.0227875
2016,02,5,2.1780615,230.5860375
2016,02,6,1.91659162,221.5718125
2016,02,7,2.019273,226.293925
2016,02,8,1.21303339,181.3755625
2016,02,9,1.09325184,169.9752125
2016,02,10,1.41610375,196.2333375
2016,02,11,1.33970821,190.9739625
2016,02,12,1.779085,216.3184375
2016,02,13,1.57137062,206.8832625
2016,02,14,1.813676,216.5472375
2016,02,15,2.38238775,234.924525
2016,02,16,2.08289775,224.82435
2016,02,17,1.67785562,211.2451625
2016,02,18,1.29493612,188.2494875
2016,02,19,2.08127788,227.9596625
2016,02,20,2.27523675,234.6981125
2016,02,21,1.54377055,200.9629625
2016,02,22,1.3883637,192.3562125
2016,02,23,1.01584675,164.1025125
2016,02,24,1.629225,209.4433125
2016,02,25,1.31950688,192.065275
2016,02,26,1.92139888,222.61275
2016,02,27,1.34564705,189.4469125
2016,02,28,1.69313962,213.6314625
2016,02,29,2.2808225,236.3207375
2017,02,1,2.40377888,239.8524
2017,02,2,2.80012238,248.358975
2017,02,3,3.24975175,254.3172375
2017,02,4,2.75018362,247.0775125
2017,02,5,2.85847138,250.0909375
2017,02,6,2.11974338,232.13395
2017,02,7,2.38903938,239.3055625
2017,02,8,2.82505288,249.5299
2017,02,9,1.983717,227.408475
2017,02,10,2.34996538,237.723125
2017,02,11,3.8328825,262.1542125
2017,02,12,4.812669,266.3523125
2017,02,13,3.64236825,261.19695
2017,02,14,2.601154,244.3068625
2017,02,15,1.77706862,214.8380125
2017,02,16,2.19254787,229.3895625
2017,02,17,2.41138612,235.5222
2017,02,18,2.4439075,242.6440875
2017,02,19,2.29892,236.830275
2017,02,20,2.17210738,231.293425
2017,02,21,2.13017138,229.84005
2017,02,22,1.838613,217.3966
2017,02,23,1.71856512,210.1162875
2017,02,24,2.14616725,223.908075
2017,02,25,1.94892362,219.56955
2017,02,26,2.152683,230.9211125
2017,02,27,2.43623538,239.7383125
2017,02,28,1.44611575,200.0924875
2018,02,1,1.45441308,193.095325
2018,02,2,3.242269,249.3811875
2018,02,3,1.44162763,198.958825
2018,02,4,3.83434513,258.6295625
2018,02,5,1.31527701,182.5588125
2018,02,6,1.02742297,163.6786
2018,02,7,1.78778675,215.3235375
2018,02,8,1.35974562,191.036075
2018,02,9,1.84362938,217.3660875
2018,02,10,1.80214025,215.9854375
2018,02,11,2.35011025,235.47845
2018,02,12,1.4589103,189.2764375
2018,02,13,1.62804312,206.49105
2018,02,14,2.12319012,229.3753
2018,02,15,2.8529105,249.9268
2018,02,16,1.95887562,222.745575
2018,02,17,1.43691475,198.8399625
2018,02,18,1.23368124,184.0292125
2018,02,19,2.915493,251.621125
2018,02,20,1.596099,198.2170375
2018,02,21,1.92651512,219.5578625
2018,02,22,1.76321638,212.4934375
2018,02,23,2.44297825,237.52165
2018,02,24,2.25732512,230.4980375
2018,02,25,2.5668845,234.4730625
2018,02,26,3.39261487,260.0269875
2018,02,27,2.97120987,246.97555
2018,02,28,2.92718275,247.9046
2019,02,1,1.05386684,165.98945
2019,02,2,0.71479414,132.731575
2019,02,3,1.02963196,162.177775
2019,02,4,1.80494775,217.1314
2019,02,5,1.43798175,200.541025
2019,02,6,1.77933025,214.104575
2019,02,7,1.12569738,175.6760125
2019,02,8,1.321266,188.8779625
2019,02,9,1.37292562,192.3854625
2019,02,10,1.05595621,169.1016
2019,02,11,1.72056291,207.778875
2019,02,12,2.70832,247.4094875
2019,02,13,1.9369555,223.1824
2019,02,14,1.58142188,204.188875
2019,02,15,2.126733,228.235775
2019,02,16,1.15085975,176.1669125
2019,02,17,1.89440262,219.4611875
2019,02,18,1.58675113,205.7556625
2019,02,19,1.64787388,211.55025
2019,02,20,2.81443575,248.5277875
2019,02,21,2.86493362,250.5880375
2019,02,22,2.24934988,227.947075
2019,02,23,3.704515,260.7244625
2019,02,24,2.06980566,208.453725
2019,02,25,2.55055562,236.931025
2019,02,26,3.06850562,253.006375
2019,02,27,2.81326938,249.0496
2019,02,28,1.775841,214.455875
