####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,02,14,12.09354375,265.073375
2016,02,15,16.136124,267.88145
2016,02,16,14.28552625,266.0983875
2016,02,17,11.9689325,264.0479625
2016,02,18,9.23218175,262.7186
2016,02,19,14.18611625,266.4102125
2016,02,20,14.37221125,265.17345
2016,02,21,10.12091938,261.77935
2016,02,22,9.60200562,262.2466375
2016,02,23,7.19419088,263.557525
2016,02,24,10.977597,265.861175
2016,02,25,9.83301212,265.469425
2016,02,26,12.4401625,263.863125
2016,02,27,9.04093538,263.5956125
2016,02,28,12.15432,265.6536375
2016,02,29,15.5893225,267.362075
2017,02,1,16.44229,268.66975
2017,02,2,18.05018375,269.2676125
2017,02,3,20.60037375,270.5999
2017,02,4,19.79274375,272.2173875
2017,02,5,18.73016875,269.6479875
2017,02,6,15.39935375,269.0564875
2017,02,7,16.86408125,270.3615375
2017,02,8,18.90216,270.61225
2017,02,9,14.53314,268.0718
2017,02,10,15.384645,267.1724125
2017,02,11,23.723975,270.967675
2017,02,12,25.40158375,277.6922125
2017,02,13,21.8893725,271.177025
2017,02,14,17.926075,270.1871625
2017,02,15,11.82872888,268.759675
2017,02,16,12.84208125,266.9156375
2017,02,17,17.26535638,269.786025
2017,02,18,16.6054725,267.988625
2017,02,19,15.0900575,265.72515
2017,02,20,14.17382875,265.5826375
2017,02,21,13.08256125,264.2944125
2017,02,22,12.40334875,264.3945
2017,02,23,12.10655287,264.538675
2017,02,24,14.37568825,266.1012
2017,02,25,13.37896288,266.4814625
2017,02,26,14.9420375,266.865825
2017,02,27,14.82532,266.49925
2017,02,28,9.95489225,265.7584125
2018,02,1,10.02063112,261.4826
2018,02,2,20.69048,270.1930875
2018,02,3,10.82389888,265.13985
2018,02,4,24.08037375,271.1648625
2018,02,5,9.55849675,261.1134875
2018,02,6,7.4731475,257.81055
2018,02,7,12.65017625,264.589925
2018,02,8,9.86346088,262.3348
2018,02,9,11.41267288,262.89245
2018,02,10,11.46795,262.5383375
2018,02,11,14.76334625,265.5937
2018,02,12,9.79140188,261.6813875
2018,02,13,11.78232138,264.4477125
2018,02,14,14.03208375,265.5467625
2018,02,15,17.9036275,269.2255
2018,02,16,14.3489775,267.4951875
2018,02,17,11.02971875,264.6428
2018,02,18,9.3397755,265.615125
2018,02,19,19.5529325,270.5756875
2018,02,20,11.27745812,263.973175
2018,02,21,13.46189662,266.310875
2018,02,22,12.72298475,264.9396375
2018,02,23,17.26920375,268.6547375
2018,02,24,15.84202625,268.9467625
2018,02,25,17.56577625,268.5744375
2018,02,26,20.9673825,272.8497375
2018,02,27,19.09612625,271.887625
2018,02,28,18.755285,269.6407
