####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,7,0.39918126,94.0798
2014,02,8,0.25228288,65.59206
2014,02,9,0.21071159,56.4740325
2014,02,10,0.22165429,59.17901375
2014,02,11,0.16058701,45.6939175
2014,02,12,0.10057916,30.8012725
2014,02,13,0.11687791,34.56541125
2014,02,14,0.12744115,37.13861
2014,02,15,0.1148255,34.27944375
2014,02,16,0.10805735,32.3755875
2014,02,17,0.10361848,31.3663
2014,02,18,0.10997256,32.81417625
2014,02,19,0.10439693,31.4816325
2014,02,20,0.10309813,31.53965875
2014,02,21,0.09607804,29.67928125
2014,02,22,0.1058522,32.28813875
2014,02,23,0.10837557,32.91320875
2014,02,24,0.11038449,33.21628375
2014,02,25,0.09888807,30.2651925
2014,02,26,0.09719722,29.83468
2014,02,27,0.111351,33.2831575
2014,02,28,0.10443428,30.82261
2015,02,1,0.52581426,114.72313
2015,02,2,0.48262303,106.91089125
2015,02,3,0.60761267,128.4009625
2015,02,4,0.31508498,77.94511875
2015,02,5,0.18364322,49.985215
2015,02,6,0.30916591,74.2518775
2015,02,7,0.65251775,134.913325
2015,02,8,0.50996942,113.61489125
2015,02,9,0.38112071,90.889205
2015,02,10,0.5052056,112.36073875
2015,02,11,0.39441334,93.6568325
2015,02,12,0.37847396,91.24954875
2015,02,13,0.27525655,71.20488875
2015,02,14,0.19342325,53.02217625
2015,02,15,0.18538569,51.014505
2015,02,16,0.1955858,53.6386675
2015,02,17,0.21449529,57.93113875
2015,02,18,0.22614379,59.23801
2015,02,19,0.26314352,66.92220375
2015,02,20,0.20845328,55.20143
2015,02,21,0.2276006,59.41614375
2015,02,22,0.20917875,56.169415
2015,02,23,0.13076647,38.28789125
2015,02,24,0.11457138,34.5437625
2015,02,25,0.13792977,39.8070125
2015,02,26,0.22399108,59.48102875
2015,02,27,0.38744448,91.38687375
2015,02,28,0.37634581,90.16632625
2016,02,1,0.28204566,72.06921875
2016,02,2,0.27266644,69.75029625
2016,02,3,0.23745039,62.3272275
2016,02,4,0.25614436,66.63756875
2016,02,5,0.15837403,44.82889875
2016,02,6,0.15978753,45.132755
2016,02,7,0.38341426,89.86838375
2016,02,8,0.2771092,70.66166375
2016,02,9,0.17451756,49.17697875
2016,02,10,0.16454622,46.73649125
2016,02,11,0.1544928,43.50833875
2016,02,12,0.29425626,72.00033375
2016,02,13,0.51036036,111.3972875
2016,02,14,0.15334794,43.22573875
2016,02,15,0.1068037,32.26447125
2016,02,16,0.1150655,34.3746725
2016,02,17,0.16924724,46.24748125
2016,02,18,0.3207759,77.8873025
2016,02,19,0.17567434,48.20543125
2016,02,20,0.10067264,30.8138275
2016,02,21,0.15517591,43.97226
2016,02,22,0.3450728,81.92902
2016,02,23,0.68055889,139.4027875
2016,02,24,0.72805632,145.808325
2016,02,25,0.32920631,81.53320375
2016,02,26,0.28541074,72.11842
2016,02,27,0.23634218,62.17544625
2016,02,28,0.17607337,48.797485
2016,02,29,0.13942529,40.3013175
2017,02,1,0.15599573,43.8159825
2017,02,2,0.21945582,57.79685625
2017,02,3,0.25293229,65.096195
2017,02,4,0.21622659,57.43187375
2017,02,5,0.22767726,60.9550425
2017,02,6,0.20595438,55.9241675
2017,02,7,0.19407542,53.09733625
2017,02,8,0.19354482,52.83675
2017,02,9,0.17605165,48.81386375
2017,02,10,0.14760386,42.42533
2017,02,11,0.15170388,42.52907375
2017,02,12,0.2030567,54.64561625
2017,02,13,0.24423661,63.9169425
2017,02,14,0.2157704,57.628435
2017,02,15,0.15815472,44.65648375
2017,02,16,0.20653216,55.749995
2017,02,17,0.26726994,68.978255
2017,02,18,0.32646562,80.601005
2017,02,19,0.31217809,78.2921175
2017,02,20,0.44051621,102.01269125
2017,02,21,0.70741326,143.00885
2017,02,22,0.73989409,146.5661875
2017,02,23,0.77734564,152.426225
2017,02,24,0.8059481,155.655075
2017,02,25,0.76446838,149.4043375
2017,02,26,0.74585175,146.4302375
2017,02,27,0.77337335,149.47295
2017,02,28,0.49617289,111.277175
2018,02,1,0.461576,101.604575
2018,02,2,0.80740762,151.525325
2018,02,3,0.82524325,156.50295
2018,02,4,0.96780571,171.9130875
2018,02,5,0.96929585,172.3900375
2018,02,6,0.74134766,146.7669125
2018,02,7,0.6613287,136.7618375
2018,02,8,0.52493065,116.7878375
2018,02,9,0.36076484,88.0121525
2018,02,10,0.25383269,66.49299125
2018,02,11,0.18596945,51.31189125
2018,02,12,0.19635554,53.396805
2018,02,13,0.20995688,54.6360975
2018,02,14,0.64011126,131.50986625
2018,02,15,0.59106821,126.680405
2018,02,16,0.2066684,55.93534625
2018,02,17,0.1689984,47.066735
2018,02,18,0.15122825,41.84844625
2018,02,19,0.26049473,66.118485
2018,02,20,0.32829636,80.78319125
2018,02,21,0.21669726,57.77509375
2018,02,22,0.19989517,54.18277
2018,02,23,0.22392495,59.72902375
2018,02,24,0.23223956,61.4068175
2018,02,25,0.2127557,57.1795
2018,02,26,0.21783736,57.75958875
2018,02,27,0.19888231,53.77103625
2018,02,28,0.16730635,46.27076875
2019,02,1,0.82867695,156.9423625
2019,02,2,0.605549,129.326875
2019,02,3,0.75795018,150.627175
2019,02,4,0.7284824,145.7867625
2019,02,5,0.70914835,142.3857
2019,02,6,0.72444954,144.4387125
2019,02,7,0.75139586,146.82855
2019,02,8,0.8114026,154.1534625
2019,02,9,0.7955151,151.2763875
2019,02,10,0.40861255,95.86039625
2019,02,11,0.4005299,94.46796875
2019,02,12,0.34638269,84.3687325
2019,02,13,0.15648644,43.59741875
2019,02,14,0.10833755,32.19963125
2019,02,15,0.16942142,47.38353125
2019,02,16,0.28017624,71.8949575
2019,02,17,0.23866071,62.7066275
2019,02,18,0.2149743,56.9526625
2019,02,19,0.24837619,64.68173
2019,02,20,0.31637431,79.11841375
2019,02,21,0.26817586,69.35508125
2019,02,22,0.25824878,66.98340125
2019,02,23,0.2377558,62.97682
2019,02,24,0.28241308,71.86027875
2019,02,25,0.3471617,84.71175375
2019,02,26,0.30639748,76.7742375
2019,02,27,0.32000138,79.666245
2019,02,28,0.29750019,75.68599
