####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,02,17,4.30561288,275.1949625
2016,02,18,8.29641,284.5771625
2016,02,19,4.6439805,279.0486125
2016,02,20,2.53439812,254.0623625
2016,02,21,3.98669712,269.4994625
2016,02,22,9.09885262,284.7507625
2016,02,23,17.4771825,285.5663375
2016,02,24,18.8028675,285.5065125
2016,02,25,8.75491112,285.1795375
2016,02,26,7.62774838,283.2651625
2016,02,27,6.5250615,283.1291
2016,02,28,4.77277525,281.111025
2016,02,29,3.65118038,274.7530125
2017,02,1,3.95998375,267.60705
2017,02,2,5.59575238,277.840175
2017,02,3,6.57723788,280.3661875
2017,02,4,5.65140088,278.9447625
2017,02,5,5.862549,283.3040625
2017,02,6,5.3428515,282.662275
2017,02,7,5.07071125,281.0766375
2017,02,8,5.06814838,280.603125
2017,02,9,4.56261137,279.572175
2017,02,10,3.77293425,275.7151
2017,02,11,3.846735,262.2590875
2017,02,12,5.22323988,276.5305375
2017,02,13,6.337152,281.2905125
2017,02,14,5.6309925,280.1737875
2017,02,15,4.01090025,271.339975
2017,02,16,5.33821288,280.5043875
2017,02,17,6.9571445,281.6825875
2017,02,18,8.30734212,281.1592
2017,02,19,8.023907,282.1887625
2017,02,20,11.309656,283.60755
2017,02,21,17.8912525,284.237075
2017,02,22,19.01525125,284.9021
2017,02,23,20.12700625,284.8420375
2017,02,24,20.46973125,283.94885
2017,02,25,18.93799875,282.801125
2017,02,26,17.5846525,282.07165
2017,02,27,18.0865925,281.5856125
2017,02,28,12.86029375,281.2339125
2018,02,1,12.29222862,283.81415
2018,02,2,20.27680875,284.121525
2018,02,3,21.643325,283.1051125
2018,02,4,24.5510775,283.03865
2018,02,5,24.4277825,283.7562375
2018,02,6,19.46410125,284.0008375
2018,02,7,17.0902825,282.8706
2018,02,8,13.504225,282.806575
2018,02,9,9.22732675,282.4992625
2018,02,10,6.43965862,283.0330625
2018,02,11,4.73925112,279.546375
2018,02,12,5.09014725,279.8527875
2018,02,13,5.48022,275.6585625
2018,02,14,16.66222712,284.6059
2018,02,15,15.11281375,285.048525
2018,02,16,5.29786888,280.53685
2018,02,17,4.29878438,273.7211
2018,02,18,3.83362112,253.6396375
2018,02,19,6.86552938,279.233375
2018,02,20,8.55527912,280.6496
2018,02,21,5.66537362,280.2062
2018,02,22,5.14551313,279.225225
2018,02,23,5.7664415,281.1616875
2018,02,24,5.98833712,279.6689
2018,02,25,5.39294862,278.727075
2018,02,26,5.51778662,277.50745
2018,02,27,5.05209025,276.255025
2018,02,28,4.30004487,268.7076
