####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,21,1.02674138,175.5357125
2012,02,22,1.23375088,196.9690125
2012,02,23,0.90969579,165.85485
2012,02,24,0.91109624,168.2724625
2012,02,25,0.72107005,145.364225
2012,02,26,0.89963758,164.882225
2012,02,27,0.8403545,161.7835875
2012,02,28,0.47979678,109.6006275
2012,02,29,0.71960184,142.962615
2013,02,1,0.70953604,142.4562125
2013,02,2,0.54438584,120.22006125
2013,02,3,0.54690736,119.43779625
2013,02,4,0.88169831,157.95443875
2013,02,5,2.001415,240.6815875
2013,02,6,2.11918138,246.8422375
2013,02,7,2.17014312,246.4073
2013,02,8,1.46259738,214.05045
2013,02,9,1.01522325,177.4836375
2013,02,10,0.75036486,146.524075
2013,02,11,0.88186939,160.1200875
2013,02,12,1.30385363,201.6376875
2013,02,13,1.11080384,187.010725
2013,02,14,1.01129255,179.6595625
2013,02,15,0.62888335,133.365125
2013,02,16,0.41506101,98.43796125
2013,02,17,0.3959504,91.61753125
2013,02,18,0.55132742,121.3075
2013,02,19,0.57055341,124.30365
2013,02,20,0.51821454,116.2722375
2013,02,21,0.48050186,110.96516625
2013,02,22,0.59490478,127.2495875
2013,02,23,1.02347258,175.60255
2013,02,24,1.17975625,193.434575
2013,02,25,1.00100424,176.8759875
2013,02,26,0.81037161,156.900225
2013,02,27,0.8822191,166.5947625
2013,02,28,0.76282606,148.02573125
2014,02,1,1.5287825,217.3701875
2014,02,2,1.09914859,187.9680875
2014,02,3,1.13702746,190.44465
2014,02,4,0.82347229,153.58495
2014,02,5,0.97024642,169.8178375
2014,02,6,1.56065412,219.365475
2014,02,7,1.40933863,209.74865
2014,02,8,0.88920262,165.399175
2014,02,9,0.74210458,147.1984875
2014,02,10,0.78064588,152.9239375
2014,02,11,0.56151932,123.6695375
2014,02,12,0.34669425,84.1433825
2014,02,13,0.40700389,94.8778275
2014,02,14,0.4452477,102.1835675
2014,02,15,0.39920428,95.09233875
2014,02,16,0.37393081,88.777995
2014,02,17,0.3581303,86.46567
2014,02,18,0.38042582,89.54167
2014,02,19,0.3593337,85.4262975
2014,02,20,0.35490909,86.5317725
2014,02,21,0.32974585,81.14531
2014,02,22,0.36425824,88.45767375
2014,02,23,0.37502959,90.937215
2014,02,24,0.3830921,91.9040525
2014,02,25,0.34171408,83.7974775
2014,02,26,0.33511281,82.37152875
2014,02,27,0.38755014,92.69236625
2014,02,28,0.36212525,84.44099625
2015,02,1,1.85560462,233.5582
2015,02,2,1.702242,224.8123875
2015,02,3,2.14565262,247.0054125
2015,02,4,1.1219403,187.7248875
2015,02,5,0.64795339,132.0931625
2015,02,6,1.09208218,171.91205
2015,02,7,2.28150675,250.510725
2015,02,8,1.7838485,232.2396875
2015,02,9,1.31782325,203.7203375
2015,02,10,1.67305712,226.0077875
2015,02,11,1.3789625,208.9572625
2015,02,12,1.3281975,207.1090125
2015,02,13,0.96711036,175.73265
2015,02,14,0.68079749,139.9973625
2015,02,15,0.64992548,134.1664125
2015,02,16,0.68658868,141.6582625
2015,02,17,0.75346021,150.961875
2015,02,18,0.79181629,149.436625
2015,02,19,0.91771591,165.0836625
2015,02,20,0.72353854,141.1378375
2015,02,21,0.79498872,149.7729
2015,02,22,0.73202863,145.2478375
2015,02,23,0.45448654,103.7170875
2015,02,24,0.39887284,96.1449325
2015,02,25,0.48366969,108.36830375
2015,02,26,0.79190166,153.3050125
2015,02,27,1.36571601,204.587475
2015,02,28,1.32141788,204.9610625
2016,02,1,0.99420749,177.82145
2016,02,2,0.96339377,173.8613875
2016,02,3,0.83744645,159.050225
2016,02,4,0.89853669,167.3348625
2016,02,5,0.55207608,120.0380925
2016,02,6,0.55921561,121.06015625
2016,02,7,1.3440399,203.6923375
2016,02,8,0.97651984,174.2403375
2016,02,9,0.6121595,132.0784375
2016,02,10,0.57758984,126.3449875
2016,02,11,0.54030946,117.90469
2016,02,12,1.03555809,174.136075
2016,02,13,1.805085,229.04765
2016,02,14,0.53922575,117.13214875
2016,02,15,0.37147941,89.00698125
2016,02,16,0.40170376,95.1374325
2016,02,17,0.58503152,121.864435
2016,02,18,1.11438045,183.4306
2016,02,19,0.62075439,129.2908675
2016,02,20,0.34942786,85.46299625
2016,02,21,0.54165894,116.152385
2016,02,22,1.20567531,185.173625
2016,02,23,2.35632563,254.6933125
2016,02,24,2.5363635,258.7158625
2016,02,25,1.16491692,192.4834625
2016,02,26,1.00872091,175.71615
2016,02,27,0.83689609,159.7308125
2016,02,28,0.62240134,131.7922625
2016,02,29,0.48984851,111.0688975
2017,02,1,0.54405478,115.75917125
2017,02,2,0.76841875,145.733325
2017,02,3,0.89027806,162.6855625
2017,02,4,0.76116295,148.1716875
2017,02,5,0.80016214,157.1944
2017,02,6,0.7245437,146.668175
2017,02,7,0.68340171,140.3920375
2017,02,8,0.68094991,139.7086
2017,02,9,0.61879161,130.7653625
2017,02,10,0.51542725,115.9261
2017,02,11,0.52703238,111.61277
2017,02,12,0.71030012,141.02934875
2017,02,13,0.8589724,161.8898625
2017,02,14,0.75869391,149.4279375
2017,02,15,0.55105203,119.05595625
2017,02,16,0.72646102,145.288775
2017,02,17,0.94202108,172.1508
2017,02,18,1.13734696,189.159975
2017,02,19,1.09165609,186.421525
2017,02,20,1.54104688,218.62345
2017,02,21,2.44827938,255.5104625
2017,02,22,2.57691025,257.6276875
2017,02,23,2.71280938,262.3653
2017,02,24,2.7787955,263.0762
2017,02,25,2.59435025,257.85015
2017,02,26,2.45767087,254.2681625
2017,02,27,2.53529762,255.5146625
2017,02,28,1.73412838,229.874425
2018,02,1,1.6336898,212.896775
2018,02,2,2.74638875,255.9515125
2018,02,3,2.8885185,262.8552375
2018,02,4,3.32154112,268.841525
2018,02,5,3.31213838,269.0805125
2018,02,6,2.60207712,258.8309375
2018,02,7,2.31286538,252.1862375
2018,02,8,1.831646,235.783775
2018,02,9,1.26112325,201.764525
2018,02,10,0.88723845,166.5913625
2018,02,11,0.65080399,135.780925
2018,02,12,0.69101705,140.1349625
2018,02,13,0.7376511,137.56039875
2018,02,14,2.23991537,245.242825
2018,02,15,2.061327,243.9973875
2018,02,16,0.72605161,145.4293375
2018,02,17,0.59081382,124.22541125
2018,02,18,0.52599617,108.31385125
2018,02,19,0.91833985,164.2497625
2018,02,20,1.15479444,191.33435
2018,02,21,0.76407112,149.9986
2018,02,22,0.70208994,141.4679625
2018,02,23,0.78631354,153.9400625
2018,02,24,0.8132568,157.0956125
2018,02,25,0.74342451,148.1178
2018,02,26,0.7597599,146.960575
2018,02,27,0.69322502,139.9971
2018,02,28,0.58318585,122.4339025
2019,02,1,2.6874085,258.9507875
2019,02,2,2.11126062,247.2039125
2019,02,3,2.62878,261.7884875
2019,02,4,2.52427088,257.8966375
2019,02,5,2.47234413,255.2706875
2019,02,6,2.53816962,257.551975
2019,02,7,2.59112988,257.33785
2019,02,8,2.8041945,261.4179625
2019,02,9,2.70069412,258.1613875
2019,02,10,1.43566587,212.1918625
2019,02,11,1.4063317,210.6316125
2019,02,12,1.22821538,198.0346125
2019,02,13,0.55135665,118.84680125
2019,02,14,0.37499659,87.6400975
2019,02,15,0.59499701,127.1675125
2019,02,16,0.98932092,177.8293375
2019,02,17,0.84435911,160.3576
2019,02,18,0.76095894,148.1357
2019,02,19,0.8776322,163.397925
2019,02,20,1.11429196,189.303375
2019,02,21,0.94359235,172.467075
2019,02,22,0.91717434,168.6326375
2019,02,23,0.8448687,162.5105625
2019,02,24,1.00005568,176.39875
2019,02,25,1.22843275,198.3860125
2019,02,26,1.07862835,184.9652
2019,02,27,1.12529851,190.0556375
2019,02,28,1.0419095,183.6510375
