####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,7,4,2.525262,260.0893
2009,02,7,5,4.593404,279.7309
2009,02,7,6,6.199696,283.1371
2009,02,7,7,6.177007,285.4679
2009,02,8,0,3.453028,276.3016
2009,02,8,1,3.234177,273.1099
2009,02,8,2,4.01974,279.2868
2009,02,8,3,3.743395,277.6023
2009,02,8,4,3.074187,270.8176
2009,02,8,5,4.323302,278.9962
2009,02,8,6,6.017432,283.1089
2009,02,8,7,5.940665,285.136
2009,02,9,0,4.887374,282.5952
2009,02,9,1,5.916441,283.1463
2009,02,9,2,6.11237,282.4522
2009,02,9,3,5.62257,280.4146
2009,02,9,4,5.867134,281.1859
2009,02,9,5,8.887408,282.2338
2009,02,9,6,9.728803,282.8657
2009,02,9,7,8.19466,282.3012
2009,02,10,0,5.195295,280.8592
2009,02,10,1,3.864653,275.384
2009,02,10,2,3.862792,274.4439
2009,02,10,3,5.825905,279.6572
2009,02,10,4,5.754218,279.8137
2009,02,10,5,6.317777,281.0857
2009,02,10,6,6.975139,282.6506
2009,02,10,7,7.288132,282.6867
2009,02,11,0,5.912223,283.3081
2009,02,11,1,5.772582,281.7284
2009,02,11,2,4.967009,280.9476
2009,02,11,3,3.775829,276.4512
2009,02,11,4,2.995074,269.3051
2009,02,11,5,4.099078,278.2423
2009,02,11,6,5.725752,282.966
2009,02,11,7,4.731497,281.2635
2009,02,12,0,2.127641,250.2225
2009,02,12,1,1.996873,246.0569
2009,02,12,2,2.504879,262.3073
2009,02,12,3,3.101081,272.1971
2009,02,12,4,3.500751,276.0519
2009,02,12,5,4.776849,281.7817
2009,02,12,6,5.894684,284.2833
2009,02,12,7,4.556583,284.2759
2009,02,13,0,1.799575,238.0767
2009,02,13,1,1.180802,197.5852
2009,02,13,2,1.400052,213.5646
2009,02,13,3,1.626955,226.1022
2009,02,13,4,1.588514,224.4576
2009,02,13,5,3.406903,271.8112
2009,02,13,6,5.649943,280.8036
2009,02,13,7,7.298099,280.9083
2009,02,14,0,6.578101,281.1312
2009,02,14,1,6.773654,279.9118
2009,02,14,2,6.557045,279.662
2009,02,14,3,6.296365,279.6053
2009,02,14,4,6.569554,279.6382
2009,02,14,5,6.674035,279.7073
2009,02,14,6,7.340803,280.4055
2009,02,14,7,8.457807,280.3062
2009,02,15,0,8.056848,280.5891
2009,02,15,1,8.110078,280.337
2009,02,15,2,6.941652,280.0186
2009,02,15,3,6.391248,279.5115
2009,02,15,4,6.655898,279.2512
2009,02,15,5,7.903626,279.2599
2009,02,15,6,9.691498,280.1766
2009,02,15,7,12.67647,278.9101
2009,02,16,0,10.84733,279.5733
2009,02,16,1,8.933164,278.0448
2009,02,16,2,7.829544,277.9412
2009,02,16,3,7.251164,277.3283
2009,02,16,4,6.806314,277.4451
2009,02,16,5,7.733527,278.4932
2009,02,16,6,9.01096,279.7198
2009,02,16,7,9.188788,279.4866
2009,02,17,0,8.629789,281.8347
2009,02,17,1,9.664273,281.2556
2009,02,17,2,9.93791,281.7923
2009,02,17,3,10.03772,281.7553
2009,02,17,4,10.51715,281.1084
2009,02,17,5,11.60395,282.1058
2009,02,17,6,12.8765,281.8552
2009,02,17,7,13.05482,280.6129
2009,02,18,0,13.51209,282.2628
2009,02,18,1,12.75794,282.0411
2009,02,18,2,10.43172,281.5504
2009,02,18,3,9.089067,280.8088
2009,02,18,4,7.98009,280.2565
2009,02,18,5,8.951603,280.4813
2009,02,18,6,10.01227,281.7404
2009,02,18,7,10.61133,281.3785
2009,02,19,0,9.293791,281.9269
2009,02,19,1,9.164643,281.5567
2009,02,19,2,8.632685,281.2999
2009,02,19,3,8.464347,280.7706
2009,02,19,4,7.478733,280.5874
2009,02,19,5,7.344668,281.5062
2009,02,19,6,8.439175,283.0122
2009,02,19,7,9.007895,282.4878
2009,02,20,0,7.461297,283.181
2009,02,20,1,6.973212,282.9417
2009,02,20,2,6.915516,282.32
2009,02,20,3,5.948676,281.7904
2009,02,20,4,4.546845,279.8187
2009,02,20,5,5.3207,281.7243
2009,02,20,6,7.362029,283.6968
2009,02,20,7,7.298406,285.9891
2009,02,21,0,4.87615,282.3547
2009,02,21,1,5.300055,282.4474
2009,02,21,2,4.569977,281.9268
2009,02,21,3,4.741924,280.6983
2009,02,21,4,4.127665,277.6449
2009,02,21,5,5.173269,280.4903
2009,02,21,6,6.305448,283.0472
2009,02,21,7,6.122565,285.1514
2009,02,22,0,3.762646,277.1996
2009,02,22,1,2.3491,254.9309
2009,02,22,2,1.76573,233.6973
2009,02,22,3,1.951773,242.693
2009,02,22,4,2.56116,262.0394
2009,02,22,5,3.920081,277.5581
2009,02,22,6,4.97534,282.5034
2009,02,22,7,4.996061,284.1256
2009,02,23,0,3.7037,278.6046
2009,02,23,1,4.181126,280.5145
2009,02,23,2,3.442314,275.3614
2009,02,23,3,2.954288,267.6633
2009,02,23,4,1.894528,239.9365
2009,02,23,5,3.118091,269.0744
2009,02,23,6,4.302981,278.5078
2009,02,23,7,4.89681,280.1552
2009,02,24,0,3.678186,275.8938
2009,02,24,1,3.440394,273.0785
2009,02,24,2,2.58477,260.0966
2009,02,24,3,2.435095,254.8666
2009,02,24,4,2.72101,260.7092
2009,02,24,5,4.795964,277.0823
2009,02,24,6,7.053092,280.2882
2009,02,24,7,8.737747,280.1977
2009,02,25,0,7.624348,279.6593
2009,02,25,1,7.289296,279.3837
2009,02,25,2,5.532776,277.8694
2009,02,25,3,3.88637,273.1928
2009,02,25,4,3.164651,267.4401
2009,02,25,5,4.933226,277.5239
2009,02,25,6,6.95946,280.694
2009,02,25,7,8.807162,280.6261
2009,02,26,0,7.949674,281.7126
2009,02,26,1,8.210781,280.6199
2009,02,26,2,8.217724,280.1545
2009,02,26,3,6.881276,279.298
2009,02,26,4,5.024707,277.9169
2009,02,26,5,6.15776,279.7924
2009,02,26,6,9.373703,281.4878
2009,02,26,7,12.92906,280.752
2009,02,27,0,11.05637,282.1738
2009,02,27,1,9.864911,280.8217
2009,02,27,2,9.100412,280.6782
2009,02,27,3,5.738426,279.4204
2009,02,27,4,4.773573,277.9368
2009,02,27,5,6.649617,279.8353
2009,02,27,6,9.184849,280.8368
2009,02,27,7,9.222112,280.2346
2009,02,28,0,7.53146,280.3167
2009,02,28,1,6.392571,279.5484
2009,02,28,2,3.87647,273.9217
2009,02,28,3,2.378508,253.7194
2009,02,28,4,2.780062,261.632
2009,02,28,5,5.179785,278.1285
2009,02,28,6,7.023926,281.1021
2009,02,28,7,7.962552,281.0754
2010,02,1,0,16.41577,285.8716
2010,02,1,1,17.42287,285.4042
2010,02,1,2,16.67348,284.2506
2010,02,1,3,14.95989,283.6555
2010,02,1,4,13.8152,283.8002
2010,02,1,5,14.07848,284.8549
2010,02,1,6,14.48822,285.4298
2010,02,1,7,13.2193,285.538
2010,02,2,0,10.92886,285.4943
2010,02,2,1,9.334275,284.9018
2010,02,2,2,6.704215,283.0661
2010,02,2,3,5.844208,282.6431
2010,02,2,4,6.679756,283.9381
2010,02,2,5,6.912368,285.1075
2010,02,2,6,8.053638,286.653
2010,02,2,7,9.027942,285.8864
2010,02,3,0,6.768389,285.2622
2010,02,3,1,5.353364,283.0735
2010,02,3,2,4.877024,281.0721
2010,02,3,3,5.608213,283.6361
2010,02,3,4,4.93811,282.3671
2010,02,3,5,5.64341,282.927
2010,02,3,6,6.327022,283.8412
2010,02,3,7,5.954427,283.2231
2010,02,4,0,4.499026,280.884
2010,02,4,1,3.187586,270.0049
2010,02,4,2,2.990074,266.1131
2010,02,4,3,3.273092,269.6444
2010,02,4,4,3.667874,273.424
2010,02,4,5,4.848285,280.6929
2010,02,4,6,5.469306,283.4211
2010,02,4,7,5.979476,283.9908
2010,02,5,0,6.10449,282.8746
2010,02,5,1,6.80603,282.3597
2010,02,5,2,8.735698,283.4727
2010,02,5,3,9.079296,283.8018
2010,02,5,4,8.704839,283.9355
2010,02,5,5,9.424228,284.5129
2010,02,5,6,9.082159,284.7813
2010,02,5,7,7.995468,284.1162
2010,02,6,0,6.938138,283.1983
2010,02,6,1,7.609585,282.6757
2010,02,6,2,7.889496,282.7988
2010,02,6,3,6.615769,282.1096
2010,02,6,4,5.958685,281.6244
2010,02,6,5,7.015419,283.2404
2010,02,6,6,8.639184,284.5917
2010,02,6,7,9.455704,284.5298
2010,02,7,0,7.837509,284.6201
2010,02,7,1,7.395284,283.6702
2010,02,7,2,7.710982,283.0581
2010,02,7,3,7.882704,282.6229
2010,02,7,4,7.674807,282.806
2010,02,7,5,8.997157,283.8089
2010,02,7,6,10.07132,284.7269
2010,02,7,7,9.454658,285.9827
2010,02,8,0,7.181536,284.0585
2010,02,8,1,6.138204,282.6463
2010,02,8,2,5.844706,281.5101
2010,02,8,3,5.933384,281.7897
2010,02,8,4,6.493145,282.6915
2010,02,8,5,7.532087,285.3367
2010,02,8,6,7.524914,287.8452
2010,02,8,7,6.183315,287.1984
2010,02,9,0,4.349869,282.9528
2010,02,9,1,3.40929,274.8859
2010,02,9,2,3.400084,274.098
2010,02,9,3,3.212282,271.5206
2010,02,9,4,2.98358,268.0715
2010,02,9,5,3.948511,279.5572
2010,02,9,6,4.998218,284.3055
2010,02,9,7,5.115382,283.7386
2010,02,10,0,4.255818,279.9926
2010,02,10,1,4.208592,280.7885
2010,02,10,2,4.651908,282.2947
2010,02,10,3,4.875347,282.3576
2010,02,10,4,4.702574,283.8868
2010,02,10,5,5.607802,285.2543
2010,02,10,6,7.165977,286.2266
2010,02,10,7,7.316427,286.2476
2010,02,11,0,5.208038,284.5277
2010,02,11,1,5.019631,283.4912
2010,02,11,2,5.43136,283.2203
2010,02,11,3,5.418095,282.6876
2010,02,11,4,6.586545,285.2275
2010,02,11,5,9.251721,284.8117
2010,02,11,6,10.74144,285.6394
2010,02,11,7,10.85203,285.5428
2010,02,12,0,7.647009,285.626
2010,02,12,1,6.336248,285.0102
2010,02,12,2,6.523474,284.7601
2010,02,12,3,6.606363,284.8917
2010,02,12,4,7.374456,285.1992
2010,02,12,5,9.399038,286.014
2010,02,12,6,10.67528,287.2483
2010,02,12,7,10.78941,289.0142
2010,02,13,0,8.470447,286.9328
2010,02,13,1,7.81338,286.1389
2010,02,13,2,8.005577,287.1033
2010,02,13,3,8.895013,286.6697
2010,02,13,4,9.929618,285.7729
2010,02,13,5,10.68393,285.4595
2010,02,13,6,9.361631,287.4614
2010,02,13,7,6.905645,286.294
2010,02,14,0,5.446888,286.2623
2010,02,14,1,5.312122,285.3933
2010,02,14,2,6.506152,285.6728
2010,02,14,3,5.833784,284.9974
2010,02,14,4,5.048813,283.5897
2010,02,14,5,5.666874,284.3745
2010,02,14,6,5.258759,284.0209
2010,02,14,7,5.061933,283.353
2010,02,15,0,4.537655,281.0337
2010,02,15,1,4.087704,278.991
2010,02,15,2,3.406516,274.1551
2010,02,15,3,3.463245,274.238
2010,02,15,4,3.333117,272.6905
2010,02,15,5,4.973191,281.6679
2010,02,15,6,6.318761,283.4647
2010,02,15,7,6.085558,285.2006
2010,02,16,0,3.874489,278.3051
2010,02,16,1,3.76893,276.8335
2010,02,16,2,4.350441,279.3054
2010,02,16,3,4.429787,278.888
2010,02,16,4,4.245688,277.8677
2010,02,16,5,5.796006,281.4182
2010,02,16,6,7.194659,283.285
2010,02,16,7,7.103188,285.0154
2010,02,17,0,5.145456,282.3889
2010,02,17,1,4.695404,282.2587
2010,02,17,2,4.763946,281.3313
2010,02,17,3,5.029529,281.5758
2010,02,17,4,5.055187,281.2516
2010,02,17,5,6.673449,283.0091
2010,02,17,6,8.078718,284.2045
2010,02,17,7,9.249538,283.3453
2010,02,18,0,7.870765,284.0726
2010,02,18,1,7.136386,283.3368
2010,02,18,2,6.999377,283.0145
2010,02,18,3,7.353955,282.5125
2010,02,18,4,6.646212,282.453
2010,02,18,5,7.629311,282.8182
2010,02,18,6,8.444198,284.2427
2010,02,18,7,8.555763,283.9061
2010,02,19,0,7.129271,284.5726
2010,02,19,1,7.342927,283.869
2010,02,19,2,7.723461,283.2921
2010,02,19,3,6.495931,282.7556
2010,02,19,4,6.527708,282.7554
2010,02,19,5,8.983328,284.3381
2010,02,19,6,11.85028,285.327
2010,02,19,7,14.9139,285.5275
2010,02,20,0,16.47403,286.2406
2010,02,20,1,13.28519,285.4618
2010,02,20,2,10.67384,284.644
2010,02,20,3,9.01086,283.2486
2010,02,20,4,7.322466,282.9362
2010,02,20,5,7.574625,284.4571
2010,02,20,6,7.898191,285.8237
2010,02,20,7,8.714857,286.1945
2010,02,21,0,7.979782,286.3055
2010,02,21,1,7.426344,285.8707
2010,02,21,2,7.253235,284.9685
2010,02,21,3,6.769196,284.3477
2010,02,21,4,6.667422,285.0545
2010,02,21,5,7.661282,286.1499
2010,02,21,6,9.075902,286.639
2010,02,21,7,9.457353,289.1662
2010,02,22,0,7.841323,288.4182
2010,02,22,1,7.871167,287.9684
2010,02,22,2,7.886717,286.5593
2010,02,22,3,8.174234,285.0033
2010,02,22,4,6.921646,284.4659
2010,02,22,5,7.059904,285.9766
2010,02,22,6,7.559066,285.5231
2010,02,22,7,7.311348,287.5926
2010,02,23,0,5.06292,283.9151
2010,02,23,1,4.542141,281.9381
2010,02,23,2,5.383168,284.5138
2010,02,23,3,6.0104,286.6398
2010,02,23,4,5.342177,284.9656
2010,02,23,5,6.36042,286.3795
2010,02,23,6,7.682936,285.5927
2010,02,23,7,8.190404,285.3568
2010,02,24,0,6.569345,284.8701
2010,02,24,1,6.407659,283.9142
2010,02,24,2,6.465761,283.4855
2010,02,24,3,6.272723,282.6697
2010,02,24,4,5.972948,282.5233
2010,02,24,5,7.434133,283.916
2010,02,24,6,8.81247,285.0692
2010,02,24,7,10.08655,284.6964
2010,02,25,0,9.13712,284.9236
2010,02,25,1,10.09344,284.2224
2010,02,25,2,10.59568,282.5887
2010,02,25,3,10.73915,281.8489
2010,02,25,4,9.354769,281.3606
2010,02,25,5,9.613773,282.7966
2010,02,25,6,11.33866,282.1849
2010,02,25,7,11.67186,282.3873
2010,02,26,0,10.93518,282.006
2010,02,26,1,9.409853,281.2134
2010,02,26,2,6.939023,279.8045
2010,02,26,3,5.499299,278.4342
2010,02,26,4,5.080093,278.1697
2010,02,26,5,6.565365,280.7031
2010,02,26,6,7.242663,281.9503
2010,02,26,7,8.199305,281.5485
2010,02,27,0,6.760498,282.4224
2010,02,27,1,6.802879,281.1209
2010,02,27,2,7.186733,280.9591
2010,02,27,3,7.372288,280.5468
2010,02,27,4,7.034138,280.4426
2010,02,27,5,8.408455,281.2636
2010,02,27,6,9.359746,282.6757
2010,02,27,7,10.53784,282.0663
2010,02,28,0,10.14705,282.3044
2010,02,28,1,11.07142,281.6662
2010,02,28,2,11.1059,281.7476
2010,02,28,3,11.09598,281.7895
2010,02,28,4,10.5164,281.9573
2010,02,28,5,10.74936,282.6067
2010,02,28,6,11.0168,284.2638
2010,02,28,7,10.86253,283.2794
2011,02,1,0,2.682853,261.4506
2011,02,1,1,2.450776,254.8128
2011,02,1,2,3.177286,269.7839
2011,02,1,3,3.578792,274.0424
2011,02,1,4,3.781338,276.5751
2011,02,1,5,5.992559,282.7233
2011,02,1,6,8.24165,283.9011
2011,02,1,7,9.311002,283.7932
2011,02,2,0,9.357935,284.0217
2011,02,2,1,9.699339,284.0962
2011,02,2,2,9.219912,284.3216
2011,02,2,3,10.63418,282.9504
2011,02,2,4,11.93001,283.2905
2011,02,2,5,14.37954,284.0311
2011,02,2,6,17.25783,284.6805
2011,02,2,7,18.7398,283.8314
2011,02,3,0,18.59347,286.4386
2011,02,3,1,19.27666,284.1649
2011,02,3,2,21.06487,283.2314
2011,02,3,3,20.68587,283.0207
2011,02,3,4,19.92724,282.7144
2011,02,3,5,20.41348,282.9907
2011,02,3,6,20.27165,284.2716
2011,02,3,7,18.01511,284.2403
2011,02,4,0,14.09059,285.0349
2011,02,4,1,12.57491,284.7791
2011,02,4,2,12.91755,283.7229
2011,02,4,3,13.47689,283.6688
2011,02,4,4,17.08232,282.7672
2011,02,4,5,19.88796,284.2465
2011,02,4,6,20.64576,284.836
2011,02,4,7,19.55602,284.2165
2011,02,5,0,16.54437,285.7238
2011,02,5,1,15.05235,284.3039
2011,02,5,2,15.33545,282.8403
2011,02,5,3,15.31755,282.4066
2011,02,5,4,15.0125,281.9928
2011,02,5,5,15.31133,283.3228
2011,02,5,6,15.43653,284.3439
2011,02,5,7,16.0281,283.516
2011,02,6,0,14.22811,282.9393
2011,02,6,1,13.97329,282.9886
2011,02,6,2,17.38668,282.637
2011,02,6,3,21.2541,281.917
2011,02,6,4,22.04185,282.3172
2011,02,6,5,22.41297,282.5032
2011,02,6,6,23.82059,283.9612
2011,02,6,7,24.07,283.1077
2011,02,7,0,22.82097,282.3021
2011,02,7,1,21.27265,282.092
2011,02,7,2,20.12578,281.7663
2011,02,7,3,18.53107,281.1601
2011,02,7,4,16.80842,281.0254
2011,02,7,5,15.87771,281.8503
2011,02,7,6,13.46795,282.7657
2011,02,7,7,10.77115,282.1287
2011,02,8,0,7.493145,283.61
2011,02,8,1,7.592859,282.5276
2011,02,8,2,7.639412,282.137
2011,02,8,3,8.577413,280.5482
2011,02,8,4,9.160062,280.8866
2011,02,8,5,11.35702,281.3932
2011,02,8,6,12.9625,282.6998
2011,02,8,7,13.84553,281.586
2011,02,9,0,11.33252,283.1312
2011,02,9,1,10.49344,281.7282
2011,02,9,2,9.832567,280.7919
2011,02,9,3,9.722137,280.1755
2011,02,9,4,8.944272,280.0388
2011,02,9,5,10.12929,280.8493
2011,02,9,6,11.08083,281.8265
2011,02,9,7,11.54604,280.9063
2011,02,10,0,8.970518,282.6282
2011,02,10,1,9.158478,280.5208
2011,02,10,2,7.483099,280.7531
2011,02,10,3,6.308661,279.5071
2011,02,10,4,6.204975,278.817
2011,02,10,5,8.880544,280.3909
2011,02,10,6,10.92187,282.1178
2011,02,10,7,12.66604,281.4004
2011,02,11,0,10.37434,282.5278
2011,02,11,1,8.983165,280.1641
2011,02,11,2,7.549517,279.2029
2011,02,11,3,7.751456,278.4787
2011,02,11,4,9.827283,278.7724
2011,02,11,5,11.9358,279.653
2011,02,11,6,11.68319,280.7216
2011,02,11,7,11.79679,279.7895
2011,02,12,0,9.616223,279.8912
2011,02,12,1,8.217759,280.1335
2011,02,12,2,7.731339,279.4058
2011,02,12,3,7.481322,278.833
2011,02,12,4,8.369436,278.5151
2011,02,12,5,10.06919,279.5623
2011,02,12,6,11.7853,281.0338
2011,02,12,7,12.79183,280.676
2011,02,13,0,10.81528,279.7105
2011,02,13,1,8.29753,280.4614
2011,02,13,2,7.64626,280.3175
2011,02,13,3,7.828265,279.8613
2011,02,13,4,7.470211,279.2295
2011,02,13,5,8.530396,280.1144
2011,02,13,6,9.831509,281.6218
2011,02,13,7,10.89709,281.4041
2011,02,14,0,9.12248,282.6054
2011,02,14,1,8.418115,282.9311
2011,02,14,2,7.136458,282.6379
2011,02,14,3,5.073558,281.1537
2011,02,14,4,6.54028,282.7032
2011,02,14,5,9.764487,283.4253
2011,02,14,6,12.08435,283.8176
2011,02,14,7,13.09629,283.0731
2011,02,15,0,11.09772,283.7666
2011,02,15,1,9.275194,283.2277
2011,02,15,2,7.064786,282.6063
2011,02,15,3,6.447241,280.4194
2011,02,15,4,6.153067,279.5596
2011,02,15,5,8.519787,281.8944
2011,02,15,6,10.075,282.9407
2011,02,15,7,12.11804,282.2874
2011,02,16,0,12.19079,281.7732
2011,02,16,1,12.48398,281.3675
2011,02,16,2,12.69809,280.9277
2011,02,16,3,12.86222,280.4458
2011,02,16,4,12.68303,280.4063
2011,02,16,5,13.02413,280.2386
2011,02,16,6,15.05184,281.0623
2011,02,16,7,17.35938,280.574
2011,02,17,0,17.00934,281.4683
2011,02,17,1,15.7064,281.7955
2011,02,17,2,14.58124,281.4128
2011,02,17,3,13.58587,281.0717
2011,02,17,4,12.82934,281.1845
2011,02,17,5,12.16327,281.4989
2011,02,17,6,11.39055,282.4426
2011,02,17,7,10.33077,282.2646
2011,02,18,0,8.627462,283.0623
2011,02,18,1,8.513815,282.543
2011,02,18,2,6.905672,282.1924
2011,02,18,3,5.26455,280.5755
2011,02,18,4,4.087549,276.4074
2011,02,18,5,6.249427,281.5064
2011,02,18,6,9.582861,282.7081
2011,02,18,7,12.9104,284.8353
2011,02,19,0,13.67937,283.9784
2011,02,19,1,13.92668,284.2171
2011,02,19,2,12.5915,283.6446
2011,02,19,3,12.49759,281.8716
2011,02,19,4,12.11868,282.2386
2011,02,19,5,13.61727,282.2781
2011,02,19,6,17.02844,282.7739
2011,02,19,7,19.44326,283.2513
2011,02,20,0,19.1041,284.7832
2011,02,20,1,17.64976,282.5309
2011,02,20,2,17.18611,282.4191
2011,02,20,3,15.91321,281.8228
2011,02,20,4,14.54388,281.5626
2011,02,20,5,16.08268,281.6946
2011,02,20,6,18.07944,282.4363
2011,02,20,7,19.47113,281.7113
2011,02,21,0,20.7379,282.5704
2011,02,21,1,21.529,282.2063
2011,02,21,2,22.32194,281.9459
2011,02,21,3,22.26948,281.5032
2011,02,21,4,20.50552,281.9097
2011,02,21,5,19.2664,282.5908
2011,02,21,6,18.79375,283.9375
2011,02,21,7,18.60543,283.8967
2011,02,22,0,18.3356,284.3671
2011,02,22,1,17.92365,283.782
2011,02,22,2,18.76946,283.315
2011,02,22,3,19.3916,282.8751
2011,02,22,4,17.72622,282.6361
2011,02,22,5,16.72094,282.7561
2011,02,22,6,16.02653,283.9188
2011,02,22,7,15.52367,286.3015
2011,02,23,0,14.78714,284.7318
2011,02,23,1,12.10461,284.104
2011,02,23,2,8.985681,283.2067
2011,02,23,3,7.341597,281.854
2011,02,23,4,5.715242,280.4527
2011,02,23,5,5.528837,279.7719
2011,02,23,6,5.774659,280.7811
2011,02,23,7,5.602594,280.1019
2011,02,24,0,3.473223,272.0377
2011,02,24,1,2.825997,264.0534
2011,02,24,2,2.603922,259.9563
2011,02,24,3,3.048534,265.1366
2011,02,24,4,4.758726,276.2917
2011,02,24,5,7.592441,279.0718
2011,02,24,6,9.813543,279.6825
2011,02,24,7,11.70697,279.423
2011,02,25,0,11.27233,279.6858
2011,02,25,1,10.31307,279.0308
2011,02,25,2,9.751101,278.558
2011,02,25,3,9.918111,277.9116
2011,02,25,4,9.839135,277.781
2011,02,25,5,10.08296,278.6036
2011,02,25,6,10.53033,279.9259
2011,02,25,7,12.289,279.6924
2011,02,26,0,12.35798,279.1847
2011,02,26,1,12.17855,279.0121
2011,02,26,2,12.43882,278.3007
2011,02,26,3,11.93548,277.6883
2011,02,26,4,11.34928,277.9961
2011,02,26,5,12.66878,279.191
2011,02,26,6,12.5226,280.6012
2011,02,26,7,12.78107,280.8911
2011,02,27,0,11.31621,279.8338
2011,02,27,1,10.1614,279.6827
2011,02,27,2,10.16369,279.6245
2011,02,27,3,10.17294,279.5931
2011,02,27,4,9.867513,279.5289
2011,02,27,5,10.73638,279.963
2011,02,27,6,11.06656,280.7578
2011,02,27,7,10.63467,280.533
2011,02,28,0,11.37468,280.6658
2011,02,28,1,11.58501,280.7198
2011,02,28,2,11.55038,280.8775
2011,02,28,3,10.84687,280.4433
2011,02,28,4,11.52404,280.7066
2011,02,28,5,12.48431,281.4884
2011,02,28,6,12.92769,282.7094
2011,02,28,7,13.53829,281.9366
2012,02,1,0,13.08293,282.9399
2012,02,1,1,12.3342,282.1356
2012,02,1,2,11.98822,281.3221
2012,02,1,3,11.16834,282.2293
2012,02,1,4,9.803528,283.1684
2012,02,1,5,9.657425,282.3349
2012,02,1,6,10.30043,283.1562
2012,02,1,7,8.413913,284.7454
2012,02,2,0,3.846339,276.6102
2012,02,2,1,2.272585,253.8307
2012,02,2,2,2.327198,255.4722
2012,02,2,3,3.170656,271.3431
2012,02,2,4,3.024357,269.2395
2012,02,2,5,4.872363,279.909
2012,02,2,6,6.645084,282.3747
2012,02,2,7,6.656478,283.6353
2012,02,3,0,5.479862,282.5102
2012,02,3,1,5.581097,282.1616
2012,02,3,2,4.062681,278.9111
2012,02,3,3,2.671299,264.3493
2012,02,3,4,2.595433,262.7459
2012,02,3,5,4.396318,279.6927
2012,02,3,6,5.829639,282.7556
2012,02,3,7,5.87302,284.9496
2012,02,4,0,4.922597,282.532
2012,02,4,1,5.33541,282.8339
2012,02,4,2,5.529748,282.6724
2012,02,4,3,5.556179,282.2247
2012,02,4,4,5.27013,282.283
2012,02,4,5,5.798818,282.8746
2012,02,4,6,7.249821,283.7498
2012,02,4,7,7.371819,286.0015
2012,02,5,0,5.31683,282.9619
2012,02,5,1,5.208878,282.4024
2012,02,5,2,6.103884,283.6218
2012,02,5,3,6.380065,283.6847
2012,02,5,4,6.764889,284.3401
2012,02,5,5,9.127363,284.5913
2012,02,5,6,12.62505,284.7776
2012,02,5,7,13.68858,286.4039
2012,02,6,0,12.03615,285.9731
2012,02,6,1,11.35977,286.8607
2012,02,6,2,11.00195,285.1354
2012,02,6,3,12.1209,284.1984
2012,02,6,4,12.15606,284.4431
2012,02,6,5,14.58594,284.4179
2012,02,6,6,18.20995,284.8363
2012,02,6,7,19.66611,285.2999
2012,02,7,0,18.94826,285.6243
2012,02,7,1,17.75224,285.5484
2012,02,7,2,17.7446,284.934
2012,02,7,3,18.46419,284.4335
2012,02,7,4,19.37387,283.9846
2012,02,7,5,22.01135,284.3638
2012,02,7,6,24.79255,285.1177
2012,02,7,7,25.79776,283.9827
