####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,13,1.75128079,212.945625
2011,12,14,2.46298075,241.9331875
2011,12,15,1.18638732,187.9228125
2011,12,16,1.14680433,176.6494625
2011,12,17,1.48886871,200.140225
2011,12,18,1.39924838,202.81975
2011,12,19,1.92433463,228.94505
2011,12,20,2.71035962,240.2815125
2011,12,21,3.30013312,257.2609125
2011,12,22,2.99027088,248.2251875
2011,12,23,2.79080988,248.8059
2011,12,24,2.4495635,243.2302625
2011,12,25,2.271393,239.3165125
2011,12,26,3.6024915,261.462525
2011,12,27,3.60459288,261.7557875
2011,12,28,2.37143188,242.1205125
2011,12,29,2.44516012,241.2829
2011,12,30,3.68236962,261.1121
2011,12,31,3.69616438,260.47475
2012,12,1,3.39794288,263.4289875
2012,12,2,3.47669538,267.249175
2012,12,3,1.92882915,210.68815
2012,12,4,0.85840551,143.7399875
2012,12,5,2.62446246,221.228075
2012,12,6,2.45218913,235.5829625
2012,12,7,2.01365975,227.713425
2012,12,8,3.41261425,241.620075
2012,12,9,4.02292812,265.2804375
2012,12,10,2.06924547,220.6762625
2012,12,11,2.33905469,224.747425
2012,12,12,3.46297125,254.9121875
2012,12,13,1.4979105,207.2240125
2012,12,14,1.66060525,212.8051
2012,12,15,2.82703438,252.1277375
2012,12,16,3.59310875,263.2801625
2012,12,17,4.86612175,271.9073625
2012,12,18,3.671658,261.22835
2012,12,19,3.63223512,259.8399375
2012,12,20,2.7869305,249.061
2012,12,21,3.08670325,252.01955
2012,12,22,4.59951088,267.20035
2012,12,23,4.65727338,269.0611375
2012,12,24,2.85696488,244.374775
2012,12,25,2.10131138,237.062075
2012,12,26,1.11785588,185.73965
2012,12,27,2.0699465,234.9404375
2012,12,28,4.03709488,265.7646875
2012,12,29,2.69635088,246.9942875
2012,12,30,2.30487138,233.682475
2012,12,31,4.3280595,264.7182125
2013,12,1,4.87250925,274.829725
2013,12,2,2.17132962,231.8091
2013,12,3,2.86899725,252.8480875
2013,12,4,2.58864475,246.5679625
2013,12,5,1.52324481,195.179425
2013,12,6,0.83377076,139.383875
2013,12,7,2.75119412,253.153325
2013,12,8,1.49918456,200.7580875
2013,12,9,0.7560995,144.2793875
2013,12,10,2.275294,229.0863625
2013,12,11,0.94111509,159.1247
2013,12,12,2.57023113,237.3669375
2013,12,13,2.87541388,251.223475
2013,12,14,2.33046112,237.4528375
2013,12,15,2.40150025,231.6477125
2013,12,16,3.26143512,257.2432875
2013,12,17,2.27242775,238.4003375
2013,12,18,1.84520088,222.341775
2013,12,19,2.5382055,245.329725
2013,12,20,1.82604988,222.4247125
2013,12,21,1.32375892,193.3396
2013,12,22,0.45657448,102.38123625
2013,12,23,0.96814151,159.66855
2013,12,24,2.62456375,244.9776875
2013,12,25,2.56476338,247.64175
2013,12,26,2.3803865,245.3727375
2013,12,27,3.844194,262.2899
2013,12,28,3.827827,262.4603875
2013,12,29,3.603812,260.95735
2013,12,30,2.63951688,250.410625
2013,12,31,2.33270025,243.39315
2014,12,1,2.5354585,252.07665
2014,12,2,3.21333375,260.2386875
2014,12,3,4.38346712,268.2055375
2014,12,4,2.87113788,256.4341875
2014,12,5,2.18799562,242.4980625
2014,12,6,2.00264775,234.3069875
2014,12,7,2.86496712,239.65925
2014,12,8,4.148294,266.4304125
2014,12,9,3.48234338,255.820725
2014,12,10,2.644835,244.153525
2014,12,11,3.27577637,249.996425
2014,12,12,3.59956012,259.1685375
2014,12,13,1.6401715,207.4112375
2014,12,14,0.71235668,137.9833
2014,12,15,0.882509,157.3374375
2014,12,16,1.76631475,217.6364
2014,12,17,2.59101087,246.52255
2014,12,18,2.2824425,239.641025
2014,12,19,2.42813325,243.3012375
2014,12,20,0.99102442,169.8999
2014,12,21,2.24421562,229.0433125
2014,12,22,1.26178799,174.7633
2014,12,23,1.71782412,220.3586625
2014,12,24,1.696697,220.3961625
2014,12,25,1.09734212,182.4375125
2014,12,26,2.45361138,242.6844875
2014,12,27,3.32452762,255.96615
2014,12,28,1.77511139,195.987575
2014,12,29,3.26373162,260.017075
2014,12,30,3.81571525,262.4526875
2014,12,31,3.50156025,257.0231875
2015,12,1,1.63600263,212.7543
2015,12,2,2.66712538,251.1828375
2015,12,3,2.385289,245.42165
2015,12,4,1.26159088,192.857225
2015,12,5,0.83086916,152.40505
2015,12,6,0.73154125,141.231775
2015,12,7,0.83630032,155.9439125
2015,12,8,1.12289498,184.2908375
2015,12,9,1.31288662,199.5243
2015,12,10,1.1999715,191.092775
2015,12,11,3.37103725,253.4046375
2015,12,12,2.98852612,251.5493125
2015,12,13,1.12484701,182.4474
2015,12,14,1.45528312,207.842525
2015,12,15,1.1784425,183.6182
2015,12,16,1.55489,208.420575
2015,12,17,2.2062315,234.4099875
2015,12,18,2.771436,244.3537625
2015,12,19,1.14315167,183.520325
2015,12,20,2.02846588,232.598375
2015,12,21,1.10463065,173.5184875
2015,12,22,0.63134312,125.8699125
2015,12,23,1.19159681,191.2688875
2015,12,24,1.33793212,202.81245
2015,12,25,1.03483435,175.32525
2015,12,26,0.93543251,162.2374875
2015,12,27,0.69499646,135.360625
2015,12,28,1.85736452,215.544825
2015,12,29,1.35576425,198.154275
2015,12,30,2.1005565,226.7101875
2015,12,31,1.93820666,222.0993
2016,12,1,1.61722119,202.00335
2016,12,2,1.72833125,217.285725
2016,12,3,2.94205338,246.909625
2016,12,4,3.6164145,260.996
2016,12,5,4.0909255,265.2620125
2016,12,6,2.39909575,246.3443125
2016,12,7,3.741925,260.8590625
2016,12,8,1.45355225,135.167735
2016,12,9,0.2600822,66.6812875
2016,12,10,1.14343716,155.67457625
2016,12,11,1.75327088,226.0532875
2016,12,12,3.00651612,250.73995
2016,12,13,2.96212775,248.1488375
2016,12,14,0.55159966,104.87241125
2016,12,15,1.64166919,184.7437375
2016,12,16,2.295217,238.3122125
2016,12,17,1.9379565,222.57395
2016,12,18,0.68221418,128.8229925
2016,12,19,0.64378309,127.10779625
2016,12,20,1.35773752,185.61655
2016,12,21,1.98122362,221.427825
2016,12,22,2.2995845,235.1976375
2016,12,23,2.87054225,248.247675
2016,12,24,2.6372465,245.4452875
2016,12,25,1.16620629,181.963425
2016,12,26,2.59034425,242.7848375
2016,12,27,2.17127738,240.1318125
2016,12,28,2.84079112,243.62065
2016,12,29,2.29755538,232.555225
2016,12,30,1.85821862,219.6403
2016,12,31,1.802093,216.4333
2017,12,1,2.69683312,252.7205
2017,12,2,2.69485425,255.69055
2017,12,3,2.61693,251.6926375
2017,12,4,3.32087212,263.9966
2017,12,5,1.71340194,212.702325
2017,12,6,1.20304201,174.917175
2017,12,7,1.03696699,174.097775
2017,12,8,0.87564484,156.2466
2017,12,9,1.70847229,206.439575
2017,12,10,2.57126338,242.504225
2017,12,11,1.94035232,222.1832875
2017,12,12,1.74043012,222.71035
2017,12,13,0.89874654,163.4859125
2017,12,14,1.36701154,202.1231125
2017,12,15,1.45347928,205.719425
2017,12,16,2.85271612,256.0431375
2017,12,17,2.78501012,252.4500625
2017,12,18,2.73692525,250.0231875
2017,12,19,2.85975975,249.9680375
2017,12,20,3.48725562,262.122775
2017,12,21,4.29711813,270.61595
2017,12,22,4.2453925,265.10945
2017,12,23,3.72790225,256.8278375
2017,12,24,1.9608755,227.713725
2017,12,25,1.21864975,192.9516875
2017,12,26,1.12344439,184.2168375
2017,12,27,2.50114362,245.8899375
2017,12,28,3.4303555,260.4982125
2017,12,29,3.78430988,261.8372
2017,12,30,2.61230612,242.5837625
2017,12,31,1.92486422,215.1801125
2018,12,1,1.17463712,187.1707625
2018,12,2,3.16326338,244.98215
2018,12,3,4.62978212,266.737125
2018,12,4,2.58714038,241.7887375
2018,12,5,3.47786338,260.801
2018,12,6,1.49328315,194.02571125
2018,12,7,0.55432426,114.19927625
2018,12,8,1.19261944,183.37085
2018,12,9,2.73431803,232.773125
2018,12,10,1.81849828,211.7065125
2018,12,11,2.83995625,249.0477125
2018,12,12,1.9646015,228.21595
2018,12,13,3.2548465,255.8445625
2018,12,14,1.80700812,218.0384
2018,12,15,2.17012163,235.59815
2018,12,16,3.59647625,260.7528125
2018,12,17,2.31670849,225.6276875
2018,12,18,3.67189675,259.6253
2018,12,19,2.98472312,251.673025
2018,12,20,1.39814475,205.4745625
2018,12,21,1.08375388,178.702725
2018,12,22,1.33624375,197.3093375
2018,12,23,1.89316246,224.5972875
2018,12,24,1.14069899,185.1629125
2018,12,25,3.87781575,262.3595625
2018,12,26,1.35356686,189.3190125
2018,12,27,1.70843762,218.4537
2018,12,28,1.3521995,200.2208625
2018,12,29,2.128638,235.9971
2018,12,30,2.63636163,247.779675
2018,12,31,3.659615,258.4588625
