####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,12,24,0.06820666,19.9982
2014,12,25,0.05779207,17.3389475
2014,12,26,0.15744449,40.98242625
2014,12,27,0.21788359,53.00323375
2014,12,28,0.1098375,29.52722375
2014,12,29,0.19496015,49.42920875
2014,12,30,0.28283922,66.75616875
2014,12,31,0.27351918,63.85090375
2015,12,1,0.06721049,19.54474875
2015,12,2,0.08551638,24.19503875
2015,12,3,0.0809707,23.2501825
2015,12,4,0.06078667,18.05850375
2015,12,5,0.05362539,16.252105
2015,12,6,0.05187762,15.8664175
2015,12,7,0.05331846,16.26419125
2015,12,8,0.05873805,17.58937625
2015,12,9,0.06235522,18.4587775
2015,12,10,0.06329231,18.73553875
2015,12,11,0.21700139,52.13962125
2015,12,12,0.20633247,51.00061
2015,12,13,0.05938083,17.67734625
2015,12,14,0.06494797,19.02179625
2015,12,15,0.06437854,18.6332525
2015,12,16,0.09095866,25.05785
2015,12,17,0.11418146,30.3415275
2015,12,18,0.1499723,38.65502125
2015,12,19,0.059751,17.54172125
2015,12,20,0.08016778,22.66034875
2015,12,21,0.05963304,17.67807875
2015,12,22,0.0504964,15.45535375
2015,12,23,0.0600268,17.978305
2015,12,24,0.06160718,18.40174625
2015,12,25,0.05640078,17.0193175
2015,12,26,0.05541839,16.665955
2015,12,27,0.05147169,15.63674875
2015,12,28,0.1128513,30.397095
2015,12,29,0.06700988,19.47587625
2015,12,30,0.1176817,31.42382
2015,12,31,0.1228761,32.4889275
2016,12,1,0.10296808,27.6584225
2016,12,2,0.07997893,22.558585
2016,12,3,0.18565916,46.87782125
2016,12,4,0.16663362,42.5294475
2016,12,5,0.23079829,56.13107375
2016,12,6,0.08359573,23.61812125
2016,12,7,0.18037563,44.331525
2016,12,8,0.08804371,23.92231375
2016,12,9,0.04422364,13.844365
2016,12,10,0.05932344,17.63731125
2016,12,11,0.06964056,20.34799125
2016,12,12,0.16123234,40.995765
2016,12,13,0.21610448,53.43076625
2016,12,14,0.06666839,19.1367675
2016,12,15,0.10516027,28.39600875
2016,12,16,0.15474227,40.0231175
2016,12,17,0.10614837,28.3955
2016,12,18,0.05295107,15.8442325
2016,12,19,0.05181183,15.62788875
2016,12,20,0.07339261,20.7895125
2016,12,21,0.14009962,36.4393975
2016,12,22,0.23303404,55.68633625
2016,12,23,0.22202868,53.532195
2016,12,24,0.24128592,58.0556975
2016,12,25,0.0609231,17.832175
2016,12,26,0.17823919,44.815785
2016,12,27,0.10721536,29.29488875
2016,12,28,0.20351083,49.3389275
2016,12,29,0.19942912,48.34375875
2016,12,30,0.18406252,45.3826
2016,12,31,0.20458496,49.2459525
2017,12,1,0.09236267,25.71371875
2017,12,2,0.08760925,24.7660975
2017,12,3,0.08800087,24.784145
2017,12,4,0.09765415,27.2546525
2017,12,5,0.13149795,34.3905175
2017,12,6,0.11866826,31.18516375
2017,12,7,0.05745651,17.10138375
2017,12,8,0.05432632,16.31956375
2017,12,9,0.10404124,28.23773875
2017,12,10,0.17576783,44.79621125
2017,12,11,0.08019998,22.63688
2017,12,12,0.07387967,21.35582
2017,12,13,0.05640816,17.12919
2017,12,14,0.06394689,18.98519875
2017,12,15,0.06553205,19.37190125
2017,12,16,0.09421787,26.38109625
2017,12,17,0.14154772,37.4190175
2017,12,18,0.13968933,36.588895
2017,12,19,0.13435596,35.39881
2017,12,20,0.13383369,35.59632375
2017,12,21,0.14090376,37.33142
2017,12,22,0.21428045,53.57503375
2017,12,23,0.21599581,52.7898625
2017,12,24,0.12525381,32.9797075
2017,12,25,0.06023807,18.00503125
2017,12,26,0.05907879,17.6596625
2017,12,27,0.18709782,47.805665
2017,12,28,0.21124636,52.7103
2017,12,29,0.2170819,53.41773
2017,12,30,0.2002595,49.2032825
2017,12,31,0.16241526,40.8843925
2018,12,1,0.0587609,17.5761725
2018,12,2,0.19904204,49.46759
2018,12,3,0.29940053,70.26043375
2018,12,4,0.11021501,30.07849
2018,12,5,0.23125331,56.902865
2018,12,6,0.11617082,31.21173625
2018,12,7,0.04871559,14.94969375
2018,12,8,0.05931141,17.672635
2018,12,9,0.16733135,42.72186375
2018,12,10,0.13118976,34.30748375
2018,12,11,0.2044955,50.7697175
2018,12,12,0.11197649,30.2970675
2018,12,13,0.19289965,47.7640575
2018,12,14,0.07776812,22.20967625
2018,12,15,0.10665086,28.881295
2018,12,16,0.22273545,54.4280975
2018,12,17,0.10424475,28.087285
2018,12,18,0.23343419,56.34559375
2018,12,19,0.16928739,42.4941425
2018,12,20,0.06604726,19.43658625
2018,12,21,0.05917713,17.5958625
2018,12,22,0.07222187,20.990415
2018,12,23,0.07256287,21.05353375
2018,12,24,0.05905479,17.61421625
2018,12,25,0.2333189,57.12477625
2018,12,26,0.11512313,30.57811375
2018,12,27,0.11301705,30.48865125
2018,12,28,0.06304968,18.481425
2018,12,29,0.07759781,21.98428875
2018,12,30,0.15846772,40.77367125
2018,12,31,0.23234051,55.8000125
