####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,8,7,8.538694,276.3128
2009,12,9,0,9.082514,276.1132
2009,12,9,1,10.07735,276.0508
2009,12,9,2,10.49427,275.6822
2009,12,9,3,10.57058,275.2266
2009,12,9,4,13.35746,275.1964
2009,12,9,5,13.7748,274.7448
2009,12,9,6,12.29861,274.4376
2009,12,9,7,11.43519,274.1493
2009,12,10,0,10.68722,274.1647
2009,12,10,1,15.80281,274.0836
2009,12,10,2,17.65521,273.805
2009,12,10,3,13.92284,273.3911
2009,12,10,4,8.843642,272.0825
2009,12,10,5,10.08759,271.2259
2009,12,10,6,9.267113,270.2997
2009,12,10,7,10.17374,270.0733
2009,12,11,0,13.04367,269.9661
2009,12,11,1,13.86783,270.4063
2009,12,11,2,13.38079,270.2948
2009,12,11,3,12.57533,271.0632
2009,12,11,4,15.15683,271.4528
2009,12,11,5,15.5054,271.8979
2009,12,11,6,11.46009,272.2082
2009,12,11,7,9.657689,272.5325
2009,12,12,0,8.939069,271.7776
2009,12,12,1,8.602813,270.6578
2009,12,12,2,9.090055,270.927
2009,12,12,3,11.8811,272.2663
2009,12,12,4,16.13509,272.5425
2009,12,12,5,16.50309,273.3949
2009,12,12,6,13.17702,272.8515
2009,12,12,7,8.383864,272.3499
2009,12,13,0,8.528661,271.5392
2009,12,13,1,6.403859,270.4488
2009,12,13,2,5.359625,268.9242
2009,12,13,3,6.985409,270.0731
2009,12,13,4,8.915947,270.4564
2009,12,13,5,9.98488,270.6855
2009,12,13,6,9.336941,270.8106
2009,12,13,7,7.323414,270.9459
2009,12,14,0,6.458501,270.695
2009,12,14,1,9.3273,271.6117
2009,12,14,2,12.00304,271.9802
2009,12,14,3,13.88772,273.3233
2009,12,14,4,11.76374,273.0274
2009,12,14,5,7.720739,272.4732
2009,12,14,6,10.14631,273.7603
2009,12,14,7,12.61036,275.4121
2009,12,15,0,12.89117,274.24
2009,12,15,1,11.95188,274.6472
2009,12,15,2,14.54824,273.7467
2009,12,15,3,13.36759,274.987
2009,12,15,4,11.63578,276.3266
2009,12,15,5,9.741934,276.6501
2009,12,15,6,9.128234,276.5087
2009,12,15,7,9.465834,276.1604
2009,12,16,0,9.606189,275.5794
2009,12,16,1,10.42343,274.7003
2009,12,16,2,14.37406,274.202
2009,12,16,3,11.66053,272.9619
2009,12,16,4,16.22475,272.4969
2009,12,16,5,15.93537,272.8835
2009,12,16,6,12.51862,272.656
2009,12,16,7,11.88802,272.66
2009,12,17,0,11.77853,272.8705
2009,12,17,1,9.248344,272.7299
2009,12,17,2,9.835383,272.4008
2009,12,17,3,11.95082,272.3851
2009,12,17,4,11.13911,272.1782
2009,12,17,5,12.06755,271.0433
2009,12,17,6,11.6897,273.1303
2009,12,17,7,11.02705,273.5182
2009,12,18,0,10.58846,274.1653
2009,12,18,1,10.26586,274.8084
2009,12,18,2,10.22503,274.7726
2009,12,18,3,9.763159,273.854
2009,12,18,4,13.8354,274.4544
2009,12,18,5,8.231154,273.7703
2009,12,18,6,10.61702,274.0059
2009,12,18,7,9.669955,273.2355
2009,12,19,0,8.92899,273.0013
2009,12,19,1,11.3052,273.2239
2009,12,19,2,9.496327,272.7156
2009,12,19,3,11.76247,275.3875
2009,12,19,4,16.3053,277.0281
2009,12,19,5,15.34047,277.6146
2009,12,19,6,14.78848,277.6728
2009,12,19,7,9.696557,277.583
2009,12,20,0,10.82842,278.7681
2009,12,20,1,11.57945,279.4883
2009,12,20,2,12.47374,278.6551
2009,12,20,3,12.0323,278.3055
2009,12,20,4,11.45984,278.3623
2009,12,20,5,10.42863,276.5072
2009,12,20,6,12.12334,276.828
2009,12,20,7,14.30563,275.9586
2009,12,21,0,14.64258,274.5303
2009,12,21,1,10.97262,271.9656
2009,12,21,2,5.193325,267.9917
2009,12,21,3,4.775617,267.3209
2009,12,21,4,4.880969,267.7284
2009,12,21,5,1.413943,206.1897
2009,12,21,6,0.5699054,119.7744
2009,12,21,7,1.007958,168.5816
2009,12,22,0,1.72909,216.3257
2009,12,22,1,2.811302,248.7184
2009,12,22,2,5.244543,266.7503
2009,12,22,3,7.098217,270.225
2009,12,22,4,8.908566,272.3087
2009,12,22,5,9.730513,273.649
2009,12,22,6,13.07364,280.3145
2009,12,22,7,18.0116,281.4643
2009,12,23,0,21.1366,281.2808
2009,12,23,1,21.80845,280.9751
2009,12,23,2,19.26846,281.7263
2009,12,23,3,18.06267,281.6063
2009,12,23,4,15.05767,281.3535
2009,12,23,5,11.56659,280.9012
2009,12,23,6,10.7341,280.0994
2009,12,23,7,15.23221,279.424
2009,12,24,0,16.41862,280.4315
2009,12,24,1,14.30752,280.5392
2009,12,24,2,11.84696,280.6106
2009,12,24,3,10.19887,280.9516
2009,12,24,4,9.250163,281.0135
2009,12,24,5,9.949515,281.0912
2009,12,24,6,9.859496,280.9921
2009,12,24,7,9.095272,280.6679
2009,12,25,0,8.923977,280.0594
2009,12,25,1,8.302462,279.0861
2009,12,25,2,10.426,280.0689
2009,12,25,3,12.60837,281.0802
2009,12,25,4,12.45337,280.8372
2009,12,25,5,15.425,280.9944
2009,12,25,6,18.97901,281.7744
2009,12,25,7,17.18458,281.7053
2009,12,26,0,22.43732,281.2785
2009,12,26,1,13.73159,281.611
2009,12,26,2,13.73302,281.572
2009,12,26,3,16.28418,281.7651
2009,12,26,4,16.57017,281.9799
2009,12,26,5,27.22949,282.9173
2009,12,26,6,18.73235,282.2026
2009,12,26,7,20.55643,282.2242
2009,12,27,0,21.66723,282.0033
2009,12,27,1,17.14031,283.1647
2009,12,27,2,15.51871,282.6244
2009,12,27,3,19.84734,282.4603
2009,12,27,4,20.61135,282.2563
2009,12,27,5,15.10463,281.638
2009,12,27,6,13.72645,280.8717
2009,12,27,7,12.9006,279.7297
2009,12,28,0,12.16113,279.2764
2009,12,28,1,14.13366,278.7793
2009,12,28,2,13.71064,277.7125
2009,12,28,3,13.00586,275.7631
2009,12,28,4,10.41658,275.0327
2009,12,28,5,4.799415,276.5434
2009,12,28,6,4.53673,273.0436
2009,12,28,7,6.64883,272.1051
2009,12,29,0,8.662915,273.7982
2009,12,29,1,9.328814,273.9745
2009,12,29,2,15.9594,275.1503
2009,12,29,3,11.24921,274.0569
2009,12,29,4,9.728787,273.3594
2009,12,29,5,12.29695,272.6649
2009,12,29,6,22.25875,274.6687
2009,12,29,7,21.06132,275.4513
2009,12,30,0,19.3513,275.8354
2009,12,30,1,16.97319,276.1135
2009,12,30,2,13.73255,276.3609
2009,12,30,3,12.42793,277.1169
2009,12,30,4,14.91271,277.6584
2009,12,30,5,19.03037,277.3466
2009,12,30,6,14.33339,278.5521
2009,12,30,7,11.44756,280.1648
2009,12,31,0,8.282219,280.4709
2009,12,31,1,6.444107,280.493
2009,12,31,2,6.435396,280.8561
2009,12,31,3,6.38457,281.1894
2009,12,31,4,6.460087,281.5422
2009,12,31,5,5.307354,279.4676
2009,12,31,6,4.858618,278.3422
2009,12,31,7,5.659565,279.8394
2010,12,1,0,5.537819,278.6105
2010,12,1,1,7.02437,279.7136
2010,12,1,2,8.818759,279.5397
2010,12,1,3,11.9328,279.7483
2010,12,1,4,13.89866,280.7419
2010,12,1,5,15.05669,281.6077
2010,12,1,6,15.90679,281.6471
2010,12,1,7,15.88687,281.9313
2010,12,2,0,17.38828,282.6005
2010,12,2,1,16.7687,282.7776
2010,12,2,2,16.26836,282.2692
2010,12,2,3,16.69229,281.7333
2010,12,2,4,18.18325,281.2669
2010,12,2,5,15.96975,281.105
2010,12,2,6,12.55041,281.0809
2010,12,2,7,11.54254,281.3442
2010,12,3,0,10.03507,281.0379
2010,12,3,1,7.984616,280.194
2010,12,3,2,9.252391,279.9042
2010,12,3,3,9.606382,279.2332
2010,12,3,4,9.258779,278.5532
2010,12,3,5,7.819265,278.3999
2010,12,3,6,7.176434,278.9989
2010,12,3,7,6.355455,279.0742
2010,12,4,0,5.211442,278.3494
2010,12,4,1,4.610914,275.4724
2010,12,4,2,3.476129,264.4026
2010,12,4,3,2.003322,235.9477
2010,12,4,4,2.250105,246.5827
2010,12,4,5,6.195353,279.8927
2010,12,4,6,6.804527,280.6376
2010,12,4,7,8.411163,279.6579
2010,12,5,0,8.44482,277.6004
2010,12,5,1,4.176213,269.2196
2010,12,5,2,6.110497,272.4499
2010,12,5,3,8.12967,271.1183
2010,12,5,4,6.837031,269.3201
2010,12,5,5,4.447281,266.6748
2010,12,5,6,4.687435,272.4415
2010,12,5,7,5.372437,275.0755
2010,12,6,0,5.208398,270.1028
2010,12,6,1,7.251643,271.9971
2010,12,6,2,8.139738,273.7505
2010,12,6,3,8.759149,274.7636
2010,12,6,4,10.28772,275.6483
2010,12,6,5,10.03458,276.9149
2010,12,6,6,12.13915,279.26
2010,12,6,7,14.63809,280.2771
2010,12,7,0,12.40002,280.215
2010,12,7,1,9.372063,279.4528
2010,12,7,2,8.800656,279.9977
2010,12,7,3,11.32884,281.0894
2010,12,7,4,14.79034,281.833
2010,12,7,5,19.19743,282.3408
2010,12,7,6,22.1925,282.9067
2010,12,7,7,20.33819,282.6366
2010,12,8,0,16.77622,281.4102
2010,12,8,1,14.1344,280.7583
2010,12,8,2,13.06913,281.021
2010,12,8,3,12.49099,281.2852
2010,12,8,4,12.6599,281.3227
2010,12,8,5,12.39376,281.5071
2010,12,8,6,11.85037,281.6912
2010,12,8,7,11.0308,281.7853
2010,12,9,0,11.3998,281.2625
2010,12,9,1,13.79932,280.1939
2010,12,9,2,14.50692,280.0771
2010,12,9,3,14.68924,280.394
2010,12,9,4,12.5249,280.4292
2010,12,9,5,10.55695,281.2697
2010,12,9,6,11.50267,280.5531
2010,12,9,7,14.04562,279.5566
2010,12,10,0,17.28224,279.9769
2010,12,10,1,15.72187,279.3164
2010,12,10,2,14.34167,279.0051
2010,12,10,3,13.81667,277.5924
2010,12,10,4,15.6958,276.8173
2010,12,10,5,18.01049,274.888
2010,12,10,6,12.79298,273.4243
2010,12,10,7,14.25801,270.5565
2010,12,11,0,11.84808,268.0741
2010,12,11,1,9.350118,264.937
2010,12,11,2,6.971313,261.5706
2010,12,11,3,7.955566,262.0661
2010,12,11,4,8.066145,262.0431
2010,12,11,5,7.909953,261.7351
2010,12,11,6,7.917296,261.526
2010,12,11,7,7.905887,261.6244
2010,12,12,0,7.640285,261.591
2010,12,12,1,8.000361,261.9738
2010,12,12,2,7.970305,262.4584
2010,12,12,3,7.202943,262.5748
2010,12,12,4,5.545995,261.938
2010,12,12,5,4.368297,261.3527
2010,12,12,6,3.920478,261.7146
2010,12,12,7,3.404896,258.9258
2010,12,13,0,5.623336,267.6308
2010,12,13,1,10.59985,269.4532
2010,12,13,2,16.08003,271.8186
2010,12,13,3,19.65071,273.9623
2010,12,13,4,15.47607,272.8845
2010,12,13,5,15.27293,272.7727
2010,12,13,6,14.75388,272.9325
2010,12,13,7,15.94788,272.734
2010,12,14,0,14.84827,273.5103
2010,12,14,1,13.13261,274.3671
2010,12,14,2,14.63834,274.2983
2010,12,14,3,15.46805,273.3717
2010,12,14,4,14.49049,273.0025
2010,12,14,5,12.82863,272.6842
2010,12,14,6,9.48374,272.2987
2010,12,14,7,8.299101,271.5545
2010,12,15,0,8.17036,271.4821
2010,12,15,1,9.172873,271.2583
2010,12,15,2,10.6037,271.1676
2010,12,15,3,14.1824,272.2638
2010,12,15,4,15.6373,272.5769
2010,12,15,5,14.52177,272.8377
2010,12,15,6,14.74096,272.5998
2010,12,15,7,16.52768,273.134
2010,12,16,0,16.79114,272.8713
2010,12,16,1,16.99022,272.2341
2010,12,16,2,15.22436,272.3185
2010,12,16,3,14.70398,272.955
2010,12,16,4,9.831166,272.7638
2010,12,16,5,13.97642,272.3723
2010,12,16,6,14.37699,271.1686
2010,12,16,7,12.76456,271.1696
2010,12,17,0,5.033884,267.513
2010,12,17,1,6.184296,268.3326
2010,12,17,2,8.748474,269.6365
2010,12,17,3,13.15433,269.8023
2010,12,17,4,12.7644,268.2714
2010,12,17,5,12.64946,268.6764
2010,12,17,6,9.014534,267.6712
2010,12,17,7,8.691713,274.6119
2010,12,18,0,5.999976,272.9382
2010,12,18,1,6.053548,269.5407
2010,12,18,2,7.644598,270.5077
2010,12,18,3,7.92733,270.9623
2010,12,18,4,8.089118,271.0267
2010,12,18,5,11.02118,271.5984
2010,12,18,6,11.08284,271.8288
2010,12,18,7,13.54394,271.0192
2010,12,19,0,9.803138,272.1798
2010,12,19,1,11.1153,274.7511
2010,12,19,2,12.44477,275.8794
2010,12,19,3,13.43029,276.3409
2010,12,19,4,10.99043,275.6735
2010,12,19,5,10.47729,276.0111
2010,12,19,6,11.23728,276.2035
2010,12,19,7,13.09129,275.6647
2010,12,20,0,11.58319,276.0635
2010,12,20,1,11.7618,275.7576
2010,12,20,2,11.42496,276.1833
2010,12,20,3,10.94364,276.7877
2010,12,20,4,16.72411,278.1798
2010,12,20,5,13.93258,277.1131
2010,12,20,6,16.94878,276.8109
2010,12,20,7,15.73464,276.6985
2010,12,21,0,13.29556,276.7492
2010,12,21,1,12.29939,276.3592
2010,12,21,2,10.24978,276.3126
2010,12,21,3,10.88692,276.1627
2010,12,21,4,11.97655,276.4186
2010,12,21,5,10.38397,277.0065
2010,12,21,6,10.27842,277.0253
2010,12,21,7,9.573359,276.5401
2010,12,22,0,12.73423,277.464
2010,12,22,1,7.520018,275.7086
2010,12,22,2,7.015296,275.6015
2010,12,22,3,6.621956,275.4869
2010,12,22,4,6.745923,275.3699
2010,12,22,5,7.181851,275.5923
2010,12,22,6,7.983184,276.0384
2010,12,22,7,8.890771,276.3677
2010,12,23,0,8.305003,276.375
2010,12,23,1,9.301843,276.3303
2010,12,23,2,9.228254,276.3855
2010,12,23,3,6.884514,276.3568
2010,12,23,4,6.540131,276.5635
2010,12,23,5,7.56496,277.1983
2010,12,23,6,8.0369,278.7158
2010,12,23,7,8.313254,279.4284
2010,12,24,0,9.803276,279.606
2010,12,24,1,12.07417,280.1177
2010,12,24,2,11.69908,280.009
2010,12,24,3,10.42049,279.7815
2010,12,24,4,10.98645,279.6572
2010,12,24,5,11.19446,279.3253
2010,12,24,6,11.09557,280.237
2010,12,24,7,10.42155,280.6411
2010,12,25,0,8.932706,280.7906
2010,12,25,1,8.940992,281.3031
2010,12,25,2,9.674216,280.891
2010,12,25,3,9.936793,280.5173
2010,12,25,4,9.406452,280.2822
2010,12,25,5,9.20905,279.6805
2010,12,25,6,11.04288,279.4211
2010,12,25,7,17.75772,279.1589
2010,12,26,0,15.41275,278.7913
2010,12,26,1,13.26525,279.673
2010,12,26,2,13.2444,279.6384
2010,12,26,3,11.87005,279.0075
2010,12,26,4,12.10957,279.0787
2010,12,26,5,12.88102,279.3474
2010,12,26,6,13.5394,278.9726
2010,12,26,7,14.65692,278.619
2010,12,27,0,16.41993,278.7371
2010,12,27,1,14.59085,278.0816
2010,12,27,2,15.35234,278.0444
2010,12,27,3,14.88236,278.0685
2010,12,27,4,13.96457,277.8313
2010,12,27,5,9.961206,276.894
2010,12,27,6,8.604925,276.7464
2010,12,27,7,7.434859,276.3245
2010,12,28,0,7.612191,276.1523
2010,12,28,1,8.730826,276.2795
2010,12,28,2,10.57897,276.215
2010,12,28,3,12.79336,276.111
2010,12,28,4,15.42949,275.7716
2010,12,28,5,15.71318,275.9058
2010,12,28,6,14.06417,275.5895
2010,12,28,7,13.56499,275.0893
2010,12,29,0,12.90474,274.737
2010,12,29,1,13.11381,274.4695
2010,12,29,2,12.43056,274.0979
2010,12,29,3,13.29817,274.1392
2010,12,29,4,13.11948,273.9737
2010,12,29,5,13.47649,273.3295
2010,12,29,6,11.97158,272.8353
2010,12,29,7,10.11739,272.3293
2010,12,30,0,8.80511,272.1658
2010,12,30,1,8.590549,272.2963
2010,12,30,2,7.838671,272.0847
2010,12,30,3,6.97554,272.131
2010,12,30,4,6.722494,272.325
2010,12,30,5,6.515877,272.0229
2010,12,30,6,5.566946,271.2037
2010,12,30,7,5.104025,270.358
2010,12,31,0,5.086932,270.137
2010,12,31,1,5.219563,270.1159
2010,12,31,2,5.495133,270.5271
2010,12,31,3,5.95909,271.1166
2010,12,31,4,6.285708,271.0153
2010,12,31,5,7.155161,271.0661
2010,12,31,6,8.59413,271.3702
2010,12,31,7,9.719758,271.1459
2011,12,1,0,4.831662,268.6508
2011,12,1,1,3.775128,264.0182
2011,12,1,2,2.71162,252.1498
2011,12,1,3,2.149817,238.9147
2011,12,1,4,1.912546,230.9211
2011,12,1,5,1.872785,229.8946
2011,12,1,6,2.065152,237.3311
2011,12,1,7,2.279998,244.0345
2011,12,2,0,2.428701,247.6484
2011,12,2,1,2.379883,246.6413
2011,12,2,2,2.16414,241.2884
2011,12,2,3,2.020208,236.8057
2011,12,2,4,1.93985,233.7325
2011,12,2,5,1.775466,227.0825
2011,12,2,6,1.690965,223.0896
2011,12,2,7,1.610995,218.794
2011,12,3,0,1.637884,219.868
2011,12,3,1,1.636083,219.6156
2011,12,3,2,1.555395,215.3128
2011,12,3,3,1.484029,211.3099
2011,12,3,4,1.530729,214.3595
2011,12,3,5,1.669731,221.8179
2011,12,3,6,1.715189,224.0596
2011,12,3,7,1.745092,225.5143
2011,12,4,0,1.763155,225.8659
2011,12,4,1,1.942646,233.1728
2011,12,4,2,2.606078,252.1115
2011,12,4,3,3.487959,264.0596
2011,12,4,4,3.982308,267.2937
2011,12,4,5,4.242191,268.3988
2011,12,4,6,4.212827,267.9925
2011,12,4,7,4.654474,269.4435
2011,12,5,0,4.72181,269.5626
2011,12,5,1,4.691507,269.3592
2011,12,5,2,4.10227,266.7097
2011,12,5,3,3.47859,262.1546
2011,12,5,4,6.637211,272.2703
2011,12,5,5,8.112645,272.9965
2011,12,5,6,9.39812,273.4527
2011,12,5,7,11.51125,273.7264
2011,12,6,0,12.35785,273.672
2011,12,6,1,9.813671,273.5885
2011,12,6,2,7.337341,273.7263
2011,12,6,3,10.4719,274.287
2011,12,6,4,11.04368,274.1465
2011,12,6,5,7.545262,273.1913
2011,12,6,6,6.75825,273.0595
2011,12,6,7,8.125169,273.4859
2011,12,7,0,10.2073,273.249
2011,12,7,1,11.28915,273.301
2011,12,7,2,11.92045,273.6593
2011,12,7,3,12.16279,273.3759
2011,12,7,4,15.89164,273.199
2011,12,7,5,11.3178,272.2872
2011,12,7,6,10.5054,271.5849
2011,12,7,7,5.353581,269.2099
2011,12,8,0,3.197939,258.9814
2011,12,8,1,2.453875,245.4154
2011,12,8,2,2.086901,231.6309
2011,12,8,3,2.098329,231.4978
2011,12,8,4,2.696575,248.3242
2011,12,8,5,3.029992,255.2438
2011,12,8,6,2.72323,251.9057
2011,12,8,7,2.807853,256.1406
2011,12,9,0,3.021675,259.6021
2011,12,9,1,2.378735,246.9692
2011,12,9,2,1.192164,189.4234
2011,12,9,3,1.294449,195.2311
2011,12,9,4,1.764297,221.4894
2011,12,9,5,2.228278,238.5511
2011,12,9,6,2.428051,243.9579
2011,12,9,7,2.653224,248.3592
2011,12,10,0,3.259005,258.7067
2011,12,10,1,4.349513,269.1088
2011,12,10,2,3.76318,265.9457
2011,12,10,3,4.021813,267.7868
2011,12,10,4,4.38519,269.4825
2011,12,10,5,4.596726,271.0196
2011,12,10,6,4.167935,269.7681
2011,12,10,7,3.590367,265.0996
2011,12,11,0,3.778294,266.3749
2011,12,11,1,3.773377,266.4698
2011,12,11,2,3.480335,263.7167
2011,12,11,3,3.63998,264.7975
2011,12,11,4,4.283388,268.1438
2011,12,11,5,4.915946,270.2373
2011,12,11,6,5.179243,271.4773
2011,12,11,7,5.195818,271.7553
2011,12,12,0,5.211937,272.0674
2011,12,12,1,5.060329,271.9586
2011,12,12,2,4.436052,269.8829
2011,12,12,3,5.092507,270.746
2011,12,12,4,5.235428,268.6182
2011,12,12,5,4.642741,265.9521
2011,12,12,6,3.691238,261.9557
2011,12,12,7,3.32448,259.8183
2011,12,13,0,3.469706,259.3578
2011,12,13,1,4.731781,264.9502
2011,12,13,2,9.65106,271.8237
2011,12,13,3,9.329843,271.7054
2011,12,13,4,9.376787,271.2931
2011,12,13,5,5.934753,270.8164
2011,12,13,6,5.23344,270.0301
2011,12,13,7,6.785872,271.3918
2011,12,14,0,8.443399,271.8284
2011,12,14,1,10.19868,271.6836
2011,12,14,2,12.06559,271.7685
2011,12,14,3,12.63176,272.3192
2011,12,14,4,10.93633,272.2719
2011,12,14,5,7.945196,272.5279
2011,12,14,6,6.573491,272.6055
2011,12,14,7,6.024487,273.0294
2011,12,15,0,5.614226,273.1006
2011,12,15,1,5.955558,273.4363
2011,12,15,2,5.083001,272.7258
2011,12,15,3,4.470557,271.6288
2011,12,15,4,4.206186,270.4213
2011,12,15,5,3.906655,268.4504
2011,12,15,6,3.728721,267.2969
2011,12,15,7,4.483955,271.7038
2011,12,16,0,5.442572,274.1136
2011,12,16,1,6.586118,275.3285
2011,12,16,2,7.513241,275.6522
2011,12,16,3,4.840201,273.3458
2011,12,16,4,1.764252,226.2683
2011,12,16,5,2.312978,244.8671
2011,12,16,6,3.368882,262.3238
2011,12,16,7,4.217975,266.7373
2011,12,17,0,3.284565,259.6405
2011,12,17,1,2.772409,250.9819
2011,12,17,2,4.721948,268.5122
2011,12,17,3,6.134393,272.1724
2011,12,17,4,6.52617,273.4236
2011,12,17,5,6.031988,273.1142
2011,12,17,6,7.197627,274.9041
2011,12,17,7,8.76573,275.4671
2011,12,18,0,7.45522,275.5362
2011,12,18,1,6.778745,275.3932
2011,12,18,2,5.804223,274.3706
2011,12,18,3,5.061672,272.5197
2011,12,18,4,5.246123,272.1035
2011,12,18,5,5.145283,271.1572
2011,12,18,6,4.058551,267.8515
2011,12,18,7,4.481344,269.5246
2011,12,19,0,5.849147,272.8246
2011,12,19,1,6.520895,273.7853
2011,12,19,2,7.259489,273.9613
2011,12,19,3,8.432537,273.9085
2011,12,19,4,8.427313,273.5993
2011,12,19,5,7.00074,272.8872
2011,12,19,6,6.891363,272.5158
2011,12,19,7,10.29552,273.029
2011,12,20,0,17.21014,273.7886
2011,12,20,1,17.36965,273.6563
2011,12,20,2,10.23644,272.6365
2011,12,20,3,6.92023,271.2153
2011,12,20,4,7.435599,270.9415
2011,12,20,5,7.744925,270.4822
2011,12,20,6,4.079303,265.2392
2011,12,20,7,8.391018,270.1488
2011,12,21,0,9.602995,270.5752
2011,12,21,1,8.43651,270.1215
2011,12,21,2,10.65076,270.3625
2011,12,21,3,12.38139,271.112
2011,12,21,4,13.70878,271.1696
2011,12,21,5,13.04464,270.735
2011,12,21,6,12.80675,270.858
2011,12,21,7,12.39208,270.9841
2011,12,22,0,9.264737,270.6913
2011,12,22,1,5.520925,265.5093
2011,12,22,2,13.52164,270.1387
2011,12,22,3,13.84524,270.1628
2011,12,22,4,14.41809,270.3151
2011,12,22,5,11.67678,268.7
2011,12,22,6,10.38735,268.4853
2011,12,22,7,10.73868,267.9012
2011,12,23,0,9.680369,267.2799
2011,12,23,1,11.31588,267.6379
2011,12,23,2,10.39595,267.4446
2011,12,23,3,10.31591,268.7686
2011,12,23,4,9.162565,269.3226
2011,12,23,5,7.414127,269.034
2011,12,23,6,10.19684,269.548
2011,12,23,7,11.48582,269.9348
2011,12,24,0,10.00208,269.3856
2011,12,24,1,8.156504,268.9884
2011,12,24,2,7.714167,269.0747
2011,12,24,3,8.827162,269.3191
2011,12,24,4,9.106907,269.1368
2011,12,24,5,8.396416,268.7556
2011,12,24,6,10.46472,269.1247
2011,12,24,7,10.45513,269.5369
2011,12,25,0,10.26744,269.4492
2011,12,25,1,9.518526,269.4938
2011,12,25,2,8.642958,269.0878
2011,12,25,3,8.119538,269.0562
2011,12,25,4,7.575869,269.0481
2011,12,25,5,7.324415,269.2508
2011,12,25,6,7.814151,269.4727
2011,12,25,7,10.42684,270.4332
2011,12,26,0,12.29641,270.7863
2011,12,26,1,12.8159,270.962
2011,12,26,2,13.71954,270.3958
2011,12,26,3,13.71311,270.9346
2011,12,26,4,14.17794,270.9296
2011,12,26,5,13.43221,270.9109
2011,12,26,6,13.02593,270.5929
2011,12,26,7,13.09513,270.5127
2011,12,27,0,14.3549,270.7035
2011,12,27,1,13.64281,270.8739
2011,12,27,2,12.56553,270.9885
2011,12,27,3,13.08536,271.2731
2011,12,27,4,14.09324,271.5089
2011,12,27,5,14.49453,271.5455
2011,12,27,6,13.78369,271.593
2011,12,27,7,13.3007,271.3918
2011,12,28,0,12.47113,271.8861
2011,12,28,1,11.13842,272.1712
2011,12,28,2,9.685604,271.7867
2011,12,28,3,8.377105,271.747
2011,12,28,4,8.116817,271.7783
2011,12,28,5,8.069584,271.7882
2011,12,28,6,7.824671,271.6194
2011,12,28,7,7.629643,271.52
2011,12,29,0,7.888129,271.4664
2011,12,29,1,8.178414,271.4578
2011,12,29,2,7.80367,271.2151
2011,12,29,3,7.205067,270.7701
2011,12,29,4,7.710352,270.8793
2011,12,29,5,10.40704,271.0737
2011,12,29,6,12.69404,271.0687
2011,12,29,7,13.32732,270.8094
