####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,12,22,0.78019659,144.45872125
2017,12,23,0.79934466,144.60076625
2017,12,24,0.36027718,83.12413125
2017,12,25,0.18347831,49.5097675
2017,12,26,0.16130187,44.27290875
2017,12,27,0.60126754,121.6033225
2017,12,28,0.75208059,141.75187
2017,12,29,0.80777422,147.625325
2017,12,30,0.58730989,113.84318375
2017,12,31,0.52263114,104.983115
2018,12,1,0.17702744,47.357045
2018,12,2,0.80716753,141.23179
2018,12,3,1.14432287,179.90786875
2018,12,4,0.41955311,93.207795
2018,12,5,0.89581099,158.2575125
2018,12,6,0.38270406,84.3754025
2018,12,7,0.08450991,25.7430025
2018,12,8,0.16363551,44.16036375
2018,12,9,0.58237242,115.19418375
2018,12,10,0.36197644,77.91127625
2018,12,11,0.58127732,116.59248875
2018,12,12,0.37926716,86.39221875
2018,12,13,0.68700179,128.4126075
2018,12,14,0.28436966,68.76838375
2018,12,15,0.42760125,92.32237875
2018,12,16,0.80276715,144.483635
2018,12,17,0.38068385,81.08036375
2018,12,18,0.77681144,142.95128125
2018,12,19,0.64449169,123.6459175
2018,12,20,0.20213384,53.42013625
2018,12,21,0.16423899,44.24749
2018,12,22,0.2249005,58.00679375
2018,12,23,0.27685799,68.296945
2018,12,24,0.16404038,44.66108625
2018,12,25,0.90412304,154.581015
2018,12,26,0.32674574,73.940485
2018,12,27,0.35084275,81.33523625
2018,12,28,0.19411344,51.0761525
2018,12,29,0.31035519,74.37551625
2018,12,30,0.49244641,105.2878075
2018,12,31,0.79308894,141.4443675
2019,12,1,0.50520819,99.6133725
2019,12,2,0.10752728,31.268985
2019,12,3,0.14883401,40.90760875
2019,12,4,0.51540681,106.21447125
2019,12,5,0.45050322,101.2317975
2019,12,6,0.32859351,79.53906875
2019,12,7,0.47052192,101.44835875
2019,12,8,0.50072916,108.5375125
2019,12,9,0.62920324,120.049205
2019,12,10,1.02270346,165.0186875
2019,12,11,0.48349219,103.556985
2019,12,12,0.98092194,155.196695
2019,12,13,0.91883028,160.5450625
2019,12,14,1.07567059,174.5618
2019,12,15,0.36985309,86.14747375
2019,12,16,0.2196097,56.99310875
2019,12,17,0.17919734,48.0012
2019,12,18,0.1845216,49.71235875
2019,12,19,0.16854519,46.12599875
2019,12,20,0.16520046,44.439265
2019,12,21,0.151391,42.11557625
2019,12,22,0.30329488,70.94227625
2019,12,23,0.80405848,146.210375
2019,12,24,0.71996791,136.8882875
2019,12,25,0.43318134,95.18210875
2019,12,26,0.52889565,110.0018275
2019,12,27,0.46379879,100.11766125
2019,12,28,0.62375881,123.47332
2019,12,29,0.69411232,132.8503
2019,12,30,0.5693656,114.9268725
2019,12,31,0.55393228,110.75460875
