####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,12,20,1.70235375,219.1351125
2010,12,21,1.48610188,208.52135
2010,12,22,0.98960364,171.6109375
2010,12,23,1.03115608,176.2908875
2010,12,24,1.41954088,207.33795
2010,12,25,1.35469,198.7620125
2010,12,26,1.76252975,225.437925
2010,12,27,1.62656514,210.6582
2010,12,28,1.46807608,204.52995
2010,12,29,1.82646625,226.58325
2010,12,30,0.93635928,163.6888875
2010,12,31,0.8211923,149.9634375
2011,12,1,0.40775156,90.51208
2011,12,2,0.28099585,70.532935
2011,12,3,0.23961875,62.32955125
2011,12,4,0.43425561,96.9084275
2011,12,5,0.91090641,157.652275
2011,12,6,1.66630238,215.678325
2011,12,7,1.78233629,219.5640625
2011,12,8,0.35939888,84.2081925
2011,12,9,0.29138125,71.3973725
2011,12,10,0.51589616,110.91350875
2011,12,11,0.52398276,111.01707
2011,12,12,0.56385353,115.8374875
2011,12,13,0.89642941,152.57060375
2011,12,14,1.34585331,194.4088
2011,12,15,0.60969169,125.198825
2011,12,16,0.5617514,114.05081625
2011,12,17,0.82280484,144.06329625
2011,12,18,0.71860658,139.2955875
2011,12,19,0.95716677,166.4635875
2011,12,20,1.4949146,197.5109875
2011,12,21,1.94859175,226.3192125
2011,12,22,1.71455595,211.914375
2011,12,23,1.56643425,208.10085
2011,12,24,1.39414925,200.1178375
2011,12,25,1.24081882,190.146675
2011,12,26,2.15717175,237.121375
2011,12,27,2.06402975,234.421375
2011,12,28,1.25123376,188.860025
2011,12,29,1.3327184,193.4254375
2011,12,30,2.13957575,234.3443125
2011,12,31,2.13771025,233.6438
2012,12,1,1.89588388,229.89425
2012,12,2,1.85960412,231.2093125
2012,12,3,1.11475692,162.75528125
2012,12,4,0.43364696,92.991335
2012,12,5,1.4944973,184.68134875
2012,12,6,1.32292536,184.94532125
2012,12,7,0.99239502,164.737875
2012,12,8,2.02130818,204.8703
2012,12,9,2.26557862,240.90395
2012,12,10,1.10231298,166.14135625
2012,12,11,1.33703225,182.202025
2012,12,12,1.97423994,220.947275
2012,12,13,0.89073035,155.9720625
2012,12,14,0.87044222,154.1669625
2012,12,15,1.46499088,205.4049125
2012,12,16,1.9004855,227.4803375
2012,12,17,2.80217312,255.6995125
2012,12,18,2.042505,228.4353875
2012,12,19,2.00063625,229.2405375
2012,12,20,1.65015825,212.512775
2012,12,21,1.7788165,220.53805
2012,12,22,2.62540188,247.707725
2012,12,23,2.74161638,252.8827625
2012,12,24,1.7965597,208.6518875
2012,12,25,1.07715343,178.1668875
2012,12,26,0.60194985,126.4438
2012,12,27,1.02102541,173.5122125
2012,12,28,2.2764995,240.258925
2012,12,29,1.43692672,199.1824125
2012,12,30,1.34275606,188.7433625
2012,12,31,2.61088012,246.460425
2013,12,1,2.59422525,253.357
2013,12,2,1.18144791,179.5729
2013,12,3,1.38755092,197.52385
2013,12,4,1.39284486,197.9539625
2013,12,5,0.87825982,148.03173625
2013,12,6,0.41018314,86.37342375
2013,12,7,1.52251288,211.8394875
2013,12,8,0.82167782,147.47023625
2013,12,9,0.37530778,87.72933875
2013,12,10,1.34072334,182.4852125
2013,12,11,0.64928899,127.40200125
2013,12,12,1.58722568,204.0750875
2013,12,13,1.540687,209.4465375
2013,12,14,1.25064521,188.4308625
2013,12,15,1.37301306,184.7056875
2013,12,16,1.818513,224.2220625
2013,12,17,1.218676,187.5451625
2013,12,18,1.1089486,176.9271625
2013,12,19,1.56462018,208.84105
2013,12,20,0.9687185,165.744125
2013,12,21,0.86565568,147.91125875
2013,12,22,0.24007881,62.139445
2013,12,23,0.51499111,105.95001
2013,12,24,1.40227384,196.051375
2013,12,25,1.46188319,205.6360875
2013,12,26,1.29973069,196.2399125
2013,12,27,2.12469437,233.097475
2013,12,28,2.23261162,236.7008125
2013,12,29,2.19088612,235.2763375
2013,12,30,1.47164062,207.6335625
2013,12,31,1.11723094,181.8580625
2014,12,1,1.31412363,199.0276625
2014,12,2,1.6886235,215.1868625
2014,12,3,2.15945288,235.8274
2014,12,4,1.52216988,211.7382375
2014,12,5,1.19237144,189.02915
2014,12,6,1.05340865,177.24565
2014,12,7,1.49562022,196.0102
2014,12,8,2.3309495,242.405275
2014,12,9,1.9116255,221.1985
2014,12,10,1.53049607,202.6873375
2014,12,11,1.87229842,216.878025
2014,12,12,2.1756985,230.480225
2014,12,13,0.88299841,153.00722125
2014,12,14,0.35771226,83.65266
2014,12,15,0.45761208,100.68457125
2014,12,16,0.9375484,160.12445
2014,12,17,1.5510278,204.983425
2014,12,18,1.19600781,186.52235
2014,12,19,1.38554948,199.5077375
2014,12,20,0.46929646,103.74288875
2014,12,21,1.43683398,193.2756125
2014,12,22,0.74109592,127.70813125
2014,12,23,0.86807185,157.1509625
2014,12,24,0.84297172,154.86135
2014,12,25,0.56431282,119.968325
2014,12,26,1.44761001,202.7689125
2014,12,27,1.98368695,224.1925375
2014,12,28,0.91984154,141.48438375
2014,12,29,1.81721775,226.1480875
2014,12,30,2.04512138,230.339775
2014,12,31,1.99218375,226.5190375
2015,12,1,0.82936696,149.8028625
2015,12,2,1.37870638,201.4433
2015,12,3,1.25645423,193.8358625
2015,12,4,0.65145639,130.7488875
2015,12,5,0.44748143,99.50899375
2015,12,6,0.36464016,85.65841125
2015,12,7,0.4376869,99.72220625
2015,12,8,0.5595167,118.9294125
2015,12,9,0.66579234,134.1633875
2015,12,10,0.60918055,126.6371375
2015,12,11,1.88922476,216.2216375
2015,12,12,1.87539138,222.3383375
2015,12,13,0.58151672,120.76225
2015,12,14,0.76046015,145.5422
2015,12,15,0.6131953,123.15465
2015,12,16,0.92035306,156.563775
2015,12,17,1.17024764,180.035125
2015,12,18,1.66490999,210.2655625
2015,12,19,0.58790494,121.6316375
2015,12,20,1.12691686,181.0147125
2015,12,21,0.61049675,122.171895
2015,12,22,0.31037545,75.0599775
2015,12,23,0.62770294,129.9162375
2015,12,24,0.68114851,137.1007875
2015,12,25,0.5405096,115.61328
2015,12,26,0.50363292,107.5169175
2015,12,27,0.37229378,86.15016875
2015,12,28,1.2470399,179.440175
2015,12,29,0.71081512,136.5120625
2015,12,30,1.15720016,176.404425
2015,12,31,1.1651396,181.666475
2016,12,1,0.94579645,153.87674625
2016,12,2,0.9094415,159.0310375
2016,12,3,1.71433972,205.9093
2016,12,4,2.01346,231.005475
2016,12,5,2.33576212,241.552875
2016,12,6,1.2656675,194.975025
2016,12,7,2.1198935,227.5092375
2016,12,8,0.87525646,108.83036125
2016,12,9,0.13545131,39.46997625
2016,12,10,0.50396579,96.44670375
2016,12,11,0.92405306,166.0309
2016,12,12,1.73153434,214.39595
2016,12,13,1.90643079,220.36485
2016,12,14,0.3114207,68.48572125
2016,12,15,0.83301022,134.15978875
2016,12,16,1.3492206,195.736575
2016,12,17,1.18635259,182.10955
2016,12,18,0.34554251,79.516945
2016,12,19,0.33632805,79.22516
2016,12,20,0.71527491,130.73522
2016,12,21,1.12118256,176.177
2016,12,22,1.32295988,192.554775
2016,12,23,1.60342312,209.5104375
2016,12,24,1.647371,213.069475
2016,12,25,0.59250301,120.135045
2016,12,26,1.47805775,201.8644375
2016,12,27,1.17347625,187.233275
2016,12,28,1.63758402,200.01
2016,12,29,1.36460211,191.820525
2016,12,30,1.11315925,175.5159
2016,12,31,1.05988188,166.3496
2017,12,1,1.387697,202.360025
2017,12,2,1.41632462,206.9438
2017,12,3,1.366373,201.89415
2017,12,4,1.66733038,221.2350625
2017,12,5,0.98779292,160.20966875
2017,12,6,0.7836526,133.70767625
2017,12,7,0.53582821,114.29383625
2017,12,8,0.48548096,105.3099
2017,12,9,0.92262328,151.1616125
2017,12,10,1.52161209,204.829575
2017,12,11,1.08265098,173.911775
2017,12,12,0.93288758,165.43225
2017,12,13,0.43626716,100.06013
2017,12,14,0.67627375,135.22792
2017,12,15,0.726479,140.36757375
2017,12,16,1.526799,211.348325
2017,12,17,1.49866352,207.1639625
2017,12,18,1.52860338,209.0655125
2017,12,19,1.55965292,207.3183
2017,12,20,1.85271662,228.0488875
2017,12,21,2.31553538,245.3716125
2017,12,22,2.25246804,234.11455
2017,12,23,2.15749375,231.6027125
2017,12,24,1.0295023,171.7792875
2017,12,25,0.64032789,131.3372375
2017,12,26,0.55947619,119.179925
2017,12,27,1.48065186,204.812
2017,12,28,1.94646825,229.4478
2017,12,29,2.1758455,235.32045
2017,12,30,1.46793154,196.184275
2017,12,31,1.22355081,177.76438
2018,12,1,0.61798361,126.5901875
2018,12,2,1.99531554,218.1567875
2018,12,3,2.83294637,251.0408625
2018,12,4,1.35923265,192.7235
2018,12,5,2.1769655,237.1219
2018,12,6,0.9352048,153.96453125
2018,12,7,0.28059192,68.7916475
2018,12,8,0.56983936,117.33329125
2018,12,9,1.55537944,197.68140625
2018,12,10,0.9517711,152.36015
2018,12,11,1.49214416,202.3859375
2018,12,12,1.1144504,178.326875
2018,12,13,1.8284585,218.5590375
2018,12,14,0.96204928,162.7163625
2018,12,15,1.2549933,187.636325
2018,12,16,2.06386925,230.2500875
2018,12,17,1.19480381,169.71193625
2018,12,18,2.05270275,228.7279375
2018,12,19,1.73452475,214.839725
2018,12,20,0.70398916,139.6282375
2018,12,21,0.5723352,118.997775
2018,12,22,0.72709895,140.906715
2018,12,23,0.97461632,166.03235
2018,12,24,0.57198659,120.319025
2018,12,25,2.28452498,235.2253375
2018,12,26,0.81021421,141.653035
2018,12,27,0.94788104,164.02705
2018,12,28,0.67791069,134.7853375
2018,12,29,1.09103782,178.6146875
2018,12,30,1.41276062,201.68405
2018,12,31,2.08286075,226.7116625
2019,12,1,1.2952751,173.315985
2019,12,2,0.36622989,85.3142075
2019,12,3,0.51663098,108.65740875
2019,12,4,1.55141362,209.1089375
2019,12,5,1.58795488,217.4506625
2019,12,6,1.16175531,189.1381125
2019,12,7,1.4065243,202.6227125
2019,12,8,1.53124962,212.608625
2019,12,9,1.8678965,215.91005
2019,12,10,2.665828,246.3885125
2019,12,11,1.43514425,202.459075
2019,12,12,2.36720587,232.25045
2019,12,13,2.3185875,241.2131125
2019,12,14,2.70413438,248.6632625
2019,12,15,1.18065789,188.468325
2019,12,16,0.76929921,147.2481125
2019,12,17,0.62801,128.7006875
2019,12,18,0.64589409,131.9921
2019,12,19,0.58778281,124.2955625
2019,12,20,0.5597237,117.4029175
2019,12,21,0.52632328,114.3158725
2019,12,22,1.02029714,160.90702375
2019,12,23,2.06203537,230.026975
2019,12,24,1.953534,228.31345
2019,12,25,1.30791305,193.6228875
2019,12,26,1.24461772,188.291325
2019,12,27,1.25444421,187.2211
2019,12,28,1.62309725,211.6007125
2019,12,29,1.92910138,226.0868625
2019,12,30,1.32824284,191.7966375
2019,12,31,1.28640694,188.3728625
