####################################################################################################
# Month: 05May                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.480249
2012,05,31,5,0.463784
2012,05,31,6,0.397833
2012,05,31,7,0.338944
2013,05,1,0,0.350028
2013,05,1,1,0.362126
2013,05,1,2,0.356558
2013,05,1,3,0.364485
2013,05,1,4,0.347824
2013,05,1,5,0.33834
2013,05,1,6,0.300676
2013,05,1,7,0.249062
2013,05,2,0,0.185583
2013,05,2,1,0.164181
2013,05,2,2,0.162037
2013,05,2,3,0.148801
2013,05,2,4,0.158988
2013,05,2,5,0.166217
2013,05,2,6,0.166703
2013,05,2,7,0.162431
2013,05,3,0,0.159535
2013,05,3,1,0.167605
2013,05,3,2,0.157978
2013,05,3,3,0.157301
2013,05,3,4,0.161754
2013,05,3,5,0.162513
2013,05,3,6,0.138621
2013,05,3,7,0.111858
2013,05,4,0,0.114333
2013,05,4,1,0.128533
2013,05,4,2,0.152002
2013,05,4,3,0.171181
2013,05,4,4,0.165346
2013,05,4,5,0.164197
2013,05,4,6,0.16696
2013,05,4,7,0.209459
2013,05,5,0,0.331914
2013,05,5,1,0.409449
2013,05,5,2,0.435729
2013,05,5,3,0.457463
2013,05,5,4,0.422287
2013,05,5,5,0.540766
2013,05,5,6,0.606184
2013,05,5,7,0.629917
2013,05,6,0,0.642027
2013,05,6,1,0.523883
2013,05,6,2,0.512435
2013,05,6,3,0.474627
2013,05,6,4,0.451257
2013,05,6,5,0.4271
2013,05,6,6,0.379026
2013,05,6,7,0.374024
2013,05,7,0,0.40535
2013,05,7,1,0.369052
2013,05,7,2,0.380575
2013,05,7,3,0.392723
2013,05,7,4,0.376661
2013,05,7,5,0.36275
2013,05,7,6,0.350796
2013,05,7,7,0.345438
2013,05,8,0,0.333189
2013,05,8,1,0.346819
2013,05,8,2,0.398403
2013,05,8,3,0.460577
2013,05,8,4,0.411025
2013,05,8,5,0.360456
2013,05,8,6,0.366388
2013,05,8,7,0.382853
2013,05,9,0,0.379839
2013,05,9,1,0.379539
2013,05,9,2,0.359443
2013,05,9,3,0.332679
2013,05,9,4,0.364973
2013,05,9,5,0.373468
2013,05,9,6,0.330868
2013,05,9,7,0.297952
2013,05,10,0,0.329228
2013,05,10,1,0.354183
2013,05,10,2,0.292281
2013,05,10,3,0.226972
2013,05,10,4,0.20371
2013,05,10,5,0.181348
2013,05,10,6,0.173943
2013,05,10,7,0.16156
2013,05,11,0,0.173124
2013,05,11,1,0.185448
2013,05,11,2,0.146872
2013,05,11,3,0.097899
2013,05,11,4,0.086696
2013,05,11,5,0.082035
2013,05,11,6,0.098719
2013,05,11,7,0.157462
2013,05,12,0,0.230515
2013,05,12,1,0.33611
2013,05,12,2,0.277874
2013,05,12,3,0.248791
2013,05,12,4,0.238092
2013,05,12,5,0.197465
2013,05,12,6,0.184067
2013,05,12,7,0.1796
2013,05,13,0,0.184791
2013,05,13,1,0.208986
2013,05,13,2,0.200757
2013,05,13,3,0.213585
2013,05,13,4,0.233312
2013,05,13,5,0.260279
2013,05,13,6,0.234911
2013,05,13,7,0.204769
2013,05,14,0,0.172429
2013,05,14,1,0.17611
2013,05,14,2,0.208337
2013,05,14,3,0.186194
2013,05,14,4,0.167881
2013,05,14,5,0.166625
2013,05,14,6,0.142824
2013,05,14,7,0.120954
2013,05,15,0,0.1395
2013,05,15,1,0.180728
2013,05,15,2,0.181019
2013,05,15,3,0.140039
2013,05,15,4,0.140272
2013,05,15,5,0.166953
2013,05,15,6,0.165828
2013,05,15,7,0.159491
2013,05,16,0,0.151993
2013,05,16,1,0.155243
2013,05,16,2,0.153993
2013,05,16,3,0.149789
2013,05,16,4,0.155961
2013,05,16,5,0.15515
2013,05,16,6,0.142057
2013,05,16,7,0.124697
2013,05,17,0,0.113792
2013,05,17,1,0.112006
2013,05,17,2,0.13393
2013,05,17,3,0.163605
2013,05,17,4,0.178947
2013,05,17,5,0.136003
2013,05,17,6,0.143153
2013,05,17,7,0.149511
2013,05,18,0,0.146673
2013,05,18,1,0.244162
2013,05,18,2,0.377963
2013,05,18,3,0.466353
2013,05,18,4,0.427815
2013,05,18,5,0.276241
2013,05,18,6,0.233226
2013,05,18,7,0.369773
2013,05,19,0,0.552417
2013,05,19,1,0.629149
2013,05,19,2,0.455682
2013,05,19,3,0.5033
2013,05,19,4,0.419534
2013,05,19,5,0.449623
2013,05,19,6,0.508901
2013,05,19,7,0.451843
2013,05,20,0,0.422758
2013,05,20,1,0.366626
2013,05,20,2,0.327595
2013,05,20,3,0.228148
2013,05,20,4,0.177401
2013,05,20,5,0.108958
2013,05,20,6,0.116278
2013,05,20,7,0.123138
2013,05,21,0,0.164822
2013,05,21,1,0.216503
2013,05,21,2,0.227027
2013,05,21,3,0.203464
2013,05,21,4,0.191941
2013,05,21,5,0.194972
2013,05,21,6,0.208876
2013,05,21,7,0.240313
2013,05,22,0,0.246021
2013,05,22,1,0.257927
2013,05,22,2,0.264866
2013,05,22,3,0.261622
2013,05,22,4,0.244004
2013,05,22,5,0.251887
2013,05,22,6,0.24474
2013,05,22,7,0.202638
2013,05,23,0,0.203789
2013,05,23,1,0.20605
2013,05,23,2,0.188604
2013,05,23,3,0.195661
2013,05,23,4,0.156449
2013,05,23,5,0.152876
2013,05,23,6,0.168488
2013,05,23,7,0.167586
2013,05,24,0,0.178407
2013,05,24,1,0.179197
2013,05,24,2,0.118304
2013,05,24,3,0.114652
2013,05,24,4,0.150583
2013,05,24,5,0.207643
2013,05,24,6,0.329878
2013,05,24,7,0.431916
2013,05,25,0,0.481504
2013,05,25,1,0.512173
2013,05,25,2,0.520017
2013,05,25,3,0.532102
2013,05,25,4,0.521943
2013,05,25,5,0.546862
2013,05,25,6,0.619058
2013,05,25,7,0.435214
2013,05,26,0,0.255593
2013,05,26,1,0.199427
2013,05,26,2,0.182541
2013,05,26,3,0.180687
2013,05,26,4,0.198386
2013,05,26,5,0.186927
2013,05,26,6,0.127683
2013,05,26,7,0.091733
2013,05,27,0,0.095356
2013,05,27,1,0.126918
2013,05,27,2,0.079033
2013,05,27,3,0.070977
2013,05,27,4,0.112389
2013,05,27,5,0.163358
2013,05,27,6,0.196932
2013,05,27,7,0.248254
2013,05,28,0,0.314191
2013,05,28,1,0.360081
2013,05,28,2,0.424407
2013,05,28,3,0.525344
2013,05,28,4,0.511295
2013,05,28,5,0.4778
2013,05,28,6,0.389806
2013,05,28,7,0.412809
2013,05,29,0,0.519716
2013,05,29,1,0.689387
2013,05,29,2,0.74152
2013,05,29,3,0.765116
2013,05,29,4,0.630612
2013,05,29,5,0.435961
2013,05,29,6,0.340115
2013,05,29,7,0.346713
2013,05,30,0,0.356879
2013,05,30,1,0.326761
2013,05,30,2,0.308625
2013,05,30,3,0.24029
2013,05,30,4,0.202791
2013,05,30,5,0.186109
2013,05,30,6,0.195632
2013,05,30,7,0.181254
2013,05,31,0,0.193486
2013,05,31,1,0.236325
2013,05,31,2,0.227688
2013,05,31,3,0.201588
2013,05,31,4,0.17669
2013,05,31,5,0.145552
2013,05,31,6,0.13769
2013,05,31,7,0.153212
2014,05,1,0,0.215159
2014,05,1,1,0.266775
2014,05,1,2,0.250292
2014,05,1,3,0.240604
2014,05,1,4,0.183542
2014,05,1,5,0.170158
2014,05,1,6,0.165135
2014,05,1,7,0.182027
2014,05,2,0,0.224725
2014,05,2,1,0.216841
2014,05,2,2,0.263007
2014,05,2,3,0.221598
2014,05,2,4,0.214587
2014,05,2,5,0.136562
2014,05,2,6,0.09638
2014,05,2,7,0.091274
2014,05,3,0,0.063056
2014,05,3,1,0.081424
2014,05,3,2,0.099343
2014,05,3,3,0.118918
2014,05,3,4,0.123232
2014,05,3,5,0.091394
2014,05,3,6,0.108699
2014,05,3,7,0.112555
2014,05,4,0,0.136941
2014,05,4,1,0.162007
2014,05,4,2,0.111323
2014,05,4,3,0.083042
2014,05,4,4,0.077634
2014,05,4,5,0.070268
2014,05,4,6,0.070072
2014,05,4,7,0.070506
2014,05,5,0,0.0713
2014,05,5,1,0.070297
2014,05,5,2,0.068327
2014,05,5,3,0.077495
2014,05,5,4,0.0895
2014,05,5,5,0.095174
2014,05,5,6,0.091595
2014,05,5,7,0.106005
2014,05,6,0,0.14992
2014,05,6,1,0.144778
2014,05,6,2,0.075237
2014,05,6,3,0.151415
2014,05,6,4,0.156125
2014,05,6,5,0.159177
2014,05,6,6,0.172773
2014,05,6,7,0.180127
2014,05,7,0,0.175715
2014,05,7,1,0.172836
2014,05,7,2,0.16648
2014,05,7,3,0.155743
2014,05,7,4,0.148675
2014,05,7,5,0.148723
2014,05,7,6,0.160083
2014,05,7,7,0.167453
2014,05,8,0,0.161051
2014,05,8,1,0.160477
2014,05,8,2,0.162864
2014,05,8,3,0.168033
2014,05,8,4,0.19757
2014,05,8,5,0.219254
2014,05,8,6,0.20531
2014,05,8,7,0.178842
2014,05,9,0,0.175985
2014,05,9,1,0.183485
2014,05,9,2,0.175374
2014,05,9,3,0.169636
2014,05,9,4,0.165515
2014,05,9,5,0.156425
2014,05,9,6,0.138894
2014,05,9,7,0.128945
2014,05,10,0,0.119049
2014,05,10,1,0.124953
2014,05,10,2,0.126553
2014,05,10,3,0.127416
2014,05,10,4,0.132762
2014,05,10,5,0.136169
2014,05,10,6,0.1299
2014,05,10,7,0.11773
2014,05,11,0,0.101414
2014,05,11,1,0.111819
2014,05,11,2,0.111162
2014,05,11,3,0.103611
2014,05,11,4,0.106185
2014,05,11,5,0.100309
2014,05,11,6,0.07669
2014,05,11,7,0.071092
2014,05,12,0,0.140608
2014,05,12,1,0.192564
2014,05,12,2,0.126971
2014,05,12,3,0.098834
2014,05,12,4,0.104756
2014,05,12,5,0.111849
2014,05,12,6,0.109304
2014,05,12,7,0.125978
2014,05,13,0,0.144013
2014,05,13,1,0.166308
2014,05,13,2,0.154437
2014,05,13,3,0.142549
2014,05,13,4,0.118873
2014,05,13,5,0.127752
2014,05,13,6,0.135003
2014,05,13,7,0.111009
2014,05,14,0,0.119513
2014,05,14,1,0.123961
2014,05,14,2,0.122503
2014,05,14,3,0.113936
2014,05,14,4,0.100818
2014,05,14,5,0.085441
2014,05,14,6,0.088016
2014,05,14,7,0.09683
2014,05,15,0,0.09801
2014,05,15,1,0.078154
2014,05,15,2,0.066307
2014,05,15,3,0.061707
2014,05,15,4,0.048934
2014,05,15,5,0.041395
2014,05,15,6,0.045091
2014,05,15,7,0.044085
2014,05,16,0,0.036856
2014,05,16,1,0.032886
2014,05,16,2,0.034292
2014,05,16,3,0.036351
2014,05,16,4,0.047584
2014,05,16,5,0.0547
2014,05,16,6,0.051595
2014,05,16,7,0.049123
2014,05,17,0,0.048985
2014,05,17,1,0.045206
2014,05,17,2,0.04386
2014,05,17,3,0.04296
2014,05,17,4,0.043576
2014,05,17,5,0.05963
2014,05,17,6,0.069145
2014,05,17,7,0.069207
2014,05,18,0,0.085299
2014,05,18,1,0.135638
2014,05,18,2,0.224819
2014,05,18,3,0.253618
2014,05,18,4,0.228155
2014,05,18,5,0.204674
2014,05,18,6,0.170684
2014,05,18,7,0.170296
2014,05,19,0,0.176027
2014,05,19,1,0.161567
2014,05,19,2,0.127423
2014,05,19,3,0.079124
2014,05,19,4,0.058221
2014,05,19,5,0.054297
2014,05,19,6,0.055243
2014,05,19,7,0.058031
2014,05,20,0,0.067168
2014,05,20,1,0.092436
2014,05,20,2,0.117771
2014,05,20,3,0.143365
2014,05,20,4,0.180559
2014,05,20,5,0.256588
2014,05,20,6,0.311766
2014,05,20,7,0.325593
2014,05,21,0,0.310064
2014,05,21,1,0.258192
2014,05,21,2,0.197806
2014,05,21,3,0.163635
2014,05,21,4,0.130796
2014,05,21,5,0.150316
2014,05,21,6,0.192495
2014,05,21,7,0.167609
2014,05,22,0,0.168501
2014,05,22,1,0.169011
2014,05,22,2,0.202324
2014,05,22,3,0.227645
2014,05,22,4,0.222911
2014,05,22,5,0.220924
2014,05,22,6,0.224404
2014,05,22,7,0.216017
2014,05,23,0,0.201475
2014,05,23,1,0.212176
2014,05,23,2,0.206165
2014,05,23,3,0.196848
2014,05,23,4,0.211752
2014,05,23,5,0.161067
2014,05,23,6,0.126639
2014,05,23,7,0.122796
2014,05,24,0,0.137012
2014,05,24,1,0.175758
2014,05,24,2,0.206077
2014,05,24,3,0.230844
2014,05,24,4,0.260134
2014,05,24,5,0.217003
2014,05,24,6,0.193473
2014,05,24,7,0.176363
2014,05,25,0,0.241654
2014,05,25,1,0.319737
2014,05,25,2,0.439499
2014,05,25,3,0.437982
2014,05,25,4,0.362961
2014,05,25,5,0.328948
2014,05,25,6,0.345433
2014,05,25,7,0.399464
2014,05,26,0,0.529025
2014,05,26,1,0.639006
2014,05,26,2,0.697864
2014,05,26,3,0.769563
2014,05,26,4,0.804043
2014,05,26,5,0.819775
2014,05,26,6,0.811284
2014,05,26,7,0.81347
2014,05,27,0,0.847284
2014,05,27,1,0.870138
2014,05,27,2,0.782625
2014,05,27,3,0.729062
2014,05,27,4,0.748231
2014,05,27,5,0.69304
2014,05,27,6,0.628471
2014,05,27,7,0.604052
2014,05,28,0,0.647398
2014,05,28,1,0.720743
2014,05,28,2,0.704122
2014,05,28,3,0.534891
2014,05,28,4,0.482306
2014,05,28,5,0.462079
2014,05,28,6,0.434769
2014,05,28,7,0.42039
2014,05,29,0,0.391545
2014,05,29,1,0.315714
2014,05,29,2,0.210259
2014,05,29,3,0.172169
2014,05,29,4,0.151545
2014,05,29,5,0.141271
2014,05,29,6,0.133027
2014,05,29,7,0.110252
2014,05,30,0,0.09854
2014,05,30,1,0.160531
2014,05,30,2,0.186377
2014,05,30,3,0.139498
2014,05,30,4,0.113701
2014,05,30,5,0.097226
2014,05,30,6,0.097269
2014,05,30,7,0.102033
2014,05,31,0,0.142968
2014,05,31,1,0.216515
2014,05,31,2,0.1959
2014,05,31,3,0.175887
2014,05,31,4,0.166103
2014,05,31,5,0.161599
2014,05,31,6,0.140028
2014,05,31,7,0.117564
2015,05,1,0,0.017186
2015,05,1,1,0.021176
2015,05,1,2,0.025546
2015,05,1,3,0.03076
2015,05,1,4,0.029156
2015,05,1,5,0.030541
2015,05,1,6,0.031912
2015,05,1,7,0.029954
2015,05,2,0,0.033088
2015,05,2,1,0.043839
2015,05,2,2,0.050785
2015,05,2,3,0.05263
2015,05,2,4,0.042691
2015,05,2,5,0.033479
2015,05,2,6,0.036488
2015,05,2,7,0.034848
2015,05,3,0,0.038463
2015,05,3,1,0.037776
2015,05,3,2,0.038214
2015,05,3,3,0.041807
2015,05,3,4,0.038897
2015,05,3,5,0.040575
2015,05,3,6,0.049113
2015,05,3,7,0.051762
2015,05,4,0,0.049651
2015,05,4,1,0.046829
2015,05,4,2,0.050644
2015,05,4,3,0.060093
2015,05,4,4,0.057927
2015,05,4,5,0.054359
2015,05,4,6,0.057539
2015,05,4,7,0.057711
2015,05,5,0,0.056474
2015,05,5,1,0.056842
2015,05,5,2,0.058989
2015,05,5,3,0.060724
2015,05,5,4,0.057938
2015,05,5,5,0.05102
2015,05,5,6,0.045793
2015,05,5,7,0.041429
2015,05,6,0,0.04119
2015,05,6,1,0.039809
2015,05,6,2,0.045092
2015,05,6,3,0.052165
2015,05,6,4,0.048634
2015,05,6,5,0.046384
2015,05,6,6,0.044865
2015,05,6,7,0.041187
2015,05,7,0,0.039402
2015,05,7,1,0.040975
2015,05,7,2,0.048846
2015,05,7,3,0.060917
2015,05,7,4,0.055443
2015,05,7,5,0.042765
2015,05,7,6,0.039226
2015,05,7,7,0.046182
2015,05,8,0,0.059477
2015,05,8,1,0.069664
2015,05,8,2,0.082981
2015,05,8,3,0.101337
2015,05,8,4,0.115413
2015,05,8,5,0.122674
2015,05,8,6,0.13949
2015,05,8,7,0.152433
2015,05,9,0,0.142356
2015,05,9,1,0.145596
2015,05,9,2,0.177959
2015,05,9,3,0.206063
2015,05,9,4,0.207102
2015,05,9,5,0.184237
2015,05,9,6,0.156176
2015,05,9,7,0.146774
2015,05,10,0,0.162718
2015,05,10,1,0.198134
2015,05,10,2,0.194351
2015,05,10,3,0.178732
2015,05,10,4,0.171941
2015,05,10,5,0.147438
2015,05,10,6,0.13627
2015,05,10,7,0.140953
2015,05,11,0,0.14088
2015,05,11,1,0.170591
2015,05,11,2,0.144185
2015,05,11,3,0.154839
2015,05,11,4,0.140388
2015,05,11,5,0.129921
2015,05,11,6,0.129936
2015,05,11,7,0.141867
2015,05,12,0,0.125387
2015,05,12,1,0.110634
2015,05,12,2,0.10583
2015,05,12,3,0.113315
2015,05,12,4,0.119216
2015,05,12,5,0.097212
2015,05,12,6,0.068853
2015,05,12,7,0.05391
2015,05,13,0,0.047153
2015,05,13,1,0.051481
2015,05,13,2,0.051881
2015,05,13,3,0.054873
2015,05,13,4,0.058512
2015,05,13,5,0.065197
2015,05,13,6,0.073392
2015,05,13,7,0.097465
2015,05,14,0,0.203099
2015,05,14,1,0.447791
2015,05,14,2,0.401338
2015,05,14,3,0.198806
2015,05,14,4,0.074662
2015,05,14,5,0.028891
2015,05,14,6,0.021615
2015,05,14,7,0.0206
2015,05,15,0,0.036581
2015,05,15,1,0.053699
2015,05,15,2,0.08113
2015,05,15,3,0.235131
2015,05,15,4,0.170033
2015,05,15,5,0.059599
2015,05,15,6,0.029712
2015,05,15,7,0.022952
2015,05,16,0,0.022989
2015,05,16,1,0.023604
2015,05,16,2,0.028895
2015,05,16,3,0.033017
2015,05,16,4,0.028627
2015,05,16,5,0.025254
2015,05,16,6,0.022193
2015,05,16,7,0.022904
2015,05,17,0,0.024875
2015,05,17,1,0.025121
2015,05,17,2,0.024836
2015,05,17,3,0.027528
2015,05,17,4,0.023945
2015,05,17,5,0.021732
2015,05,17,6,0.029094
2015,05,17,7,0.038829
2015,05,18,0,0.046501
2015,05,18,1,0.045519
2015,05,18,2,0.051333
2015,05,18,3,0.055209
2015,05,18,4,0.052528
2015,05,18,5,0.041744
2015,05,18,6,0.040585
2015,05,18,7,0.043488
2015,05,19,0,0.042112
2015,05,19,1,0.036662
2015,05,19,2,0.031683
2015,05,19,3,0.027714
2015,05,19,4,0.025183
2015,05,19,5,0.018896
2015,05,19,6,0.01841
2015,05,19,7,0.014065
2015,05,20,0,0.020472
2015,05,20,1,0.022721
2015,05,20,2,0.026364
2015,05,20,3,0.037215
2015,05,20,4,0.045677
2015,05,20,5,0.04932
2015,05,20,6,0.04523
2015,05,20,7,0.04651
2015,05,21,0,0.054029
2015,05,21,1,0.057595
2015,05,21,2,0.041902
2015,05,21,3,0.033126
2015,05,21,4,0.027973
2015,05,21,5,0.027049
2015,05,21,6,0.03001
2015,05,21,7,0.040679
2015,05,22,0,0.049035
2015,05,22,1,0.058495
2015,05,22,2,0.064173
2015,05,22,3,0.093699
2015,05,22,4,0.102586
2015,05,22,5,0.106539
2015,05,22,6,0.118611
2015,05,22,7,0.118881
2015,05,23,0,0.108144
2015,05,23,1,0.095832
2015,05,23,2,0.12551
2015,05,23,3,0.148486
2015,05,23,4,0.154351
2015,05,23,5,0.152519
2015,05,23,6,0.16964
2015,05,23,7,0.184823
2015,05,24,0,0.188243
2015,05,24,1,0.207824
2015,05,24,2,0.203053
2015,05,24,3,0.209341
2015,05,24,4,0.22104
2015,05,24,5,0.228007
2015,05,24,6,0.244755
2015,05,24,7,0.273661
2015,05,25,0,0.25943
2015,05,25,1,0.229549
2015,05,25,2,0.223313
2015,05,25,3,0.20822
2015,05,25,4,0.19799
2015,05,25,5,0.180854
2015,05,25,6,0.16876
2015,05,25,7,0.165005
2015,05,26,0,0.170364
2015,05,26,1,0.16516
2015,05,26,2,0.174531
2015,05,26,3,0.177536
2015,05,26,4,0.180302
2015,05,26,5,0.1817
2015,05,26,6,0.199332
2015,05,26,7,0.215658
2015,05,27,0,0.192322
2015,05,27,1,0.157319
2015,05,27,2,0.155331
2015,05,27,3,0.167639
2015,05,27,4,0.173248
2015,05,27,5,0.212259
2015,05,27,6,0.22932
2015,05,27,7,0.222837
2015,05,28,0,0.202247
2015,05,28,1,0.162615
2015,05,28,2,0.180289
2015,05,28,3,0.201187
2015,05,28,4,0.204909
2015,05,28,5,0.205442
2015,05,28,6,0.200115
2015,05,28,7,0.196048
2015,05,29,0,0.171782
2015,05,29,1,0.161879
2015,05,29,2,0.158363
2015,05,29,3,0.185856
2015,05,29,4,0.261353
2015,05,29,5,0.340835
2015,05,29,6,0.40828
2015,05,29,7,0.427541
2015,05,30,0,0.379838
2015,05,30,1,0.313889
2015,05,30,2,0.328282
2015,05,30,3,0.356069
2015,05,30,4,0.317364
2015,05,30,5,0.294885
2015,05,30,6,0.284046
2015,05,30,7,0.263091
2015,05,31,0,0.247216
2015,05,31,1,0.201713
2015,05,31,2,0.128613
2015,05,31,3,0.104536
2015,05,31,4,0.11105
2015,05,31,5,0.130297
2015,05,31,6,0.148126
2015,05,31,7,0.149222
2016,05,1,0,0.070056
2016,05,1,1,0.077673
2016,05,1,2,0.064803
2016,05,1,3,0.051683
2016,05,1,4,0.04046
2016,05,1,5,0.032847
2016,05,1,6,0.029495
2016,05,1,7,0.029479
2016,05,2,0,0.039031
2016,05,2,1,0.053584
2016,05,2,2,0.063777
2016,05,2,3,0.068141
2016,05,2,4,0.074619
2016,05,2,5,0.075216
2016,05,2,6,0.072453
2016,05,2,7,0.068998
2016,05,3,0,0.066918
2016,05,3,1,0.065851
2016,05,3,2,0.071298
2016,05,3,3,0.085672
2016,05,3,4,0.102871
2016,05,3,5,0.123401
2016,05,3,6,0.159795
2016,05,3,7,0.190151
2016,05,4,0,0.213928
2016,05,4,1,0.228048
2016,05,4,2,0.245637
2016,05,4,3,0.263703
2016,05,4,4,0.239849
2016,05,4,5,0.181434
2016,05,4,6,0.138745
2016,05,4,7,0.109994
2016,05,5,0,0.110266
2016,05,5,1,0.117613
2016,05,5,2,0.124736
2016,05,5,3,0.128763
2016,05,5,4,0.14189
2016,05,5,5,0.162143
2016,05,5,6,0.135402
2016,05,5,7,0.125593
2016,05,6,0,0.129438
2016,05,6,1,0.138791
2016,05,6,2,0.163306
2016,05,6,3,0.179235
2016,05,6,4,0.165935
2016,05,6,5,0.143673
2016,05,6,6,0.133761
2016,05,6,7,0.121674
2016,05,7,0,0.118584
2016,05,7,1,0.120114
2016,05,7,2,0.120169
2016,05,7,3,0.112191
2016,05,7,4,0.092676
2016,05,7,5,0.085845
2016,05,7,6,0.120887
2016,05,7,7,0.135152
2016,05,8,0,0.126526
2016,05,8,1,0.108767
2016,05,8,2,0.062084
2016,05,8,3,0.047704
2016,05,8,4,0.031428
2016,05,8,5,0.03082
2016,05,8,6,0.054977
2016,05,8,7,0.136025
2016,05,9,0,0.148377
2016,05,9,1,0.136962
2016,05,9,2,0.079291
2016,05,9,3,0.080767
2016,05,9,4,0.13752
2016,05,9,5,0.156219
2016,05,9,6,0.13624
2016,05,9,7,0.126981
2016,05,10,0,0.155633
2016,05,10,1,0.110497
2016,05,10,2,0.069637
2016,05,10,3,0.068094
2016,05,10,4,0.050162
2016,05,10,5,0.045593
2016,05,10,6,0.03778
2016,05,10,7,0.035414
2016,05,11,0,0.035397
2016,05,11,1,0.041198
2016,05,11,2,0.041224
2016,05,11,3,0.04336
2016,05,11,4,0.051206
2016,05,11,5,0.073657
2016,05,11,6,0.073328
2016,05,11,7,0.072594
2016,05,12,0,0.071893
2016,05,12,1,0.125912
2016,05,12,2,0.196326
2016,05,12,3,0.142119
2016,05,12,4,0.10601
2016,05,12,5,0.071361
2016,05,12,6,0.065915
2016,05,12,7,0.06943
2016,05,13,0,0.005266
2016,05,13,1,0.111778
2016,05,13,2,0.176376
2016,05,13,3,0.277032
2016,05,13,4,0.261198
2016,05,13,5,0.245869
2016,05,13,6,0.271649
2016,05,13,7,0.297217
2016,05,14,0,0.375018
2016,05,14,1,0.477616
2016,05,14,2,0.511028
2016,05,14,3,0.516029
2016,05,14,4,0.557648
2016,05,14,5,0.52429
2016,05,14,6,0.453709
2016,05,14,7,0.39367
2016,05,15,0,0.432278
2016,05,15,1,0.52268
2016,05,15,2,0.469358
2016,05,15,3,0.576611
2016,05,15,4,0.639604
2016,05,15,5,0.652719
2016,05,15,6,0.576853
2016,05,15,7,0.515516
2016,05,16,0,0.557892
2016,05,16,1,0.587971
2016,05,16,2,0.636601
2016,05,16,3,0.726246
2016,05,16,4,0.764433
2016,05,16,5,0.759739
2016,05,16,6,0.805694
2016,05,16,7,0.828727
2016,05,17,0,0.816653
2016,05,17,1,0.593785
2016,05,17,2,0.697506
2016,05,17,3,0.747206
2016,05,17,4,0.584168
2016,05,17,5,0.343782
2016,05,17,6,0.274144
2016,05,17,7,0.225609
2016,05,18,0,0.216527
2016,05,18,1,0.216301
2016,05,18,2,0.224384
2016,05,18,3,0.23754
2016,05,18,4,0.239432
2016,05,18,5,0.220546
2016,05,18,6,0.197484
2016,05,18,7,0.19987
2016,05,19,0,0.190272
2016,05,19,1,0.180637
2016,05,19,2,0.172409
2016,05,19,3,0.153597
2016,05,19,4,0.128163
2016,05,19,5,0.129257
2016,05,19,6,0.115352
2016,05,19,7,0.120585
2016,05,20,0,0.127822
2016,05,20,1,0.133197
2016,05,20,2,0.169138
2016,05,20,3,0.187263
2016,05,20,4,0.160446
2016,05,20,5,0.128214
2016,05,20,6,0.107956
2016,05,20,7,0.103223
2016,05,21,0,0.104118
2016,05,21,1,0.099983
2016,05,21,2,0.101203
2016,05,21,3,0.107578
2016,05,21,4,0.107038
2016,05,21,5,0.093484
2016,05,21,6,0.089797
2016,05,21,7,0.082872
2016,05,22,0,0.073157
2016,05,22,1,0.07657
2016,05,22,2,0.064431
2016,05,22,3,0.044495
2016,05,22,4,0.0388
2016,05,22,5,0.036397
2016,05,22,6,0.038874
2016,05,22,7,0.041996
2016,05,23,0,0.041506
2016,05,23,1,0.046989
2016,05,23,2,0.057274
2016,05,23,3,0.058761
2016,05,23,4,0.052852
2016,05,23,5,0.046492
2016,05,23,6,0.044905
2016,05,23,7,0.042243
2016,05,24,0,0.044114
2016,05,24,1,0.058679
2016,05,24,2,0.074277
2016,05,24,3,0.075552
2016,05,24,4,0.072636
2016,05,24,5,0.073283
2016,05,24,6,0.096719
2016,05,24,7,0.277459
2016,05,25,0,0.466392
2016,05,25,1,0.37215
2016,05,25,2,0.276633
2016,05,25,3,0.323878
2016,05,25,4,0.406635
2016,05,25,5,0.650843
2016,05,25,6,0.792784
2016,05,25,7,0.668744
2016,05,26,0,0.526738
2016,05,26,1,0.45791
2016,05,26,2,0.42783
2016,05,26,3,0.402315
2016,05,26,4,0.392787
2016,05,26,5,0.380099
2016,05,26,6,0.2663
2016,05,26,7,0.160048
2016,05,27,0,0.119049
2016,05,27,1,0.108747
2016,05,27,2,0.13538
2016,05,27,3,0.253388
2016,05,27,4,0.244154
2016,05,27,5,0.187009
2016,05,27,6,0.207502
2016,05,27,7,0.24616
2016,05,28,0,0.242031
2016,05,28,1,0.331382
2016,05,28,2,0.299064
2016,05,28,3,0.273816
2016,05,28,4,0.237208
2016,05,28,5,0.200093
2016,05,28,6,0.197021
2016,05,28,7,0.195987
2016,05,29,0,0.207507
2016,05,29,1,0.202048
2016,05,29,2,0.159092
2016,05,29,3,0.12846
2016,05,29,4,0.122938
2016,05,29,5,0.12032
2016,05,29,6,0.127238
2016,05,29,7,0.139601
2016,05,30,0,0.159224
2016,05,30,1,0.188778
2016,05,30,2,0.183213
2016,05,30,3,0.119673
2016,05,30,4,0.080543
2016,05,30,5,0.064225
2016,05,30,6,0.064761
2016,05,30,7,0.057017
2016,05,31,0,0.070507
2016,05,31,1,0.07809
2016,05,31,2,0.098762
2016,05,31,3,0.141714
2016,05,31,4,0.180042
2016,05,31,5,0.191725
