####################################################################################################
# Month: 03Mar                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.429584
2012,03,31,4,0.333926
2012,03,31,5,0.341641
2012,03,31,6,0.426408
2012,03,31,7,0.373267
2013,03,1,0,0.435285
2013,03,1,1,0.393898
2013,03,1,2,0.404005
2013,03,1,3,0.356126
2013,03,1,4,0.208126
2013,03,1,5,0.28725
2013,03,1,6,0.42079
2013,03,1,7,0.567653
2013,03,2,0,0.534458
2013,03,2,1,0.41691
2013,03,2,2,0.435866
2013,03,2,3,0.440274
2013,03,2,4,0.366527
2013,03,2,5,0.311595
2013,03,2,6,0.431092
2013,03,2,7,0.62542
2013,03,3,0,0.649227
2013,03,3,1,0.642438
2013,03,3,2,0.680588
2013,03,3,3,0.752161
2013,03,3,4,0.649029
2013,03,3,5,0.607516
2013,03,3,6,0.573283
2013,03,3,7,0.603353
2013,03,4,0,0.448283
2013,03,4,1,0.421238
2013,03,4,2,0.446659
2013,03,4,3,0.451124
2013,03,4,4,0.443429
2013,03,4,5,0.461909
2013,03,4,6,0.47361
2013,03,4,7,0.541458
2013,03,5,0,0.434637
2013,03,5,1,0.372584
2013,03,5,2,0.361503
2013,03,5,3,0.403088
2013,03,5,4,0.376692
2013,03,5,5,0.343176
2013,03,5,6,0.378804
2013,03,5,7,0.299764
2013,03,6,0,0.126836
2013,03,6,1,0.102722
2013,03,6,2,0.111357
2013,03,6,3,0.116791
2013,03,6,4,0.112965
2013,03,6,5,0.157253
2013,03,6,6,0.210818
2013,03,6,7,0.242639
2013,03,7,0,0.177896
2013,03,7,1,0.332954
2013,03,7,2,0.404733
2013,03,7,3,0.337316
2013,03,7,4,0.329142
2013,03,7,5,0.556411
2013,03,7,6,0.719431
2013,03,7,7,0.681565
2013,03,8,0,0.635719
2013,03,8,1,0.689412
2013,03,8,2,0.772512
2013,03,8,3,0.802671
2013,03,8,4,0.827414
2013,03,8,5,0.889274
2013,03,8,6,0.908055
2013,03,8,7,0.943852
2013,03,9,0,0.772771
2013,03,9,1,0.63287
2013,03,9,2,0.587616
2013,03,9,3,0.584051
2013,03,9,4,0.592912
2013,03,9,5,0.669128
2013,03,9,6,0.69444
2013,03,9,7,0.626457
2013,03,10,0,0.512052
2013,03,10,1,0.370863
2013,03,10,2,0.28981
2013,03,10,3,0.236526
2013,03,10,4,0.195013
2013,03,10,5,0.235607
2013,03,10,6,0.251365
2013,03,10,7,0.222768
2013,03,11,0,0.109392
2013,03,11,1,0.098898
2013,03,11,2,0.071979
2013,03,11,3,0.036563
2013,03,11,4,0.020308
2013,03,11,5,0.049733
2013,03,11,6,0.090662
2013,03,11,7,0.126245
2013,03,12,0,0.07095
2013,03,12,1,0.035563
2013,03,12,2,0.03962
2013,03,12,3,0.048066
2013,03,12,4,0.048197
2013,03,12,5,0.054906
2013,03,12,6,0.079022
2013,03,12,7,0.13323
2013,03,13,0,0.069073
2013,03,13,1,0.023108
2013,03,13,2,0.012228
2013,03,13,3,0.015721
2013,03,13,4,0.021361
2013,03,13,5,0.040548
2013,03,13,6,0.064679
2013,03,13,7,0.124505
2013,03,14,0,0.060622
2013,03,14,1,0.047385
2013,03,14,2,0.060592
2013,03,14,3,0.064469
2013,03,14,4,0.064575
2013,03,14,5,0.075605
2013,03,14,6,0.092788
2013,03,14,7,0.116482
2013,03,15,0,0.068289
2013,03,15,1,0.053021
2013,03,15,2,0.059647
2013,03,15,3,0.082476
2013,03,15,4,0.102573
2013,03,15,5,0.096881
2013,03,15,6,0.099874
2013,03,15,7,0.10117
2013,03,16,0,0.061508
2013,03,16,1,0.011459
2013,03,16,2,0.034888
2013,03,16,3,0.038392
2013,03,16,4,0.051591
2013,03,16,5,0.075428
2013,03,16,6,0.085928
2013,03,16,7,0.091668
2013,03,17,0,0.063551
2013,03,17,1,0.070938
2013,03,17,2,0.083579
2013,03,17,3,0.101897
2013,03,17,4,0.105859
2013,03,17,5,0.150594
2013,03,17,6,0.156308
2013,03,17,7,0.142655
2013,03,18,0,0.131322
2013,03,18,1,0.142953
2013,03,18,2,0.148316
2013,03,18,3,0.14341
2013,03,18,4,0.147418
2013,03,18,5,0.170427
2013,03,18,6,0.212281
2013,03,18,7,0.235038
2013,03,19,0,0.182485
2013,03,19,1,0.19133
2013,03,19,2,0.217315
2013,03,19,3,0.227198
2013,03,19,4,0.1975
2013,03,19,5,0.173904
2013,03,19,6,0.148684
2013,03,19,7,0.138341
2013,03,20,0,0.029137
2013,03,20,1,0.014263
2013,03,20,2,0.022208
2013,03,20,3,0.043486
2013,03,20,4,0.069867
2013,03,20,5,0.082632
2013,03,20,6,0.095045
2013,03,20,7,-0.05257
2013,03,21,0,0.093825
2013,03,21,1,0.106173
2013,03,21,2,0.129662
2013,03,21,3,0.185973
2013,03,21,4,0.196929
2013,03,21,5,0.224963
2013,03,21,6,0.206254
2013,03,21,7,0.189106
2013,03,22,0,0.157325
2013,03,22,1,0.188718
2013,03,22,2,0.220864
2013,03,22,3,0.231139
2013,03,22,4,0.230375
2013,03,22,5,0.287789
2013,03,22,6,0.290502
2013,03,22,7,0.277842
2013,03,23,0,0.155897
2013,03,23,1,0.081444
2013,03,23,2,0.057871
2013,03,23,3,0.058714
2013,03,23,4,0.036005
2013,03,23,5,0.035159
2013,03,23,6,0.057185
2013,03,23,7,0.077167
2013,03,24,0,0.046884
2013,03,24,1,0.037689
2013,03,24,2,0.03714
2013,03,24,3,0.043067
2013,03,24,4,0.046705
2013,03,24,5,0.076111
2013,03,24,6,0.087577
2013,03,24,7,0.12749
2013,03,25,0,0.083565
2013,03,25,1,0.07784
2013,03,25,2,0.090691
2013,03,25,3,0.139531
2013,03,25,4,0.144143
2013,03,25,5,0.152241
2013,03,25,6,0.1545
2013,03,25,7,0.208687
2013,03,26,0,0.204707
2013,03,26,1,0.347622
2013,03,26,2,0.258568
2013,03,26,3,0.222253
2013,03,26,4,0.202662
2013,03,26,5,0.241778
2013,03,26,6,0.398063
2013,03,26,7,0.545671
2013,03,27,0,0.500179
2013,03,27,1,0.494155
2013,03,27,2,0.471375
2013,03,27,3,0.317525
2013,03,27,4,0.169911
2013,03,27,5,0.435342
2013,03,27,6,0.334787
2013,03,27,7,0.323987
2013,03,28,0,0.207062
2013,03,28,1,0.127233
2013,03,28,2,0.114621
2013,03,28,3,0.100088
2013,03,28,4,0.096605
2013,03,28,5,0.168336
2013,03,28,6,0.183233
2013,03,28,7,0.201324
2013,03,29,0,0.109945
2013,03,29,1,0.071639
2013,03,29,2,0.048072
2013,03,29,3,0.042654
2013,03,29,4,0.04253
2013,03,29,5,0.053577
2013,03,29,6,0.062231
2013,03,29,7,0.098173
2013,03,30,0,0.080767
2013,03,30,1,0.053591
2013,03,30,2,0.039934
2013,03,30,3,0.034687
2013,03,30,4,0.02313
2013,03,30,5,0.031436
2013,03,30,6,0.031883
2013,03,30,7,0.048969
2013,03,31,0,0.0389
2013,03,31,1,0.027928
2013,03,31,2,0.025806
2013,03,31,3,0.012585
2013,03,31,4,0.023589
2013,03,31,5,0.028641
2013,03,31,6,0.035203
2013,03,31,7,0.041286
2014,03,1,0,0.126411
2014,03,1,1,0.130407
2014,03,1,2,0.130402
2014,03,1,3,0.126763
2014,03,1,4,0.13464
2014,03,1,5,0.209801
2014,03,1,6,0.327077
2014,03,1,7,0.421151
2014,03,2,0,0.343118
2014,03,2,1,0.364019
2014,03,2,2,0.350304
2014,03,2,3,0.26429
2014,03,2,4,0.212982
2014,03,2,5,0.188734
2014,03,2,6,0.218228
2014,03,2,7,0.17101
2014,03,3,0,0.058606
2014,03,3,1,0.050347
2014,03,3,2,0.040226
2014,03,3,3,0.039672
2014,03,3,4,0.041882
2014,03,3,5,0.054971
2014,03,3,6,0.095434
2014,03,3,7,0.157712
2014,03,4,0,0.035107
2014,03,4,1,0.049512
2014,03,4,2,0.049881
2014,03,4,3,0.046497
2014,03,4,4,0.040961
2014,03,4,5,0.050369
2014,03,4,6,0.065725
2014,03,4,7,0.072866
2014,03,5,0,0.023531
2014,03,5,1,0.014139
2014,03,5,2,0.01564
2014,03,5,3,0.018487
2014,03,5,4,0.015137
2014,03,5,5,0.02669
2014,03,5,6,0.03132
2014,03,5,7,0.056824
2014,03,6,0,0.017411
2014,03,6,1,0.015269
2014,03,6,2,0.015917
2014,03,6,3,0.032337
2014,03,6,4,0.041893
2014,03,6,5,0.059834
2014,03,6,6,0.080603
2014,03,6,7,0.095778
2014,03,7,0,0.044205
2014,03,7,1,0.055264
2014,03,7,2,0.079525
2014,03,7,3,0.059945
2014,03,7,4,0.030532
2014,03,7,5,0.092566
2014,03,7,6,0.133738
2014,03,7,7,0.173757
2014,03,8,0,0.146464
2014,03,8,1,0.141248
2014,03,8,2,0.137798
2014,03,8,3,0.1278
2014,03,8,4,0.125497
2014,03,8,5,0.240627
2014,03,8,6,0.249489
2014,03,8,7,0.202399
2014,03,9,0,0.12311
2014,03,9,1,0.107266
2014,03,9,2,0.08897
2014,03,9,3,0.147282
2014,03,9,4,0.144904
2014,03,9,5,0.162936
2014,03,9,6,0.193383
2014,03,9,7,0.246374
2014,03,10,0,0.265716
2014,03,10,1,0.186404
2014,03,10,2,0.116942
2014,03,10,3,0.045676
2014,03,10,4,0.030445
2014,03,10,5,0.059394
2014,03,10,6,0.120724
2014,03,10,7,0.172198
2014,03,11,0,0.118283
2014,03,11,1,0.096499
2014,03,11,2,0.101827
2014,03,11,3,0.075703
2014,03,11,4,0.045233
2014,03,11,5,0.049865
2014,03,11,6,0.066204
2014,03,11,7,0.153674
2014,03,12,0,0.035664
2014,03,12,1,0.018544
2014,03,12,2,0.020056
2014,03,12,3,0.021762
2014,03,12,4,0.020434
2014,03,12,5,0.073761
2014,03,12,6,0.080091
2014,03,12,7,0.167154
2014,03,13,0,0.058552
2014,03,13,1,0.022846
2014,03,13,2,0.035057
2014,03,13,3,0.049989
2014,03,13,4,0.055177
2014,03,13,5,0.078748
2014,03,13,6,0.090948
2014,03,13,7,0.13649
2014,03,14,0,0.065946
2014,03,14,1,0.059936
2014,03,14,2,0.051189
2014,03,14,3,0.066353
2014,03,14,4,0.081151
2014,03,14,5,0.070744
2014,03,14,6,0.068696
2014,03,14,7,0.058866
2014,03,15,0,0.019843
2014,03,15,1,0.018221
2014,03,15,2,0.021143
2014,03,15,3,0.026269
2014,03,15,4,0.024008
2014,03,15,5,0.049449
2014,03,15,6,0.04218
2014,03,15,7,0.081642
2014,03,16,0,0.053254
2014,03,16,1,0.033219
2014,03,16,2,0.084008
2014,03,16,3,0.10078
2014,03,16,4,0.06205
2014,03,16,5,0.04063
2014,03,16,6,0.048275
2014,03,16,7,0.094167
2014,03,17,0,0.042193
2014,03,17,1,0.028214
2014,03,17,2,0.035982
2014,03,17,3,0.064884
2014,03,17,4,0.110838
2014,03,17,5,0.18777
2014,03,17,6,0.173098
2014,03,17,7,0.181856
2014,03,18,0,0.174711
2014,03,18,1,0.290265
2014,03,18,2,0.442427
2014,03,18,3,0.449952
2014,03,18,4,0.254182
2014,03,18,5,0.323312
2014,03,18,6,0.281052
2014,03,18,7,0.219962
2014,03,19,0,0.054828
2014,03,19,1,0.039453
2014,03,19,2,0.042628
2014,03,19,3,0.04355
2014,03,19,4,0.037141
2014,03,19,5,0.052122
2014,03,19,6,0.104096
2014,03,19,7,0.188148
2014,03,20,0,0.094213
2014,03,20,1,0.053348
2014,03,20,2,0.09209
2014,03,20,3,0.099461
2014,03,20,4,0.108152
2014,03,20,5,0.160299
2014,03,20,6,0.204996
2014,03,20,7,0.277306
2014,03,21,0,0.189647
2014,03,21,1,0.075462
2014,03,21,2,0.073825
2014,03,21,3,0.109598
2014,03,21,4,0.125668
2014,03,21,5,0.153738
2014,03,21,6,0.19663
2014,03,21,7,0.310467
2014,03,22,0,0.230131
2014,03,22,1,0.257114
2014,03,22,2,0.22796
2014,03,22,3,0.13416
2014,03,22,4,0.100567
2014,03,22,5,0.192852
2014,03,22,6,0.294713
2014,03,22,7,0.398288
2014,03,23,0,0.397457
2014,03,23,1,0.393771
2014,03,23,2,0.397541
2014,03,23,3,0.341545
2014,03,23,4,0.229202
2014,03,23,5,0.280976
2014,03,23,6,0.343317
2014,03,23,7,0.304748
2014,03,24,0,0.17522
2014,03,24,1,0.100674
2014,03,24,2,0.086308
2014,03,24,3,0.066237
2014,03,24,4,0.048667
2014,03,24,5,0.081811
2014,03,24,6,0.12893
2014,03,24,7,0.152688
2014,03,25,0,0.054764
2014,03,25,1,0.030839
2014,03,25,2,0.027639
2014,03,25,3,0.0372
2014,03,25,4,0.061145
2014,03,25,5,0.134691
2014,03,25,6,0.180047
2014,03,25,7,0.175148
2014,03,26,0,0.105625
2014,03,26,1,0.100244
2014,03,26,2,0.116306
2014,03,26,3,0.092881
2014,03,26,4,0.061262
2014,03,26,5,0.253035
2014,03,26,6,0.35795
2014,03,26,7,0.389105
2014,03,27,0,0.264165
2014,03,27,1,0.151251
2014,03,27,2,0.064397
2014,03,27,3,0.055071
2014,03,27,4,0.056203
2014,03,27,5,0.091082
2014,03,27,6,0.123453
2014,03,27,7,0.219868
2014,03,28,0,0.161329
2014,03,28,1,0.13699
2014,03,28,2,0.127767
2014,03,28,3,0.207705
2014,03,28,4,0.283247
2014,03,28,5,0.419189
2014,03,28,6,0.649948
2014,03,28,7,0.886145
2014,03,29,0,0.784614
2014,03,29,1,0.425902
2014,03,29,2,0.374111
2014,03,29,3,0.441894
2014,03,29,4,0.377089
2014,03,29,5,0.483927
2014,03,29,6,0.558164
2014,03,29,7,0.699734
2014,03,30,0,0.488647
2014,03,30,1,0.227642
2014,03,30,2,0.197187
2014,03,30,3,0.143529
2014,03,30,4,0.119917
2014,03,30,5,0.127265
2014,03,30,6,0.134692
2014,03,30,7,0.14949
2014,03,31,0,0.10875
2014,03,31,1,0.087936
2014,03,31,2,0.08115
2014,03,31,3,0.084128
2014,03,31,4,0.075962
2014,03,31,5,0.084195
2014,03,31,6,0.102868
2014,03,31,7,0.139435
2015,03,1,0,0.537043
2015,03,1,1,0.314429
2015,03,1,2,0.213338
2015,03,1,3,0.157896
2015,03,1,4,0.123457
2015,03,1,5,0.211514
2015,03,1,6,0.248498
2015,03,1,7,0.28134
2015,03,2,0,0.155179
2015,03,2,1,0.141765
2015,03,2,2,0.155853
2015,03,2,3,0.152873
2015,03,2,4,0.120858
2015,03,2,5,0.220843
2015,03,2,6,0.339648
2015,03,2,7,0.3133
2015,03,3,0,0.102096
2015,03,3,1,0.062132
2015,03,3,2,0.058719
2015,03,3,3,0.053884
2015,03,3,4,0.035537
2015,03,3,5,0.079524
2015,03,3,6,0.117735
2015,03,3,7,0.183085
2015,03,4,0,0.103084
2015,03,4,1,0.356309
2015,03,4,2,0.458648
2015,03,4,3,0.503781
2015,03,4,4,0.292331
2015,03,4,5,0.374226
2015,03,4,6,0.378996
2015,03,4,7,0.376173
2015,03,5,0,0.202977
2015,03,5,1,0.127275
2015,03,5,2,-0.113724
2015,03,5,3,0.111169
2015,03,5,4,0.084658
2015,03,5,5,0.152352
2015,03,5,6,0.217471
2015,03,5,7,0.285042
2015,03,6,0,0.263653
2015,03,6,1,0.339327
2015,03,6,2,0.387131
2015,03,6,3,0.279365
2015,03,6,4,0.254454
2015,03,6,5,0.361873
2015,03,6,6,0.382092
2015,03,6,7,0.4172
2015,03,7,0,0.39346
2015,03,7,1,0.46396
2015,03,7,2,0.463456
2015,03,7,3,0.329118
2015,03,7,4,0.24036
2015,03,7,5,0.449073
2015,03,7,6,0.474815
2015,03,7,7,0.628616
2015,03,8,0,0.61656
2015,03,8,1,0.602381
2015,03,8,2,0.59208
2015,03,8,3,0.528573
2015,03,8,4,0.314943
2015,03,8,5,0.440332
2015,03,8,6,0.479623
2015,03,8,7,0.605794
2015,03,9,0,0.637721
2015,03,9,1,0.62263
2015,03,9,2,0.557584
2015,03,9,3,0.482498
2015,03,9,4,0.488574
2015,03,9,5,0.513001
2015,03,9,6,0.564958
2015,03,9,7,0.699453
2015,03,10,0,0.704674
2015,03,10,1,0.614731
2015,03,10,2,0.613778
2015,03,10,3,0.573139
2015,03,10,4,0.567312
2015,03,10,5,0.524824
2015,03,10,6,0.544562
2015,03,10,7,0.683157
2015,03,11,0,0.676947
2015,03,11,1,0.571006
2015,03,11,2,0.563864
2015,03,11,3,0.59194
2015,03,11,4,0.397088
2015,03,11,5,0.489709
2015,03,11,6,0.542635
2015,03,11,7,0.614867
2015,03,12,0,0.685262
2015,03,12,1,0.468341
2015,03,12,2,0.400635
2015,03,12,3,0.323867
2015,03,12,4,0.328789
2015,03,12,5,0.544924
2015,03,12,6,0.564325
2015,03,12,7,0.556473
2015,03,13,0,0.551233
2015,03,13,1,0.521643
2015,03,13,2,0.514304
2015,03,13,3,0.517719
2015,03,13,4,0.453788
2015,03,13,5,0.458745
2015,03,13,6,0.447102
2015,03,13,7,0.478956
2015,03,14,0,0.478407
2015,03,14,1,0.538826
2015,03,14,2,0.554942
2015,03,14,3,0.461096
2015,03,14,4,0.33509
2015,03,14,5,0.391522
2015,03,14,6,0.450246
2015,03,14,7,0.519738
2015,03,15,0,0.413988
2015,03,15,1,0.451393
2015,03,15,2,0.438904
2015,03,15,3,0.273754
2015,03,15,4,0.235407
2015,03,15,5,0.363997
2015,03,15,6,0.456501
2015,03,15,7,0.542994
2015,03,16,0,0.48657
2015,03,16,1,0.467
2015,03,16,2,0.571359
2015,03,16,3,0.604655
2015,03,16,4,0.602918
2015,03,16,5,0.656243
2015,03,16,6,0.890023
2015,03,16,7,0.865983
2015,03,17,0,0.72918
2015,03,17,1,0.588726
2015,03,17,2,0.605742
2015,03,17,3,0.613555
2015,03,17,4,0.574044
2015,03,17,5,0.723498
2015,03,17,6,0.79176
2015,03,17,7,0.94578
2015,03,18,0,0.900774
2015,03,18,1,0.835057
2015,03,18,2,0.726221
2015,03,18,3,0.749075
2015,03,18,4,0.716058
2015,03,18,5,0.803948
2015,03,18,6,0.815925
2015,03,18,7,0.944939
2015,03,19,0,0.920918
2015,03,19,1,0.909869
2015,03,19,2,0.888101
2015,03,19,3,0.876182
2015,03,19,4,0.821905
2015,03,19,5,0.931726
2015,03,19,6,0.92725
2015,03,19,7,0.829062
2015,03,20,0,0.793669
2015,03,20,1,0.636835
2015,03,20,2,0.452023
2015,03,20,3,0.492881
2015,03,20,4,0.353556
2015,03,20,5,0.42303
2015,03,20,6,0.439111
2015,03,20,7,0.679262
2015,03,21,0,0.794666
2015,03,21,1,0.761905
2015,03,21,2,0.845491
2015,03,21,3,0.73146
2015,03,21,4,0.612568
2015,03,21,5,0.558243
2015,03,21,6,0.591493
2015,03,21,7,0.708425
2015,03,22,0,0.820872
2015,03,22,1,0.767365
2015,03,22,2,0.398799
2015,03,22,3,0.158038
2015,03,22,4,0.115953
2015,03,22,5,0.243969
2015,03,22,6,0.275349
2015,03,22,7,0.250501
2015,03,23,0,0.110099
2015,03,23,1,0.116286
2015,03,23,2,0.131826
2015,03,23,3,0.130647
2015,03,23,4,0.12002
2015,03,23,5,0.271366
2015,03,23,6,0.496478
2015,03,23,7,0.686212
2015,03,24,0,0.787199
2015,03,24,1,0.864436
2015,03,24,2,0.86762
2015,03,24,3,0.861716
2015,03,24,4,0.84564
2015,03,24,5,0.832633
2015,03,24,6,0.929274
2015,03,24,7,0.929986
2015,03,25,0,1.004711
2015,03,25,1,0.823511
2015,03,25,2,0.757047
2015,03,25,3,0.785617
2015,03,25,4,0.739753
2015,03,25,5,0.678728
2015,03,25,6,0.711092
2015,03,25,7,0.672366
2015,03,26,0,0.519796
2015,03,26,1,0.436684
2015,03,26,2,0.327318
2015,03,26,3,0.160166
2015,03,26,4,0.110781
2015,03,26,5,0.203246
2015,03,26,6,0.345097
2015,03,26,7,0.364294
2015,03,27,0,0.160035
2015,03,27,1,0.118368
2015,03,27,2,0.108555
2015,03,27,3,0.098037
2015,03,27,4,0.076668
2015,03,27,5,0.106227
2015,03,27,6,0.156909
2015,03,27,7,0.198105
2015,03,28,0,0.093886
2015,03,28,1,0.048442
2015,03,28,2,0.047578
2015,03,28,3,0.045914
2015,03,28,4,0.046058
2015,03,28,5,0.062393
2015,03,28,6,0.10074
2015,03,28,7,0.083303
2015,03,29,0,0.040184
2015,03,29,1,0.033059
2015,03,29,2,0.03528
2015,03,29,3,0.04243
2015,03,29,4,0.056045
2015,03,29,5,0.086226
2015,03,29,6,0.117866
2015,03,29,7,0.126374
2015,03,30,0,0.094172
2015,03,30,1,0.085047
2015,03,30,2,0.106222
2015,03,30,3,0.110238
2015,03,30,4,0.11264
2015,03,30,5,0.130264
2015,03,30,6,0.167508
2015,03,30,7,0.225432
2015,03,31,0,0.119899
2015,03,31,1,0.070957
2015,03,31,2,0.054338
2015,03,31,3,0.055367
2015,03,31,4,0.059749
2015,03,31,5,0.089966
2015,03,31,6,0.135111
2015,03,31,7,0.17928
2016,03,1,0,0.104262
2016,03,1,1,0.043709
2016,03,1,2,0.044151
2016,03,1,3,0.045812
2016,03,1,4,0.042864
2016,03,1,5,0.103933
2016,03,1,6,0.128517
2016,03,1,7,0.128506
2016,03,2,0,0.067089
2016,03,2,1,0.070205
2016,03,2,2,0.074486
2016,03,2,3,0.101264
2016,03,2,4,0.115293
2016,03,2,5,0.168652
2016,03,2,6,0.135762
2016,03,2,7,0.168319
2016,03,3,0,0.094397
2016,03,3,1,0.075282
2016,03,3,2,0.116036
2016,03,3,3,0.140637
2016,03,3,4,0.11308
2016,03,3,5,0.143109
2016,03,3,6,0.191581
2016,03,3,7,0.268604
2016,03,4,0,0.244104
2016,03,4,1,0.215578
2016,03,4,2,0.229123
2016,03,4,3,0.215069
2016,03,4,4,0.220533
2016,03,4,5,0.269897
2016,03,4,6,0.31758
2016,03,4,7,0.361851
2016,03,5,0,0.198797
2016,03,5,1,0.101252
2016,03,5,2,0.086466
2016,03,5,3,0.073744
2016,03,5,4,0.090338
2016,03,5,5,0.149861
2016,03,5,6,0.18725
2016,03,5,7,0.259201
2016,03,6,0,0.184895
2016,03,6,1,0.145885
2016,03,6,2,0.149454
2016,03,6,3,0.16421
2016,03,6,4,0.174979
2016,03,6,5,0.220743
2016,03,6,6,0.285423
2016,03,6,7,0.321102
2016,03,7,0,0.198977
2016,03,7,1,0.187081
2016,03,7,2,0.189313
2016,03,7,3,0.17875
2016,03,7,4,0.167594
2016,03,7,5,0.184907
2016,03,7,6,0.218957
2016,03,7,7,0.27393
2016,03,8,0,0.118453
2016,03,8,1,0.09146
2016,03,8,2,0.07713
2016,03,8,3,0.064163
2016,03,8,4,0.076734
2016,03,8,5,0.097457
2016,03,8,6,0.120809
2016,03,8,7,0.169062
2016,03,9,0,0.058255
2016,03,9,1,0.048071
2016,03,9,2,0.069459
2016,03,9,3,0.089606
2016,03,9,4,0.088338
2016,03,9,5,0.09686
2016,03,9,6,0.114614
2016,03,9,7,0.145523
2016,03,10,0,0.076359
2016,03,10,1,0.072925
2016,03,10,2,0.072943
2016,03,10,3,0.07311
2016,03,10,4,0.066877
2016,03,10,5,0.096258
2016,03,10,6,0.129668
2016,03,10,7,0.166085
2016,03,11,0,0.108329
2016,03,11,1,0.08411
2016,03,11,2,0.072214
2016,03,11,3,0.069096
2016,03,11,4,0.060094
2016,03,11,5,0.094854
2016,03,11,6,0.145928
2016,03,11,7,0.232201
2016,03,12,0,0.148201
2016,03,12,1,0.15761
2016,03,12,2,0.168009
2016,03,12,3,0.108815
2016,03,12,4,0.100695
2016,03,12,5,0.151998
2016,03,12,6,0.137959
2016,03,12,7,0.163224
2016,03,13,0,0.061773
2016,03,13,1,0.044845
2016,03,13,2,0.037726
2016,03,13,3,0.03522
2016,03,13,4,0.048602
2016,03,13,5,0.059266
2016,03,13,6,0.093768
2016,03,13,7,0.120174
2016,03,14,0,0.049061
2016,03,14,1,0.039259
2016,03,14,2,0.026826
2016,03,14,3,0.022771
2016,03,14,4,0.039232
2016,03,14,5,0.088498
2016,03,14,6,0.093665
2016,03,14,7,0.129106
2016,03,15,0,0.190811
2016,03,15,1,0.251678
2016,03,15,2,0.224497
2016,03,15,3,0.202962
2016,03,15,4,0.165681
2016,03,15,5,0.197451
2016,03,15,6,0.217317
2016,03,15,7,0.316369
2016,03,16,0,0.435741
2016,03,16,1,0.510922
2016,03,16,2,0.458413
2016,03,16,3,0.338799
2016,03,16,4,0.184685
2016,03,16,5,0.116316
2016,03,16,6,0.171991
2016,03,16,7,0.34043
2016,03,17,0,0.427326
2016,03,17,1,0.412524
2016,03,17,2,0.358507
2016,03,17,3,0.275878
2016,03,17,4,0.198432
2016,03,17,5,0.207822
2016,03,17,6,0.282135
2016,03,17,7,0.40693
2016,03,18,0,0.447858
2016,03,18,1,0.389653
2016,03,18,2,0.295156
2016,03,18,3,0.233265
2016,03,18,4,0.212262
2016,03,18,5,0.256237
2016,03,18,6,0.282254
2016,03,18,7,0.420982
2016,03,19,0,0.514864
2016,03,19,1,0.465393
2016,03,19,2,0.43614
2016,03,19,3,0.465654
2016,03,19,4,0.406519
2016,03,19,5,0.505765
2016,03,19,6,0.546043
2016,03,19,7,0.719307
2016,03,20,0,0.411758
2016,03,20,1,0.255919
2016,03,20,2,0.241445
2016,03,20,3,0.243918
2016,03,20,4,0.205954
2016,03,20,5,0.186539
2016,03,20,6,0.144588
2016,03,20,7,0.155841
2016,03,21,0,0.0863
2016,03,21,1,0.095428
2016,03,21,2,0.081462
2016,03,21,3,0.07249
2016,03,21,4,0.079922
2016,03,21,5,0.109658
2016,03,21,6,0.129203
2016,03,21,7,0.129387
2016,03,22,0,0.094879
2016,03,22,1,0.101406
2016,03,22,2,0.105754
2016,03,22,3,0.088909
2016,03,22,4,0.097487
2016,03,22,5,0.132142
2016,03,22,6,0.164713
2016,03,22,7,0.225739
2016,03,23,0,0.289994
2016,03,23,1,0.359115
2016,03,23,2,0.25377
2016,03,23,3,0.216065
2016,03,23,4,0.208135
2016,03,23,5,0.326978
2016,03,23,6,0.325653
2016,03,23,7,0.326308
2016,03,24,0,0.128062
2016,03,24,1,0.056616
2016,03,24,2,0.037952
2016,03,24,3,0.03414
2016,03,24,4,0.044492
2016,03,24,5,0.070138
2016,03,24,6,0.081323
2016,03,24,7,0.099735
2016,03,25,0,0.05199
2016,03,25,1,0.023433
2016,03,25,2,0.024479
2016,03,25,3,0.029359
2016,03,25,4,0.038804
2016,03,25,5,0.051777
2016,03,25,6,0.057839
2016,03,25,7,0.057792
2016,03,26,0,0.050988
2016,03,26,1,0.056759
2016,03,26,2,0.057142
2016,03,26,3,-0.010408
2016,03,26,4,0.060857
2016,03,26,5,0.074847
2016,03,26,6,0.122801
2016,03,26,7,0.146659
2016,03,27,0,0.154482
2016,03,27,1,0.145723
2016,03,27,2,0.14153
2016,03,27,3,0.143194
2016,03,27,4,0.114816
2016,03,27,5,0.102994
2016,03,27,6,0.130097
2016,03,27,7,0.140638
2016,03,28,0,0.076977
2016,03,28,1,0.068375
2016,03,28,2,0.07467
2016,03,28,3,0.041319
2016,03,28,4,0.063025
2016,03,28,5,0.076509
2016,03,28,6,0.098852
2016,03,28,7,0.157373
2016,03,29,0,0.042907
2016,03,29,1,0.083411
2016,03,29,2,-0.034045
2016,03,29,3,-0.024207
2016,03,29,4,0.070938
2016,03,29,5,0.129424
2016,03,29,6,0.165826
2016,03,29,7,0.183188
2016,03,30,0,0.109371
2016,03,30,1,0.105227
2016,03,30,2,0.10557
2016,03,30,3,0.101439
2016,03,30,4,0.104639
2016,03,30,5,0.123965
2016,03,30,6,0.142462
2016,03,30,7,0.190632
2016,03,31,0,0.11465
2016,03,31,1,0.143108
2016,03,31,2,0.149982
2016,03,31,3,0.143023
