####################################################################################################
# Month: 03Mar                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,15,6,0.02432107,8.801607
2009,03,15,7,0.03430387,11.22172
2009,03,16,0,0.02797988,9.742718
2009,03,16,1,0.02535258,9.090169
2009,03,16,2,0.02331037,8.563612
2009,03,16,3,0.02276407,8.413515
2009,03,16,4,0.02160514,8.121639
2009,03,16,5,0.02107544,7.985572
2009,03,16,6,0.02291089,8.457758
2009,03,16,7,0.02203146,8.231674
2009,03,17,0,0.01995727,7.701643
2009,03,17,1,0.01970953,7.637323
2009,03,17,2,0.01959038,7.599693
2009,03,17,3,0.01963342,7.606054
2009,03,17,4,0.01966976,7.616012
2009,03,17,5,0.02394063,8.696025
2009,03,17,6,0.03668446,11.83736
2009,03,17,7,0.03157991,10.63817
2009,03,18,0,0.03484096,11.4189
2009,03,18,1,0.03503151,11.45701
2009,03,18,2,0.03184987,10.6681
2009,03,18,3,0.02533157,9.052982
2009,03,18,4,0.02505173,8.976582
2009,03,18,5,0.05110998,15.23859
2009,03,18,6,0.05179813,15.45255
2009,03,18,7,0.05426035,16.08782
2009,03,19,0,0.03727321,12.02757
2009,03,19,1,0.02469799,8.911953
2009,03,19,2,0.02691192,9.462902
2009,03,19,3,0.0328225,10.91908
2009,03,19,4,0.04662383,14.27279
2009,03,19,5,0.03779363,12.09576
2009,03,19,6,0.04650375,14.18052
2009,03,19,7,0.0534308,15.86294
2009,03,20,0,0.03399848,11.25445
2009,03,20,1,0.02714302,9.541568
2009,03,20,2,0.03041014,10.3176
2009,03,20,3,0.02917158,10.01423
2009,03,20,4,0.0420345,13.16139
2009,03,20,5,0.07033917,19.84851
2009,03,20,6,0.07045979,19.92218
2009,03,20,7,0.07509359,21.00493
2009,03,21,0,0.04743486,14.50858
2009,03,21,1,0.03372802,11.17757
2009,03,21,2,0.02696876,9.477741
2009,03,21,3,0.0265717,9.368505
2009,03,21,4,0.02528219,9.058315
2009,03,21,5,0.03323084,11.05203
2009,03,21,6,0.04877964,14.82961
2009,03,21,7,0.05984944,17.48287
2009,03,22,0,0.0294794,10.16811
2009,03,22,1,0.02172812,8.199636
2009,03,22,2,0.02047103,7.871749
2009,03,22,3,0.02062045,7.903864
2009,03,22,4,0.02053376,7.881872
2009,03,22,5,0.02230651,8.335985
2009,03,22,6,0.02460223,8.920731
2009,03,22,7,0.02461829,8.93543
2009,03,23,0,0.02445088,8.894292
2009,03,23,1,0.02493242,9.020044
2009,03,23,2,0.0225041,8.396471
2009,03,23,3,0.02000478,7.750459
2009,03,23,4,0.01931003,7.563252
2009,03,23,5,0.02112348,8.024141
2009,03,23,6,0.02188077,8.220213
2009,03,23,7,0.02137111,8.096538
2009,03,24,0,0.0204482,7.86156
2009,03,24,1,0.02200331,8.268413
2009,03,24,2,0.02100611,8.014286
2009,03,24,3,0.01957873,7.640105
2009,03,24,4,0.01937237,7.583674
2009,03,24,5,0.02135992,8.095076
2009,03,24,6,0.0237979,8.707334
2009,03,24,7,0.02385496,8.722533
2009,03,25,0,0.02329194,8.592102
2009,03,25,1,0.02206949,8.282275
2009,03,25,2,0.02207479,8.280012
2009,03,25,3,0.02437003,8.86455
2009,03,25,4,0.02769853,9.697384
2009,03,25,5,0.02347874,8.623718
2009,03,25,6,0.02260557,8.403657
2009,03,25,7,0.02188964,8.221086
2009,03,26,0,0.01993771,7.721027
2009,03,26,1,0.01964585,7.643761
2009,03,26,2,0.01987061,7.700398
2009,03,26,3,0.01943547,7.587145
2009,03,26,4,0.01904514,7.486367
2009,03,26,5,0.02070815,7.91633
2009,03,26,6,0.02092637,7.96863
2009,03,26,7,0.02003168,7.742554
2009,03,27,0,0.01912451,7.518358
2009,03,27,1,0.01865504,7.400821
2009,03,27,2,0.01839004,7.331073
2009,03,27,3,0.01834286,7.31901
2009,03,27,4,0.01832951,7.314202
2009,03,27,5,0.0185871,7.374883
2009,03,27,6,0.01873476,7.413984
2009,03,27,7,0.01903141,7.495951
2009,03,28,0,0.01868031,7.407844
2009,03,28,1,0.01864794,7.395938
2009,03,28,2,0.01874929,7.413786
2009,03,28,3,0.01879073,7.420041
2009,03,28,4,0.0188831,7.440112
2009,03,28,5,0.01966406,7.635424
2009,03,28,6,0.01994731,7.70129
2009,03,28,7,0.01981615,7.666601
2009,03,29,0,0.01928859,7.532163
2009,03,29,1,0.01923487,7.51403
2009,03,29,2,0.01922931,7.512066
2009,03,29,3,0.01901916,7.471219
2009,03,29,4,0.01898387,7.473381
2009,03,29,5,0.01972297,7.66219
2009,03,29,6,0.02056351,7.885766
2009,03,29,7,0.02063242,7.911837
2009,03,30,0,0.01969889,7.680091
2009,03,30,1,0.01997179,7.742147
2009,03,30,2,0.02041283,7.848094
2009,03,30,3,0.02085759,7.951389
2009,03,30,4,0.02012555,7.763719
2009,03,30,5,0.02019478,7.781814
2009,03,30,6,0.02144905,8.101193
2009,03,30,7,0.02206865,8.255468
2009,03,31,0,0.02109991,8.013095
2009,03,31,1,0.02093519,7.972939
2009,03,31,2,0.02006764,7.750849
2009,03,31,3,0.01985404,7.692214
2009,03,31,4,0.02047431,7.848537
2009,03,31,5,0.02264337,8.404507
2009,03,31,6,0.02751877,9.615483
2009,03,31,7,0.02989845,10.18611
2010,03,1,0,0.03118301,10.66951
2010,03,1,1,0.02720381,9.654119
2010,03,1,2,0.02702532,9.598905
2010,03,1,3,0.0258244,9.290594
2010,03,1,4,0.026379,9.441369
2010,03,1,5,0.03419202,11.39612
2010,03,1,6,0.03225903,10.9078
2010,03,1,7,0.02565183,9.249467
2010,03,2,0,0.02203729,8.314761
2010,03,2,1,0.02323208,8.629225
2010,03,2,2,0.02328885,8.640517
2010,03,2,3,0.02249337,8.429727
2010,03,2,4,0.02087671,8.01099
2010,03,2,5,0.02103743,8.045628
2010,03,2,6,0.0216581,8.203605
2010,03,2,7,0.02131728,8.116779
2010,03,3,0,0.01934044,7.607361
2010,03,3,1,0.01879432,7.471569
2010,03,3,2,0.01873612,7.451834
2010,03,3,3,0.01891774,7.494767
2010,03,3,4,0.01888695,7.483841
2010,03,3,5,0.01936618,7.604131
2010,03,3,6,0.01989092,7.736717
2010,03,3,7,0.02015879,7.807846
2010,03,4,0,0.01907323,7.527437
2010,03,4,1,0.01938224,7.606381
2010,03,4,2,0.01956544,7.656297
2010,03,4,3,0.01900176,7.504698
2010,03,4,4,0.01882088,7.45326
2010,03,4,5,0.02076457,7.960965
2010,03,4,6,0.02094165,8.003339
2010,03,4,7,0.01956363,7.646471
2010,03,5,0,0.01867319,7.419963
2010,03,5,1,0.01840531,7.352418
2010,03,5,2,0.01830729,7.324611
2010,03,5,3,0.01817146,7.291057
2010,03,5,4,0.01800467,7.248164
2010,03,5,5,0.01925789,7.58024
2010,03,5,6,0.02301471,8.545953
2010,03,5,7,0.02583867,9.254021
2010,03,6,0,0.02375921,8.740189
2010,03,6,1,0.0229647,8.547985
2010,03,6,2,0.02198163,8.286371
2010,03,6,3,0.01952373,7.64398
2010,03,6,4,0.0187125,7.432871
2010,03,6,5,0.02083333,7.985042
2010,03,6,6,0.02440309,8.89454
2010,03,6,7,0.03290383,11.0003
2010,03,7,0,0.02770837,9.739774
2010,03,7,1,0.02637411,9.408932
2010,03,7,2,0.02294473,8.525508
2010,03,7,3,0.02291883,8.516182
2010,03,7,4,0.0215653,8.163143
2010,03,7,5,0.02468612,8.967769
2010,03,7,6,0.03484835,11.49498
2010,03,7,7,0.03638234,11.86803
2010,03,8,0,0.02905977,10.09628
2010,03,8,1,0.02710651,9.610607
2010,03,8,2,0.02550984,9.203069
2010,03,8,3,0.02317235,8.600764
2010,03,8,4,0.02264819,8.463508
2010,03,8,5,0.02388108,8.771408
2010,03,8,6,0.02662388,9.458434
2010,03,8,7,0.03092627,10.51078
2010,03,9,0,0.02934432,10.14238
2010,03,9,1,0.03005725,10.33583
2010,03,9,2,0.02920555,10.13036
2010,03,9,3,0.02790769,9.802754
2010,03,9,4,0.025922,9.296705
2010,03,9,5,0.02587048,9.279348
2010,03,9,6,0.02823027,9.866521
2010,03,9,7,0.02794911,9.799634
2010,03,10,0,0.02731117,9.644456
2010,03,10,1,0.02629026,9.406128
2010,03,10,2,0.02626075,9.384541
2010,03,10,3,0.02553752,9.200337
2010,03,10,4,0.02435849,8.895492
2010,03,10,5,0.0246475,8.970704
2010,03,10,6,0.02544924,9.17659
2010,03,10,7,0.02579007,9.276756
2010,03,11,0,0.02411999,8.852813
2010,03,11,1,0.02264075,8.472518
2010,03,11,2,0.02179129,8.248081
2010,03,11,3,0.0213237,8.122614
2010,03,11,4,0.02089825,8.016128
2010,03,11,5,0.02172982,8.23636
2010,03,11,6,0.02305954,8.571033
2010,03,11,7,0.02332692,8.642805
2010,03,12,0,0.02175176,8.240379
2010,03,12,1,0.02151517,8.171866
2010,03,12,2,0.02115717,8.076045
2010,03,12,3,0.02032976,7.85624
2010,03,12,4,0.01950622,7.640981
2010,03,12,5,0.02076009,7.957271
2010,03,12,6,0.0217462,8.207491
2010,03,12,7,0.02242823,8.38866
2010,03,13,0,0.02140127,8.128803
2010,03,13,1,0.0207422,7.959996
2010,03,13,2,0.02013764,7.800546
2010,03,13,3,0.01975039,7.699554
2010,03,13,4,0.01989469,7.738267
2010,03,13,5,0.01985248,7.722279
2010,03,13,6,0.02012045,7.790236
2010,03,13,7,0.0199703,7.756328
2010,03,14,0,0.01973008,7.699763
2010,03,14,1,0.01976393,7.707451
2010,03,14,2,0.0195291,7.641196
2010,03,14,3,0.01962629,7.663072
2010,03,14,4,0.01962488,7.658753
2010,03,14,5,0.01991526,7.728973
2010,03,14,6,0.02050488,7.884821
2010,03,14,7,0.02080793,7.973441
2010,03,15,0,0.02031062,7.85179
2010,03,15,1,0.02010543,7.798472
2010,03,15,2,0.0200048,7.769618
2010,03,15,3,0.01910185,7.537508
2010,03,15,4,0.01893544,7.493804
2010,03,15,5,0.01992802,7.752772
2010,03,15,6,0.02065564,7.942574
2010,03,15,7,0.02063716,7.951107
2010,03,16,0,0.02217769,8.343624
2010,03,16,1,0.02621638,9.393449
2010,03,16,2,0.02302928,8.579018
2010,03,16,3,0.02153841,8.185106
2010,03,16,4,0.02145146,8.149803
2010,03,16,5,0.02642546,9.43434
2010,03,16,6,0.02909852,10.10814
2010,03,16,7,0.02689435,9.557202
2010,03,17,0,0.02442726,8.934205
2010,03,17,1,0.02270701,8.491452
2010,03,17,2,0.02218635,8.351038
2010,03,17,3,0.02180262,8.254628
2010,03,17,4,0.0212758,8.118072
2010,03,17,5,0.02241334,8.410461
2010,03,17,6,0.02310806,8.586626
2010,03,17,7,0.02237742,8.398665
2010,03,18,0,0.02205941,8.318405
2010,03,18,1,0.02244894,8.422112
2010,03,18,2,0.02230859,8.381733
2010,03,18,3,0.02218241,8.349117
2010,03,18,4,0.02173815,8.237546
2010,03,18,5,0.02294674,8.556481
2010,03,18,6,0.02503481,9.076494
2010,03,18,7,0.02851283,9.936988
2010,03,19,0,0.02844617,9.95215
2010,03,19,1,0.02881545,10.06079
2010,03,19,2,0.02937328,10.19085
2010,03,19,3,0.02910865,10.12586
2010,03,19,4,0.02872956,10.03302
2010,03,19,5,0.02772118,9.78365
2010,03,19,6,0.02799994,9.847882
2010,03,19,7,0.028318,9.927125
2010,03,20,0,0.02864809,10.00852
2010,03,20,1,0.02596414,9.336179
2010,03,20,2,0.02349611,8.699058
2010,03,20,3,0.02306834,8.582564
2010,03,20,4,0.02181288,8.242479
2010,03,20,5,0.02131326,8.117479
2010,03,20,6,0.0224351,8.401979
2010,03,20,7,0.02143995,8.144527
2010,03,21,0,0.01989287,7.742117
2010,03,21,1,0.01941566,7.615936
2010,03,21,2,0.01917823,7.545987
2010,03,21,3,0.01943506,7.602333
2010,03,21,4,0.0194785,7.613689
2010,03,21,5,0.01956467,7.6328
2010,03,21,6,0.01938109,7.59038
2010,03,21,7,0.01947011,7.617147
2010,03,22,0,0.01918984,7.549892
2010,03,22,1,0.0193412,7.586768
2010,03,22,2,0.0193848,7.591892
2010,03,22,3,0.01949293,7.614213
2010,03,22,4,0.01957869,7.633628
2010,03,22,5,0.01975975,7.670852
2010,03,22,6,0.0199507,7.716476
2010,03,22,7,0.02036048,7.820523
2010,03,23,0,0.02034632,7.824368
2010,03,23,1,0.01960085,7.647127
2010,03,23,2,0.01873108,7.422499
2010,03,23,3,0.01861993,7.388453
2010,03,23,4,0.01867902,7.398987
2010,03,23,5,0.01860027,7.375608
2010,03,23,6,0.01878025,7.420244
2010,03,23,7,0.01886975,7.449583
2010,03,24,0,0.01846481,7.352027
2010,03,24,1,0.01836567,7.324908
2010,03,24,2,0.01845639,7.34526
2010,03,24,3,0.01852703,7.368527
2010,03,24,4,0.01867579,7.40827
2010,03,24,5,0.01895243,7.47646
2010,03,24,6,0.01921514,7.544351
2010,03,24,7,0.0191998,7.547219
2010,03,25,0,0.01904018,7.511134
2010,03,25,1,0.01933022,7.589937
2010,03,25,2,0.019505,7.638284
2010,03,25,3,0.01902957,7.513475
2010,03,25,4,0.0185764,7.399414
2010,03,25,5,0.02064254,7.93572
2010,03,25,6,0.02482286,9.000291
2010,03,25,7,0.02640725,9.398089
2010,03,26,0,0.02545819,9.171658
2010,03,26,1,0.02410411,8.830389
2010,03,26,2,0.02298528,8.542403
2010,03,26,3,0.02150624,8.159266
2010,03,26,4,0.02062708,7.928769
2010,03,26,5,0.02126432,8.092028
2010,03,26,6,0.02192633,8.260528
2010,03,26,7,0.02169982,8.205642
2010,03,27,0,0.02114615,8.069847
2010,03,27,1,0.02107788,8.05347
2010,03,27,2,0.02181101,8.233964
2010,03,27,3,0.02264183,8.44219
2010,03,27,4,0.02233707,8.365896
2010,03,27,5,0.02233412,8.359177
2010,03,27,6,0.02408846,8.797199
2010,03,27,7,0.02762414,9.663452
2010,03,28,0,0.02842944,9.855931
2010,03,28,1,0.02611937,9.291976
2010,03,28,2,0.02233917,8.345697
2010,03,28,3,0.01964431,7.657046
2010,03,28,4,0.01899765,7.486988
2010,03,28,5,0.02011395,7.771297
2010,03,28,6,0.02090315,7.970593
2010,03,28,7,0.02094542,7.981678
2010,03,29,0,0.02103785,8.007933
2010,03,29,1,0.02139652,8.102751
2010,03,29,2,0.02071045,7.921125
2010,03,29,3,0.02007402,7.748205
2010,03,29,4,0.02013481,7.756594
2010,03,29,5,0.02363377,8.626094
2010,03,29,6,0.0281213,9.708627
2010,03,29,7,0.02315047,8.502231
2010,03,30,0,0.02413005,8.745421
2010,03,30,1,0.02562397,9.120059
2010,03,30,2,0.03204025,10.6571
2010,03,30,3,0.02806854,9.725432
2010,03,30,4,0.02855653,9.846505
2010,03,30,5,0.03212835,10.74396
2010,03,30,6,0.0529804,15.80237
2010,03,30,7,0.07989618,22.00698
2010,03,31,0,0.04246835,13.21709
2010,03,31,1,0.02814343,9.769303
2010,03,31,2,0.02384068,8.700229
2010,03,31,3,0.02117592,8.026684
2010,03,31,4,0.01959232,7.623852
2010,03,31,5,0.02038302,7.832253
2010,03,31,6,0.02217762,8.291774
2010,03,31,7,0.02554156,9.155938
2011,03,1,0,0.03435027,11.49986
2011,03,1,1,0.02493641,9.075055
2011,03,1,2,0.02418322,8.879395
2011,03,1,3,0.0250889,9.109687
2011,03,1,4,0.03794952,12.36963
2011,03,1,5,0.04103535,13.10965
2011,03,1,6,0.05898048,17.42486
2011,03,1,7,0.06805878,19.64751
2011,03,2,0,0.04075981,13.07138
2011,03,2,1,0.04226388,13.41258
2011,03,2,2,0.04389737,13.8258
2011,03,2,3,0.03931838,12.70371
2011,03,2,4,0.03539399,11.71731
2011,03,2,5,0.05197947,15.77623
2011,03,2,6,0.06100145,17.94623
2011,03,2,7,0.05668221,16.93877
2011,03,3,0,0.04615872,14.38798
2011,03,3,1,0.05013319,15.30197
2011,03,3,2,0.05103455,15.57788
2011,03,3,3,0.04200324,13.35651
2011,03,3,4,0.03862001,12.49878
2011,03,3,5,0.05413114,16.28136
2011,03,3,6,0.06881657,19.72325
2011,03,3,7,0.0696314,19.97126
2011,03,4,0,0.06580227,19.06198
2011,03,4,1,0.04843043,14.8664
2011,03,4,2,0.04225708,13.33895
2011,03,4,3,0.0343636,11.40053
2011,03,4,4,0.03350977,11.17066
2011,03,4,5,0.04182114,13.22518
2011,03,4,6,0.05688877,16.83342
2011,03,4,7,0.07045463,20.0867
2011,03,5,0,0.06812733,19.44259
2011,03,5,1,0.07043513,20.00582
2011,03,5,2,0.07647558,21.3899
2011,03,5,3,0.06245256,18.07932
2011,03,5,4,0.05410051,16.12101
2011,03,5,5,0.06699907,19.20487
2011,03,5,6,0.06503097,18.76697
2011,03,5,7,0.05714407,16.94747
2011,03,6,0,0.03798527,12.29386
2011,03,6,1,0.03954224,12.65366
2011,03,6,2,0.03600706,11.81212
2011,03,6,3,0.03187258,10.7858
2011,03,6,4,0.02841318,9.922813
2011,03,6,5,0.03964003,12.7105
2011,03,6,6,0.04617497,14.32034
2011,03,6,7,0.04072111,13.00652
2011,03,7,0,0.03394026,11.33624
2011,03,7,1,0.03269896,11.01533
2011,03,7,2,0.0279003,9.805907
2011,03,7,3,0.0230959,8.571867
2011,03,7,4,0.02184804,8.246617
2011,03,7,5,0.0288245,9.999776
2011,03,7,6,0.03328739,11.1042
2011,03,7,7,0.0293625,10.15054
2011,03,8,0,0.02420205,8.858278
2011,03,8,1,0.02111769,8.061744
2011,03,8,2,0.02085544,7.986775
2011,03,8,3,0.02329917,8.608058
2011,03,8,4,0.02582394,9.229229
2011,03,8,5,0.03745144,12.14194
2011,03,8,6,0.04896331,14.95415
2011,03,8,7,0.04501002,14.0242
2011,03,9,0,0.03515781,11.60793
2011,03,9,1,0.03651664,11.95887
2011,03,9,2,0.03764657,12.23584
2011,03,9,3,0.03784902,12.27647
2011,03,9,4,0.03537604,11.66163
2011,03,9,5,0.05046239,15.24256
2011,03,9,6,0.03151552,10.62731
2011,03,9,7,0.0206938,7.934469
2011,03,10,0,0.01855742,7.390019
2011,03,10,1,0.01837634,7.341579
2011,03,10,2,0.01887325,7.463864
2011,03,10,3,0.01919121,7.544612
2011,03,10,4,0.01938733,7.591437
2011,03,10,5,0.02056347,7.887729
2011,03,10,6,0.02232596,8.340048
2011,03,10,7,0.02224192,8.328566
2011,03,11,0,0.02071412,7.938646
2011,03,11,1,0.02102956,8.018738
2011,03,11,2,0.02113225,8.040337
2011,03,11,3,0.01973796,7.682148
2011,03,11,4,0.01863801,7.400961
2011,03,11,5,0.01928785,7.56587
2011,03,11,6,0.02063846,7.912851
2011,03,11,7,0.02117447,8.051917
2011,03,12,0,0.02162937,8.1795
2011,03,12,1,0.02320856,8.591707
2011,03,12,2,0.02182877,8.237984
2011,03,12,3,0.01981023,7.716316
2011,03,12,4,0.0185286,7.381827
2011,03,12,5,0.0197271,7.693259
2011,03,12,6,0.02120385,8.06502
2011,03,12,7,0.02263491,8.410574
2011,03,13,0,0.02077465,7.961355
2011,03,13,1,0.02099403,8.02474
2011,03,13,2,0.01961208,7.651317
2011,03,13,3,0.01792423,7.214309
2011,03,13,4,0.01789071,7.204899
2011,03,13,5,0.01981585,7.701067
2011,03,13,6,0.02274483,8.443052
2011,03,13,7,0.02013526,7.782668
2011,03,14,0,0.01906698,7.514371
2011,03,14,1,0.01885969,7.460244
2011,03,14,2,0.0201415,7.786749
2011,03,14,3,0.02119835,8.061232
2011,03,14,4,0.02051898,7.886622
2011,03,14,5,0.02227343,8.332414
2011,03,14,6,0.02486682,8.983901
2011,03,14,7,0.02508455,9.055484
2011,03,15,0,0.02455577,8.934289
2011,03,15,1,0.02606212,9.318983
2011,03,15,2,0.02790455,9.772446
2011,03,15,3,0.02703786,9.547306
2011,03,15,4,0.02719148,9.582394
2011,03,15,5,0.03613503,11.81724
2011,03,15,6,0.04532968,14.05874
2011,03,15,7,0.03707833,12.07402
2011,03,16,0,0.03445087,11.43165
2011,03,16,1,0.03364303,11.24937
2011,03,16,2,0.03071981,10.5145
2011,03,16,3,0.03071798,10.50716
2011,03,16,4,0.0298645,10.28116
2011,03,16,5,0.03556089,11.69784
2011,03,16,6,0.03423926,11.34423
2011,03,16,7,0.02602333,9.306102
2011,03,17,0,0.02181151,8.233969
2011,03,17,1,0.01953772,7.641303
2011,03,17,2,0.01865353,7.403353
2011,03,17,3,0.01836395,7.324665
2011,03,17,4,0.01847097,7.348675
2011,03,17,5,0.01889341,7.450117
2011,03,17,6,0.019337,7.562472
2011,03,17,7,0.01966538,7.648652
2011,03,18,0,0.0199808,7.734881
2011,03,18,1,0.02086765,7.968818
2011,03,18,2,0.0195413,7.620158
2011,03,18,3,0.01917661,7.524424
2011,03,18,4,0.01977187,7.676351
2011,03,18,5,0.02172191,8.17734
2011,03,18,6,0.0217498,8.191047
2011,03,18,7,0.02069051,7.924626
2011,03,19,0,0.0202464,7.813062
2011,03,19,1,0.01990551,7.724189
2011,03,19,2,0.01976826,7.684704
2011,03,19,3,0.01974728,7.677396
2011,03,19,4,0.01956881,7.634665
2011,03,19,5,0.0218438,8.220486
2011,03,19,6,0.02186409,8.224238
2011,03,19,7,0.020684,7.922827
2011,03,20,0,0.01965925,7.670439
2011,03,20,1,0.01919201,7.55462
2011,03,20,2,0.01904226,7.510745
2011,03,20,3,0.01889184,7.468536
2011,03,20,4,0.01850327,7.367115
2011,03,20,5,0.01915003,7.533974
2011,03,20,6,0.01918676,7.540282
2011,03,20,7,0.01872122,7.421318
2011,03,21,0,0.01837087,7.337558
2011,03,21,1,0.01805073,7.257311
2011,03,21,2,0.01804249,7.24969
2011,03,21,3,0.01807985,7.257627
2011,03,21,4,0.01798465,7.234916
2011,03,21,5,0.01840998,7.342988
2011,03,21,6,0.01924105,7.557906
2011,03,21,7,0.02016925,7.80295
2011,03,22,0,0.02000833,7.773473
2011,03,22,1,0.02040611,7.879749
2011,03,22,2,0.0204492,7.8865
2011,03,22,3,0.0198432,7.726924
2011,03,22,4,0.01951962,7.639471
2011,03,22,5,0.02128477,8.097616
2011,03,22,6,0.02336208,8.630253
2011,03,22,7,0.02446552,8.914332
2011,03,23,0,0.02447079,8.929417
2011,03,23,1,0.02344538,8.668198
2011,03,23,2,0.02222474,8.345115
2011,03,23,3,0.02052314,7.89851
2011,03,23,4,0.01966266,7.67135
2011,03,23,5,0.02105317,8.031918
2011,03,23,6,0.02364985,8.690264
2011,03,23,7,0.02766831,9.682959
2011,03,24,0,0.02825969,9.860207
2011,03,24,1,0.02654438,9.4566
2011,03,24,2,0.02311282,8.577593
2011,03,24,3,0.02218674,8.333266
2011,03,24,4,0.02131809,8.10074
2011,03,24,5,0.02405022,8.801861
2011,03,24,6,0.03185882,10.7575
2011,03,24,7,0.02921631,10.11814
2011,03,25,0,0.02835988,9.92717
