####################################################################################################
# Month: 03Mar                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,11,7,0.1046725,31.81517
2009,03,12,0,0.08465472,27.21791
2009,03,12,1,0.09973114,30.58509
2009,03,12,2,0.1069794,32.22145
2009,03,12,3,0.1033472,31.39452
2009,03,12,4,0.1063705,32.11245
2009,03,12,5,0.1592447,43.80785
2009,03,12,6,0.220662,56.27707
2009,03,12,7,0.269677,66.11534
2009,03,13,0,0.2004425,52.67251
2009,03,13,1,0.1988268,52.27754
2009,03,13,2,0.2338403,59.3553
2009,03,13,3,0.2322197,58.9935
2009,03,13,4,0.2003797,52.36497
2009,03,13,5,0.3238283,75.83529
2009,03,13,6,0.4325228,94.33618
2009,03,13,7,0.5067563,106.1821
2009,03,14,0,0.3678622,83.8519
2009,03,14,1,0.1731998,46.8594
2009,03,14,2,0.1144735,34.1011
2009,03,14,3,0.0900241,28.37487
2009,03,14,4,0.06344154,21.87201
2009,03,14,5,0.07737788,25.26679
2009,03,14,6,0.1370886,39.05552
2009,03,14,7,0.2019558,52.90642
2009,03,15,0,0.1942552,51.63285
2009,03,15,1,0.1536755,42.95185
2009,03,15,2,0.1569836,43.60828
2009,03,15,3,0.1619881,44.52907
2009,03,15,4,0.1492683,41.55991
2009,03,15,5,0.159193,43.9333
2009,03,15,6,0.2391089,60.41025
2009,03,15,7,0.3531605,81.37166
2009,03,16,0,0.3494206,81.35683
2009,03,16,1,0.2731403,67.40972
2009,03,16,2,0.2137846,55.44229
2009,03,16,3,0.1975673,51.84457
2009,03,16,4,0.1625683,44.46733
2009,03,16,5,0.1455205,40.78554
2009,03,16,6,0.2000901,52.62623
2009,03,16,7,0.1736905,46.91821
2009,03,17,0,0.1096567,32.65015
2009,03,17,1,0.1010702,30.66799
2009,03,17,2,0.09506074,29.26123
2009,03,17,3,0.09456116,29.12266
2009,03,17,4,0.09485799,29.21856
2009,03,17,5,0.1895589,50.30485
2009,03,17,6,0.383995,86.95442
2009,03,17,7,0.3679868,84.63867
2009,03,18,0,0.4147396,92.34937
2009,03,18,1,0.3728106,85.12468
2009,03,18,2,0.2839428,69.23325
2009,03,18,3,0.214407,55.6605
2009,03,18,4,0.191829,51.03559
2009,03,18,5,0.3956883,88.69954
2009,03,18,6,0.5413655,111.5239
2009,03,18,7,0.5437736,112.0888
2009,03,19,0,0.3568964,82.15498
2009,03,19,1,0.2071164,54.04827
2009,03,19,2,0.2146943,55.77409
2009,03,19,3,0.2789733,68.34427
2009,03,19,4,0.3105699,74.07276
2009,03,19,5,0.3162469,74.95726
2009,03,19,6,0.4552532,98.42605
2009,03,19,7,0.5099793,106.8958
2009,03,20,0,0.3942081,89.04844
2009,03,20,1,0.301483,72.66695
2009,03,20,2,0.3061692,73.2154
2009,03,20,3,0.3196768,75.69019
2009,03,20,4,0.4366981,95.59299
2009,03,20,5,0.6634865,128.306
2009,03,20,6,0.7330579,137.2316
2009,03,20,7,0.7012322,133.151
2009,03,21,0,0.5517254,113.4923
2009,03,21,1,0.3837186,87.39266
2009,03,21,2,0.2651573,65.63429
2009,03,21,3,0.248077,62.16848
2009,03,21,4,0.2235834,57.46973
2009,03,21,5,0.3263949,77.35119
2009,03,21,6,0.500178,106.1697
2009,03,21,7,0.5599335,115.0636
2009,03,22,0,0.3157063,75.85389
2009,03,22,1,0.1483351,42.04234
2009,03,22,2,0.1095195,33.18459
2009,03,22,3,0.1109029,33.44286
2009,03,22,4,0.1066998,32.46215
2009,03,22,5,0.1594644,44.3679
2009,03,22,6,0.2271475,58.63656
2009,03,22,7,0.226667,58.73764
2009,03,23,0,0.2222868,57.80415
2009,03,23,1,0.2367015,60.74503
2009,03,23,2,0.16213,45.14827
2009,03,23,3,0.08493841,27.45404
2009,03,23,4,0.06205254,21.7555
2009,03,23,5,0.1168046,34.77456
2009,03,23,6,0.1409659,40.20044
2009,03,23,7,0.1262094,36.94785
2009,03,24,0,0.09978612,30.76105
2009,03,24,1,0.1473275,41.78273
2009,03,24,2,0.1173783,35.06996
2009,03,24,3,0.07566461,25.08086
2009,03,24,4,0.0700583,23.63899
2009,03,24,5,0.1315354,38.13409
2009,03,24,6,0.2013246,53.05613
2009,03,24,7,0.207673,54.34495
2009,03,25,0,0.1910871,51.05029
2009,03,25,1,0.1531096,42.96676
2009,03,25,2,0.1513741,42.57359
2009,03,25,3,0.1573059,43.85773
2009,03,25,4,0.133145,38.37738
2009,03,25,5,0.158993,44.05767
2009,03,25,6,0.1665144,45.66482
2009,03,25,7,0.1450265,40.93933
2009,03,26,0,0.08607354,27.31652
2009,03,26,1,0.07743567,25.19169
2009,03,26,2,0.08464312,26.97984
2009,03,26,3,0.07121204,23.74414
2009,03,26,4,0.05947413,20.86931
2009,03,26,5,0.1109789,33.26919
2009,03,26,6,0.1187445,34.97811
2009,03,26,7,0.09188967,28.78665
2009,03,27,0,0.06594704,22.57559
2009,03,27,1,0.05287867,19.32786
2009,03,27,2,0.04471014,17.20574
2009,03,27,3,0.04385825,16.95169
2009,03,27,4,0.04394016,16.98229
2009,03,27,5,0.05135907,18.88575
2009,03,27,6,0.05678544,20.23882
2009,03,27,7,0.06740997,22.88731
2009,03,28,0,0.05736235,20.28505
2009,03,28,1,0.05573946,19.8509
2009,03,28,2,0.05789856,20.36626
2009,03,28,3,0.05798091,20.40384
2009,03,28,4,0.05919512,20.71227
2009,03,28,5,0.08165893,26.25886
2009,03,28,6,0.08931748,28.04716
2009,03,28,7,0.08439462,26.91759
2009,03,29,0,0.06804031,22.94035
2009,03,29,1,0.06607939,22.44573
2009,03,29,2,0.06667974,22.63029
2009,03,29,3,0.06351,21.89162
2009,03,29,4,0.06579639,22.46023
2009,03,29,5,0.08948583,28.23191
2009,03,29,6,0.1172374,34.81277
2009,03,29,7,0.1215463,35.85163
2009,03,30,0,0.09501573,29.76136
2009,03,30,1,0.1034482,31.64987
2009,03,30,2,0.1163519,34.62837
2009,03,30,3,0.128788,37.35976
2009,03,30,4,0.1069401,32.39303
2009,03,30,5,0.1098117,33.07553
2009,03,30,6,0.149168,41.84517
2009,03,30,7,0.1622251,44.65563
2009,03,31,0,0.1392074,39.62917
2009,03,31,1,0.1348011,38.7034
2009,03,31,2,0.1077234,32.57998
2009,03,31,3,0.1005176,30.86255
2009,03,31,4,0.1193403,35.19194
2009,03,31,5,0.1847577,49.61386
2009,03,31,6,0.2644829,65.51478
2009,03,31,7,0.2780531,68.0472
2010,03,1,0,0.3842268,88.82779
2010,03,1,1,0.3159355,76.45246
2010,03,1,2,0.3102844,75.26239
2010,03,1,3,0.2710702,67.80329
2010,03,1,4,0.2636589,66.51223
2010,03,1,5,0.3356221,80.11656
2010,03,1,6,0.3277648,78.70169
2010,03,1,7,0.2455631,62.92786
2010,03,2,0,0.158645,44.54701
2010,03,2,1,0.1946171,52.37959
2010,03,2,2,0.195206,52.49004
2010,03,2,3,0.1703693,47.10035
2010,03,2,4,0.121479,36.13888
2010,03,2,5,0.1245301,36.81053
2010,03,2,6,0.1415772,40.69271
2010,03,2,7,0.1300069,38.12117
2010,03,3,0,0.07137925,24.1667
2010,03,3,1,0.0557548,20.23022
2010,03,3,2,0.05302984,19.49444
2010,03,3,3,0.05796547,20.70774
2010,03,3,4,0.05667743,20.34811
2010,03,3,5,0.07088851,23.93923
2010,03,3,6,0.08643358,27.74119
2010,03,3,7,0.0947349,29.75433
2010,03,4,0,0.06205079,21.66231
2010,03,4,1,0.07143938,23.99607
2010,03,4,2,0.07747488,25.56164
2010,03,4,3,0.06020438,21.2102
2010,03,4,4,0.05416548,19.59518
2010,03,4,5,0.1146397,34.369
2010,03,4,6,0.1214562,35.84124
2010,03,4,7,0.07971105,26.02455
2010,03,5,0,0.05364853,19.58064
2010,03,5,1,0.046871,17.87178
2010,03,5,2,0.04497765,17.38735
2010,03,5,3,0.04265756,16.79739
2010,03,5,4,0.03912069,15.85972
2010,03,5,5,0.07802246,25.83254
2010,03,5,6,0.1919246,51.56793
2010,03,5,7,0.2490389,63.01814
2010,03,6,0,0.2213428,57.60813
2010,03,6,1,0.1991515,53.27227
2010,03,6,2,0.170466,47.03849
2010,03,6,3,0.09629008,30.17301
2010,03,6,4,0.07227748,24.35289
2010,03,6,5,0.1375789,39.80449
2010,03,6,6,0.2460315,62.60909
2010,03,6,7,0.3578695,83.36232
2010,03,7,0,0.3382623,80.1362
2010,03,7,1,0.2934978,72.05619
2010,03,7,2,0.2033472,53.94595
2010,03,7,3,0.2028092,53.80525
2010,03,7,4,0.1605747,44.69435
2010,03,7,5,0.2533375,64.09841
2010,03,7,6,0.395609,89.99885
2010,03,7,7,0.4414256,97.61304
2010,03,8,0,0.3803224,87.85114
2010,03,8,1,0.320706,77.34617
2010,03,8,2,0.2706929,67.89265
2010,03,8,3,0.1996575,53.45981
2010,03,8,4,0.18309,49.88065
2010,03,8,5,0.2181035,57.06314
2010,03,8,6,0.2853334,70.12262
2010,03,8,7,0.3391328,79.80705
2010,03,9,0,0.3740024,86.05516
2010,03,9,1,0.3984862,90.57877
2010,03,9,2,0.3723436,86.28615
2010,03,9,3,0.3325968,79.23074
2010,03,9,4,0.2728413,67.96117
2010,03,9,5,0.2699947,67.38408
2010,03,9,6,0.3243474,77.52347
2010,03,9,7,0.3306088,78.68014
2010,03,10,0,0.3120408,75.28112
2010,03,10,1,0.2816004,69.89188
2010,03,10,2,0.2781984,69.05686
2010,03,10,3,0.2468986,62.99249
2010,03,10,4,0.2109882,55.59914
2010,03,10,5,0.2202323,57.46814
2010,03,10,6,0.2445099,62.42541
2010,03,10,7,0.2543123,64.61595
2010,03,11,0,0.2050938,54.5802
2010,03,11,1,0.1614478,45.16635
2010,03,11,2,0.1353957,39.29478
2010,03,11,3,0.1207517,35.89502
2010,03,11,4,0.1085526,33.04513
2010,03,11,5,0.1348046,39.15378
2010,03,11,6,0.1745693,47.88043
2010,03,11,7,0.1821817,49.59994
2010,03,12,0,0.1361954,39.45488
2010,03,12,1,0.1380454,39.77558
2010,03,12,2,0.1272337,37.34236
2010,03,12,3,0.1011697,31.22374
2010,03,12,4,0.07589065,25.08113
2010,03,12,5,0.1139575,33.97678
2010,03,12,6,0.14345,40.65197
2010,03,12,7,0.1638268,45.26547
2010,03,13,0,0.1322921,38.29164
2010,03,13,1,0.111539,33.56078
2010,03,13,2,0.0929211,29.14272
2010,03,13,3,0.08084326,26.23006
2010,03,13,4,0.07653914,25.22641
2010,03,13,5,0.08237356,26.64985
2010,03,13,6,0.09006773,28.52541
2010,03,13,7,0.08593203,27.59549
2010,03,14,0,0.07205223,24.14857
2010,03,14,1,0.07337656,24.41667
2010,03,14,2,0.07401162,24.54021
2010,03,14,3,0.07738238,25.32385
2010,03,14,4,0.07690365,25.16685
2010,03,14,5,0.0855633,27.26284
2010,03,14,6,0.1051411,31.93384
2010,03,14,7,0.1163478,34.62816
2010,03,15,0,0.1035885,31.68725
2010,03,15,1,0.09925619,30.66893
2010,03,15,2,0.09672467,30.10645
2010,03,15,3,0.06998664,23.63557
2010,03,15,4,0.06469207,22.36185
2010,03,15,5,0.0960762,30.02865
2010,03,15,6,0.1192906,35.48917
2010,03,15,7,0.1206341,35.96199
2010,03,16,0,0.1666961,46.1856
2010,03,16,1,0.2862412,70.9361
2010,03,16,2,0.1916411,51.82468
2010,03,16,3,0.1448504,41.5033
2010,03,16,4,0.1383314,39.88602
2010,03,16,5,0.2114804,55.79928
2010,03,16,6,0.3018449,73.83137
2010,03,16,7,0.2906367,71.71079
2010,03,17,0,0.2257666,58.9036
2010,03,17,1,0.1741618,48.0
2010,03,17,2,0.1568013,44.11479
2010,03,17,3,0.1363079,39.54902
2010,03,17,4,0.1198554,35.76037
2010,03,17,5,0.1536356,43.43593
2010,03,17,6,0.1747277,47.99469
2010,03,17,7,0.15284,43.13009
2010,03,18,0,0.1434624,41.01871
2010,03,18,1,0.1557536,43.81828
2010,03,18,2,0.1509517,42.72648
2010,03,18,3,0.1470469,41.90079
2010,03,18,4,0.1345635,39.1632
2010,03,18,5,0.172776,47.76236
2010,03,18,6,0.2382146,61.07848
2010,03,18,7,0.3118184,75.00936
2010,03,19,0,0.350236,82.41076
2010,03,19,1,0.3606095,84.57581
2010,03,19,2,0.3758815,87.10108
2010,03,19,3,0.3666862,85.57013
2010,03,19,4,0.3538561,83.42415
2010,03,19,5,0.323366,78.01894
2010,03,19,6,0.3325476,79.5899
2010,03,19,7,0.3321609,79.47282
2010,03,20,0,0.3280262,78.65474
2010,03,20,1,0.2748366,68.70745
2010,03,20,2,0.2020388,53.96094
2010,03,20,3,0.1907101,51.46592
2010,03,20,4,0.153008,43.07176
2010,03,20,5,0.1398665,40.22492
2010,03,20,6,0.176282,48.12943
2010,03,20,7,0.1493905,42.15702
2010,03,21,0,0.1048224,31.85077
2010,03,21,1,0.09192355,28.71995
2010,03,21,2,0.08548461,27.03944
2010,03,21,3,0.09410051,28.9168
2010,03,21,4,0.09615386,29.42404
2010,03,21,5,0.09897763,30.0706
2010,03,21,6,0.09304097,28.81079
2010,03,21,7,0.09596059,29.47536
2010,03,22,0,0.08717461,27.45304
2010,03,22,1,0.09130725,28.43289
2010,03,22,2,0.09149087,28.38008
2010,03,22,3,0.09389077,28.85333
2010,03,22,4,0.09514857,29.1501
2010,03,22,5,0.09908499,29.98846
2010,03,22,6,0.1041008,31.17014
2010,03,22,7,0.1166074,34.03456
2010,03,23,0,0.1163139,34.04578
2010,03,23,1,0.09307194,29.0103
2010,03,23,2,0.06508727,22.35367
2010,03,23,3,0.06041869,21.14471
2010,03,23,4,0.06161224,21.37692
2010,03,23,5,0.0581184,20.57256
2010,03,23,6,0.06279007,21.76844
2010,03,23,7,0.06611172,22.61732
2010,03,24,0,0.05427525,19.65319
2010,03,24,1,0.0505431,18.67793
2010,03,24,2,0.0523517,19.13896
2010,03,24,3,0.05489396,19.82521
2010,03,24,4,0.05942632,20.95249
2010,03,24,5,0.06784164,23.01274
2010,03,24,6,0.07626996,25.07381
2010,03,24,7,0.0767916,25.24643
2010,03,25,0,0.07306012,24.32805
2010,03,25,1,0.08260211,26.71849
2010,03,25,2,0.08828005,28.1503
2010,03,25,3,0.07379215,24.60911
2010,03,25,4,0.06060945,21.35713
2010,03,25,5,0.1234149,36.47884
2010,03,25,6,0.2242736,58.1381
2010,03,25,7,0.2569699,64.61551
2010,03,26,0,0.2677543,66.83252
2010,03,26,1,0.2274031,58.8832
2010,03,26,2,0.1927622,51.72339
2010,03,26,3,0.1479074,41.94922
2010,03,26,4,0.1211239,35.8567
2010,03,26,5,0.1391641,39.99574
2010,03,26,6,0.1604384,44.6861
2010,03,26,7,0.1560371,43.735
2010,03,27,0,0.1397273,40.16751
2010,03,27,1,0.1373836,39.67023
2010,03,27,2,0.1590616,44.37275
2010,03,27,3,0.1834909,49.55516
2010,03,27,4,0.17373,47.51234
2010,03,27,5,0.1722118,47.13321
2010,03,27,6,0.2180025,56.57429
2010,03,27,7,0.2807041,68.63927
2010,03,28,0,0.3075297,73.35988
2010,03,28,1,0.2569681,63.97586
2010,03,28,2,0.1684334,46.09916
2010,03,28,3,0.08509127,27.39157
2010,03,28,4,0.06518081,22.51548
2010,03,28,5,0.1001037,30.89276
2010,03,28,6,0.1262682,36.82626
2010,03,28,7,0.1291664,37.49667
2010,03,29,0,0.1327553,38.31908
2010,03,29,1,0.1435896,40.83879
2010,03,29,2,0.122442,36.04358
2010,03,29,3,0.1020332,31.24147
2010,03,29,4,0.1029624,31.40311
2010,03,29,5,0.1745398,47.10669
2010,03,29,6,0.2144219,55.04866
2010,03,29,7,0.1926266,50.67594
2010,03,30,0,0.2269596,57.54004
2010,03,30,1,0.2515647,62.44044
2010,03,30,2,0.2885885,69.36498
2010,03,30,3,0.2819175,68.42555
2010,03,30,4,0.2684526,65.94882
2010,03,30,5,0.3534829,81.43212
2010,03,30,6,0.5525263,112.979
2010,03,30,7,0.7095654,133.4808
2010,03,31,0,0.5416795,111.3356
2010,03,31,1,0.3358786,78.482
2010,03,31,2,0.2201774,56.6267
2010,03,31,3,0.1399131,39.6827
2010,03,31,4,0.09063684,28.4737
2010,03,31,5,0.1150705,34.30145
2010,03,31,6,0.1714137,46.70151
2010,03,31,7,0.271303,67.09327
2011,03,1,0,0.3914869,90.50482
2011,03,1,1,0.2323617,60.38746
2011,03,1,2,0.2042569,54.52297
2011,03,1,3,0.22225,58.18545
2011,03,1,4,0.2584504,65.46874
2011,03,1,5,0.376481,87.26864
2011,03,1,6,0.6117312,123.8231
2011,03,1,7,0.724559,138.6481
2011,03,2,0,0.5691425,118.1189
2011,03,2,1,0.5419953,114.0011
2011,03,2,2,0.5518409,115.3208
2011,03,2,3,0.4884153,105.8384
2011,03,2,4,0.4350088,97.28708
2011,03,2,5,0.5362729,112.875
2011,03,2,6,0.6572432,129.8906
2011,03,2,7,0.6456643,128.4777
2011,03,3,0,0.5705184,118.0797
2011,03,3,1,0.5769153,118.5453
2011,03,3,2,0.5756447,118.5192
2011,03,3,3,0.5103019,108.9721
2011,03,3,4,0.4879,105.3742
2011,03,3,5,0.5891033,120.1946
2011,03,3,6,0.7298414,138.4871
2011,03,3,7,0.7751386,143.9179
2011,03,4,0,0.7775712,143.8805
2011,03,4,1,0.6797501,131.9225
2011,03,4,2,0.6036225,121.6709
2011,03,4,3,0.5139708,108.8344
2011,03,4,4,0.4386693,96.91549
2011,03,4,5,0.5154398,108.8138
2011,03,4,6,0.6774258,131.2195
2011,03,4,7,0.8043988,146.4085
2011,03,5,0,0.8204618,147.8289
2011,03,5,1,0.8483014,150.9131
2011,03,5,2,0.8451471,150.3127
2011,03,5,3,0.7541458,139.9679
2011,03,5,4,0.71588,135.6119
2011,03,5,5,0.7841227,143.9142
2011,03,5,6,0.7887108,144.5602
2011,03,5,7,0.7128928,135.7343
2011,03,6,0,0.582447,118.5826
2011,03,6,1,0.5986578,120.8268
2011,03,6,2,0.5309456,111.5314
2011,03,6,3,0.430919,96.05697
2011,03,6,4,0.3464594,81.72
2011,03,6,5,0.3805642,87.63318
2011,03,6,6,0.529875,111.6491
2011,03,6,7,0.5401957,113.1993
2011,03,7,0,0.4905534,106.0037
2011,03,7,1,0.4163545,93.97764
2011,03,7,2,0.2991945,73.16082
2011,03,7,3,0.189921,51.21521
2011,03,7,4,0.1428561,40.91252
2011,03,7,5,0.2239287,58.01722
2011,03,7,6,0.3374973,79.78845
2011,03,7,7,0.3213399,77.09387
2011,03,8,0,0.2283467,59.24135
2011,03,8,1,0.1350174,39.2502
2011,03,8,2,0.1253238,36.98557
2011,03,8,3,0.1215239,35.99081
2011,03,8,4,0.137332,39.4536
2011,03,8,5,0.325655,77.53889
2011,03,8,6,0.5434426,113.3017
2011,03,8,7,0.5807937,118.8477
2011,03,9,0,0.4704243,102.4734
2011,03,9,1,0.4387501,97.51091
2011,03,9,2,0.4596616,100.784
2011,03,9,3,0.4577559,100.3555
2011,03,9,4,0.3943641,89.92544
2011,03,9,5,0.3659372,84.38766
2011,03,9,6,0.2413797,61.24803
2011,03,9,7,0.1231721,36.36018
2011,03,10,0,0.06077077,21.47431
2011,03,10,1,0.05564378,20.1226
2011,03,10,2,0.07059937,23.83062
2011,03,10,3,0.08037097,26.23088
2011,03,10,4,0.08541446,27.4468
2011,03,10,5,0.1203803,35.5887
2011,03,10,6,0.1739766,47.48484
2011,03,10,7,0.1473039,41.85619
2011,03,11,0,0.1260296,37.06383
2011,03,11,1,0.1360698,39.29504
2011,03,11,2,0.1388382,39.86696
2011,03,11,3,0.09683838,30.19416
2011,03,11,4,0.0645936,22.33168
2011,03,11,5,0.08389314,27.07946
2011,03,11,6,0.1253773,36.7814
2011,03,11,7,0.1274182,37.25122
2011,03,12,0,0.1504331,42.47815
2011,03,12,1,0.2068631,54.75444
2011,03,12,2,0.1647881,45.86756
2011,03,12,3,0.1031093,31.91123
2011,03,12,4,0.06419384,22.44455
2011,03,12,5,0.1008163,31.36001
2011,03,12,6,0.1389659,39.94144
2011,03,12,7,0.1397871,39.87308
2011,03,13,0,0.1340137,38.78804
2011,03,13,1,0.1420436,40.71098
2011,03,13,2,0.09978155,30.81957
2011,03,13,3,0.04918126,18.47457
2011,03,13,4,0.05026593,18.75882
2011,03,13,5,0.1107475,33.4366
2011,03,13,6,0.1620394,44.8347
2011,03,13,7,0.117034,34.82019
2011,03,14,0,0.08730186,27.89601
2011,03,14,1,0.08036747,26.19671
2011,03,14,2,0.1172672,34.91002
2011,03,14,3,0.1470005,41.70364
2011,03,14,4,0.125531,36.87282
2011,03,14,5,0.1776426,48.2573
2011,03,14,6,0.2485677,62.63267
2011,03,14,7,0.2593479,64.95795
2011,03,15,0,0.2430146,61.92355
2011,03,15,1,0.2867664,70.49682
2011,03,15,2,0.332341,78.73423
2011,03,15,3,0.3136835,75.18254
2011,03,15,4,0.3178042,75.88063
2011,03,15,5,0.4367533,96.41992
2011,03,15,6,0.5296454,110.881
2011,03,15,7,0.5297664,111.1887
2011,03,16,0,0.5245234,110.5449
2011,03,16,1,0.5043067,107.8523
2011,03,16,2,0.415361,93.65442
2011,03,16,3,0.4180536,94.03126
2011,03,16,4,0.3948547,89.90104
2011,03,16,5,0.4282001,95.39633
2011,03,16,6,0.3970986,90.18003
2011,03,16,7,0.2718075,67.53667
2011,03,17,0,0.1586662,44.23503
2011,03,17,1,0.09010691,28.47188
2011,03,17,2,0.06299709,21.74969
2011,03,17,3,0.05475367,19.57429
2011,03,17,4,0.05803442,20.35018
2011,03,17,5,0.07051476,23.37048
2011,03,17,6,0.08389124,26.58826
2011,03,17,7,0.09517744,29.2071
2011,03,18,0,0.1062136,31.84619
2011,03,18,1,0.1337445,38.30592
2011,03,18,2,0.09214752,28.58381
2011,03,18,3,0.08115152,25.93374
2011,03,18,4,0.09628501,29.56404
2011,03,18,5,0.1516522,42.26543
2011,03,18,6,0.1534809,42.82585
2011,03,18,7,0.1269244,36.96875
2011,03,19,0,0.1136559,33.8968
2011,03,19,1,0.1029914,31.36091
2011,03,19,2,0.09740572,30.00742
2011,03,19,3,0.08933679,28.09499
2011,03,19,4,0.07856587,25.53155
2011,03,19,5,0.1349783,38.75761
2011,03,19,6,0.1532196,42.7667
2011,03,19,7,0.1185412,35.00324
2011,03,20,0,0.08747627,27.81688
2011,03,20,1,0.07334995,24.42767
2011,03,20,2,0.06772783,23.07132
2011,03,20,3,0.06261375,21.78634
2011,03,20,4,0.05066638,18.70343
2011,03,20,5,0.07040165,23.68472
2011,03,20,6,0.0728491,24.27513
2011,03,20,7,0.05857947,20.78254
2011,03,21,0,0.04869056,18.30269
2011,03,21,1,0.03843323,15.65305
2011,03,21,2,0.03553619,14.88335
2011,03,21,3,0.03528337,14.82342
2011,03,21,4,0.03273246,14.13412
2011,03,21,5,0.04625522,17.73021
2011,03,21,6,0.07220099,24.22452
2011,03,21,7,0.1010499,31.17034
2011,03,22,0,0.09594594,30.09124
2011,03,22,1,0.1067244,32.63775
2011,03,22,2,0.1071223,32.69211
2011,03,22,3,0.08882966,28.28053
2011,03,22,4,0.07853223,25.68938
2011,03,22,5,0.1316795,38.28695
2011,03,22,6,0.194305,51.99623
2011,03,22,7,0.2281552,58.99547
2011,03,23,0,0.2287942,59.35187
2011,03,23,1,0.1979332,52.99743
2011,03,23,2,0.1596028,44.63047
2011,03,23,3,0.1067982,32.49631
2011,03,23,4,0.08031868,26.04088
2011,03,23,5,0.1224265,36.11633
2011,03,23,6,0.2011572,53.21132
2011,03,23,7,0.273281,67.48794
2011,03,24,0,0.3242893,77.25351
2011,03,24,1,0.2878317,71.08383
2011,03,24,2,0.1837643,50.06417
2011,03,24,3,0.1554452,43.82551
2011,03,24,4,0.1288432,37.66903
2011,03,24,5,0.2103785,55.45972
2011,03,24,6,0.3443302,81.16911
2011,03,24,7,0.3447943,81.40166
2011,03,25,0,0.3414989,81.21297
2011,03,25,1,0.3251508,78.36511
2011,03,25,2,0.3040169,74.34077
2011,03,25,3,0.2199983,57.63212
