####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,22,0.3790877,85.09380375
2013,12,23,0.39649405,89.5748775
2013,12,24,0.18893533,45.9140025
2013,12,25,0.09602559,28.216595
2013,12,26,0.18015201,47.4537
2013,12,27,0.14986856,41.40360875
2013,12,28,0.15638818,41.54399
2013,12,29,0.16148194,42.761715
2013,12,30,0.24296741,60.97870875
2013,12,31,0.49055502,104.5773025
2014,12,1,0.34022442,78.7616925
2014,12,2,0.30647054,72.24829375
2014,12,3,0.53603544,111.65875875
2014,12,4,0.60510039,122.9668125
2014,12,5,0.43461146,95.35094125
2014,12,6,0.511216,108.226415
2014,12,7,0.2487009,61.981095
2014,12,8,0.31581864,73.875455
2014,12,9,0.48758266,105.54434
2014,12,10,0.30099748,72.69781375
2014,12,11,0.43590728,95.74562875
2014,12,12,0.43768722,96.328815
2014,12,13,0.28015875,65.909415
2014,12,14,0.11852042,33.27536
2014,12,15,0.31464159,72.28931375
2014,12,16,0.4220624,92.4874075
2014,12,17,0.2704808,64.78000375
2014,12,18,0.31528869,74.02058875
2014,12,19,0.44694088,96.99011
2014,12,20,0.50563339,105.9317325
2014,12,21,0.78408432,146.741125
2014,12,22,0.66713422,130.00505625
2014,12,23,0.27984078,68.3548725
2014,12,24,0.28121485,68.06638125
2014,12,25,0.30598101,69.8866125
2014,12,26,0.17712214,45.70291
2014,12,27,0.1640477,42.76872625
2014,12,28,0.31620041,73.45661875
2014,12,29,0.30018866,69.1687275
2014,12,30,0.13743694,36.40436
2014,12,31,0.11409109,31.626395
2015,12,1,0.20329212,52.07375125
2015,12,2,0.42076032,89.94590375
2015,12,3,0.38917951,88.78253625
2015,12,4,0.38929119,85.91631375
2015,12,5,0.1964649,49.507465
2015,12,6,0.35849148,81.36633875
2015,12,7,0.60731465,122.4907075
2015,12,8,0.55157201,113.67835875
2015,12,9,0.3371582,76.14741625
2015,12,10,0.48898371,101.24704875
2015,12,11,0.34822188,79.18210125
2015,12,12,0.3456997,78.7447675
2015,12,13,0.5672913,116.85292375
2015,12,14,0.31445454,72.10476375
2015,12,15,0.17541338,45.347985
2015,12,16,0.22369863,54.8149425
2015,12,17,0.45713226,95.41493125
2015,12,18,0.40043614,87.40719625
2015,12,19,0.42627525,92.26863375
2015,12,20,0.31351229,71.35149125
2015,12,21,0.44427826,95.43394
2015,12,22,0.48339041,102.0593675
2015,12,23,0.32818467,75.12170125
2015,12,24,0.27563029,64.696575
2015,12,25,0.20018816,49.53082375
2015,12,26,0.09797443,28.0267025
2015,12,27,0.18652925,47.59162625
2015,12,28,0.35580525,79.86524375
2015,12,29,0.19536395,49.0411125
2015,12,30,0.26934388,63.76004125
2015,12,31,0.08238438,24.67656875
2016,12,1,0.20676005,52.01213625
2016,12,2,0.1658071,43.29948875
2016,12,3,0.32549736,76.40606625
2016,12,4,0.42181618,92.1552425
2016,12,5,0.23035465,53.33714
2016,12,6,0.18050791,45.78878625
2016,12,7,0.10785861,29.59228
2016,12,8,0.37761478,82.08836625
2016,12,9,0.52456611,109.55162
2016,12,10,0.73413136,138.5840375
2016,12,11,0.12609123,34.9117575
2016,12,12,0.1264979,35.04752
2016,12,13,0.20106572,50.5844675
2016,12,14,0.63740665,125.11043
2016,12,15,0.65267747,127.20327875
2016,12,16,0.5002968,99.9640325
2016,12,17,0.08343259,24.68694375
2016,12,18,0.09993978,28.75125875
2016,12,19,0.26370836,61.17824875
2016,12,20,0.57172506,118.4878375
2016,12,21,0.13893621,36.3170275
2016,12,22,0.10390356,30.068725
2016,12,23,0.27764885,65.56517
2016,12,24,0.37116404,82.9118425
2016,12,25,0.1479854,39.26239875
2016,12,26,0.08858067,26.12487375
2016,12,27,0.35227449,79.7125825
2016,12,28,0.24953855,61.19860875
2016,12,29,0.1703142,45.59896375
2016,12,30,0.18790338,49.15069625
2016,12,31,0.18750322,47.85898
2017,12,1,0.30588666,70.766185
2017,12,2,0.28881204,68.44784
2017,12,3,0.45368102,96.8788375
2017,12,4,0.12896598,35.0102425
2017,12,5,0.1558335,41.88505625
2017,12,6,0.15536271,41.87912625
2017,12,7,0.11289204,32.513395
2017,12,8,0.09524453,28.597495
2017,12,9,0.05716636,19.20528125
2017,12,10,0.07960299,24.3793125
2017,12,11,0.07147905,22.75797125
2017,12,12,0.05352796,18.35261
2017,12,13,0.15359579,41.011845
2017,12,14,0.13883636,38.48063875
2017,12,15,0.21070999,52.9139625
2017,12,16,0.28874515,65.6055
2017,12,17,0.25082289,61.3849675
2017,12,18,0.29583027,70.86223375
2017,12,19,0.31120001,73.1952175
2017,12,20,0.2833069,66.5074075
2017,12,21,0.15727316,40.9192
2017,12,22,0.32138728,72.42043375
2017,12,23,0.51117176,105.60050875
2017,12,24,0.38995839,85.16054625
2017,12,25,0.36567324,81.23397625
2017,12,26,0.14533872,39.40009
2017,12,27,0.22583864,56.53971625
2017,12,28,0.18678961,48.57275375
2017,12,29,0.1478043,39.9746225
2017,12,30,0.31041744,72.25638375
2017,12,31,0.15378149,41.23687625
2018,12,1,0.33404805,75.51338125
2018,12,2,0.30672156,70.7027825
2018,12,3,0.15885168,41.4140225
2018,12,4,0.08839936,26.02729125
2018,12,5,0.35997296,81.47571
2018,12,6,0.18046902,47.56345125
2018,12,7,0.17044844,45.54887375
2018,12,8,0.18902855,48.90422625
2018,12,9,0.093746,27.70624375
2018,12,10,0.3049568,70.8573825
2018,12,11,0.19559344,48.8744575
2018,12,12,0.32178175,72.444265
2018,12,13,0.24606095,60.42531375
2018,12,14,0.24174841,59.83562125
2018,12,15,0.32481348,76.09325
2018,12,16,0.26605831,65.35093125
2018,12,17,0.52501521,108.60126625
2018,12,18,0.38962956,87.01979375
2018,12,19,0.35279478,80.9928625
2018,12,20,0.20517636,52.98229875
2018,12,21,0.33840405,76.523055
2018,12,22,0.15010988,40.09448
2018,12,23,0.42038422,91.58447125
2018,12,24,0.46535449,99.25489625
2018,12,25,0.3291386,76.68433
2018,12,26,0.17910619,46.12877125
2018,12,27,0.30126782,70.11646875
2018,12,28,0.14633479,38.668415
2018,12,29,0.39193838,86.93971125
2018,12,30,0.29891844,71.3837
2018,12,31,0.19932248,49.74191875
