####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,5.253545
2012,01,31,4,3.545138
2012,01,31,5,0.905941
2012,01,31,6,2.47613
2012,01,31,7,5.186509
2013,01,1,0,5.253228
2013,01,1,1,5.183442
2013,01,1,2,4.484133
2013,01,1,3,3.031877
2013,01,1,4,0.493085
2013,01,1,5,2.82135
2013,01,1,6,4.680893
2013,01,1,7,6.341125
2013,01,2,0,5.657283
2013,01,2,1,3.973097
2013,01,2,2,3.1102
2013,01,2,3,1.993751
2013,01,2,4,1.932378
2013,01,2,5,4.259249
2013,01,2,6,4.078782
2013,01,2,7,3.86619
2013,01,3,0,4.680685
2013,01,3,1,4.203498
2013,01,3,2,1.746877
2013,01,3,3,1.206668
2013,01,3,4,3.207634
2013,01,3,5,6.248777
2013,01,3,6,7.666266
2013,01,3,7,6.378628
2013,01,4,0,4.397899
2013,01,4,1,3.203912
2013,01,4,2,2.451177
2013,01,4,3,2.982467
2013,01,4,4,3.182911
2013,01,4,5,3.11842
2013,01,4,6,2.723887
2013,01,4,7,3.136217
2013,01,5,0,3.967054
2013,01,5,1,4.093825
2013,01,5,2,3.688531
2013,01,5,3,2.380957
2013,01,5,4,1.107054
2013,01,5,5,1.497822
2013,01,5,6,3.373699
2013,01,5,7,3.898176
2013,01,6,0,5.545109
2013,01,6,1,5.76879
2013,01,6,2,3.677303
2013,01,6,3,3.283348
2013,01,6,4,1.583167
2013,01,6,5,3.021611
2013,01,6,6,5.805564
2013,01,6,7,6.878142
2013,01,7,0,7.774025
2013,01,7,1,6.881105
2013,01,7,2,7.854007
2013,01,7,3,6.770556
2013,01,7,4,5.680412
2013,01,7,5,5.343179
2013,01,7,6,7.093985
2013,01,7,7,8.49809
2013,01,8,0,8.490492
2013,01,8,1,8.240198
2013,01,8,2,8.751317
2013,01,8,3,6.872279
2013,01,8,4,5.199111
2013,01,8,5,4.181916
2013,01,8,6,5.607391
2013,01,8,7,5.374393
2013,01,9,0,2.773687
2013,01,9,1,1.581885
2013,01,9,2,2.968629
2013,01,9,3,3.459541
2013,01,9,4,1.272895
2013,01,9,5,2.631899
2013,01,9,6,2.817433
2013,01,9,7,2.864844
2013,01,10,0,1.295321
2013,01,10,1,1.180842
2013,01,10,2,2.285537
2013,01,10,3,3.137012
2013,01,10,4,3.357239
2013,01,10,5,3.566491
2013,01,10,6,1.279028
2013,01,10,7,2.509375
2013,01,11,0,2.568306
2013,01,11,1,3.367111
2013,01,11,2,4.537287
2013,01,11,3,2.867302
2013,01,11,4,3.07587
2013,01,11,5,4.525285
2013,01,11,6,3.303672
2013,01,11,7,1.679421
2013,01,12,0,2.114904
2013,01,12,1,2.725067
2013,01,12,2,5.281303
2013,01,12,3,5.741867
2013,01,12,4,3.375484
2013,01,12,5,1.404085
2013,01,12,6,1.398146
2013,01,12,7,3.439452
2013,01,13,0,3.24136
2013,01,13,1,4.049776
2013,01,13,2,7.649483
2013,01,13,3,9.481715
2013,01,13,4,5.038031
2013,01,13,5,2.215142
2013,01,13,6,2.984313
2013,01,13,7,3.319369
2013,01,14,0,3.87121
2013,01,14,1,4.592637
2013,01,14,2,4.567632
2013,01,14,3,2.34234
2013,01,14,4,0.138828
2013,01,14,5,2.566336
2013,01,14,6,4.4717
2013,01,14,7,5.769091
2013,01,15,0,7.789642
2013,01,15,1,8.561119
2013,01,15,2,8.539289
2013,01,15,3,6.576159
2013,01,15,4,4.682358
2013,01,15,5,2.610582
2013,01,15,6,1.418489
2013,01,15,7,3.268098
2013,01,16,0,5.160862
2013,01,16,1,7.495074
2013,01,16,2,7.473387
2013,01,16,3,4.428727
2013,01,16,4,4.291647
2013,01,16,5,4.526622
2013,01,16,6,5.869618
2013,01,16,7,6.004469
2013,01,17,0,8.569684
2013,01,17,1,8.882006
2013,01,17,2,9.174807
2013,01,17,3,7.608184
2013,01,17,4,5.782395
2013,01,17,5,7.793647
2013,01,17,6,9.626139
2013,01,17,7,9.630571
2013,01,18,0,10.729414
2013,01,18,1,10.832942
2013,01,18,2,9.671174
2013,01,18,3,6.821492
2013,01,18,4,5.388569
2013,01,18,5,6.302326
2013,01,18,6,8.07198
2013,01,18,7,8.703532
2013,01,19,0,8.251014
2013,01,19,1,6.33086
2013,01,19,2,4.497511
2013,01,19,3,2.804741
2013,01,19,4,3.272658
2013,01,19,5,4.753664
2013,01,19,6,4.46637
2013,01,19,7,2.337264
2013,01,20,0,2.718338
2013,01,20,1,1.718624
2013,01,20,2,1.755343
2013,01,20,3,2.937203
2013,01,20,4,3.372165
2013,01,20,5,3.578199
2013,01,20,6,2.244414
2013,01,20,7,0.326319
2013,01,21,0,0.49537
2013,01,21,1,0.70676
2013,01,21,2,2.175023
2013,01,21,3,2.75926
2013,01,21,4,0.618542
2013,01,21,5,2.163008
2013,01,21,6,4.810737
2013,01,21,7,6.052343
2013,01,22,0,5.309013
2013,01,22,1,3.8152
2013,01,22,2,2.547005
2013,01,22,3,2.223017
2013,01,22,4,1.127476
2013,01,22,5,3.433054
2013,01,22,6,6.234143
2013,01,22,7,7.711326
2013,01,23,0,7.692086
2013,01,23,1,7.24226
2013,01,23,2,6.752607
2013,01,23,3,5.447379
2013,01,23,4,2.962791
2013,01,23,5,1.519449
2013,01,23,6,1.960085
2013,01,23,7,2.920271
2013,01,24,0,3.809762
2013,01,24,1,6.347229
2013,01,24,2,8.870577
2013,01,24,3,7.962898
2013,01,24,4,4.950781
2013,01,24,5,3.070543
2013,01,24,6,3.895041
2013,01,24,7,5.130933
2013,01,25,0,5.577433
2013,01,25,1,5.774786
2013,01,25,2,5.897049
2013,01,25,3,5.063411
2013,01,25,4,3.796436
2013,01,25,5,4.001796
2013,01,25,6,5.226884
2013,01,25,7,6.851457
2013,01,26,0,7.566016
2013,01,26,1,7.255801
2013,01,26,2,6.405751
2013,01,26,3,4.364841
2013,01,26,4,2.497561
2013,01,26,5,1.78002
2013,01,26,6,4.146446
2013,01,26,7,5.729666
2013,01,27,0,7.253599
2013,01,27,1,7.533928
2013,01,27,2,5.818961
2013,01,27,3,4.139325
2013,01,27,4,2.101924
2013,01,27,5,1.78257
2013,01,27,6,0.255162
2013,01,27,7,1.697634
2013,01,28,0,2.017707
2013,01,28,1,2.822478
2013,01,28,2,3.047598
2013,01,28,3,5.037337
2013,01,28,4,4.614289
2013,01,28,5,2.729093
2013,01,28,6,1.26247
2013,01,28,7,3.446369
2013,01,29,0,4.729487
2013,01,29,1,4.533522
2013,01,29,2,4.975174
2013,01,29,3,6.059696
2013,01,29,4,4.723772
2013,01,29,5,3.327986
2013,01,29,6,0.923485
2013,01,29,7,0.590526
2013,01,30,0,0.984401
2013,01,30,1,2.210357
2013,01,30,2,3.188825
2013,01,30,3,1.465747
2013,01,30,4,1.629012
2013,01,30,5,4.363693
2013,01,30,6,6.695236
2013,01,30,7,6.771184
2013,01,31,0,5.772642
2013,01,31,1,4.601374
2013,01,31,2,3.50539
2013,01,31,3,1.211641
2013,01,31,4,2.296536
2013,01,31,5,4.57295
2013,01,31,6,6.599647
2013,01,31,7,6.445669
2014,01,1,0,9.167699
2014,01,1,1,9.48503
2014,01,1,2,9.895617
2014,01,1,3,8.746567
2014,01,1,4,6.69261
2014,01,1,5,5.945164
2014,01,1,6,7.418216
2014,01,1,7,8.486805
2014,01,2,0,7.346799
2014,01,2,1,7.102758
2014,01,2,2,6.859047
2014,01,2,3,6.849909
2014,01,2,4,6.763554
2014,01,2,5,5.979112
2014,01,2,6,6.323273
2014,01,2,7,6.816572
2014,01,3,0,6.636481
2014,01,3,1,8.390577
2014,01,3,2,6.719752
2014,01,3,3,5.510037
2014,01,3,4,5.466939
2014,01,3,5,5.347829
2014,01,3,6,5.590153
2014,01,3,7,5.417568
2014,01,4,0,2.814203
2014,01,4,1,1.623539
2014,01,4,2,1.450762
2014,01,4,3,1.091068
2014,01,4,4,2.658795
2014,01,4,5,6.564746
2014,01,4,6,7.923937
2014,01,4,7,10.257726
2014,01,5,0,10.364659
2014,01,5,1,10.616418
2014,01,5,2,10.787845
2014,01,5,3,11.536472
2014,01,5,4,13.072043
2014,01,5,5,14.936648
2014,01,5,6,14.753673
2014,01,5,7,13.198023
2014,01,6,0,11.274484
2014,01,6,1,9.451899
2014,01,6,2,7.781307
2014,01,6,3,7.49774
2014,01,6,4,10.294691
2014,01,6,5,11.706097
2014,01,6,6,8.831098
2014,01,6,7,8.549405
2014,01,7,0,7.670712
2014,01,7,1,5.497616
2014,01,7,2,5.656178
2014,01,7,3,6.28301
2014,01,7,4,7.216555
2014,01,7,5,7.138093
2014,01,7,6,4.508259
2014,01,7,7,5.172578
2014,01,8,0,7.020166
2014,01,8,1,6.83693
2014,01,8,2,6.610146
2014,01,8,3,6.532984
2014,01,8,4,7.916916
2014,01,8,5,7.907763
2014,01,8,6,5.844851
2014,01,8,7,7.592831
2014,01,9,0,7.373292
2014,01,9,1,7.083995
2014,01,9,2,7.506489
2014,01,9,3,5.08625
2014,01,9,4,5.162197
2014,01,9,5,5.00922
2014,01,9,6,1.637237
2014,01,9,7,3.414722
2014,01,10,0,4.76667
2014,01,10,1,5.525367
2014,01,10,2,6.591334
2014,01,10,3,5.412661
2014,01,10,4,5.249745
2014,01,10,5,4.309052
2014,01,10,6,1.492083
2014,01,10,7,2.194274
2014,01,11,0,2.590706
2014,01,11,1,3.297767
2014,01,11,2,4.168791
2014,01,11,3,4.825073
2014,01,11,4,4.171679
2014,01,11,5,3.663312
2014,01,11,6,3.365835
2014,01,11,7,2.780916
2014,01,12,0,2.202939
2014,01,12,1,2.614613
2014,01,12,2,2.836524
2014,01,12,3,3.941602
2014,01,12,4,2.814445
2014,01,12,5,3.223173
2014,01,12,6,4.415077
2014,01,12,7,5.141731
2014,01,13,0,5.22519
2014,01,13,1,6.206558
2014,01,13,2,4.710377
2014,01,13,3,2.105064
2014,01,13,4,0.902831
2014,01,13,5,1.254598
2014,01,13,6,2.464094
2014,01,13,7,2.412837
2014,01,14,0,2.202544
2014,01,14,1,3.914762
2014,01,14,2,6.42368
2014,01,14,3,6.291121
2014,01,14,4,4.865006
2014,01,14,5,3.662659
2014,01,14,6,2.287499
2014,01,14,7,4.430279
2014,01,15,0,4.852864
2014,01,15,1,4.697926
2014,01,15,2,5.992041
2014,01,15,3,6.219218
2014,01,15,4,4.671844
2014,01,15,5,3.611711
2014,01,15,6,3.725278
2014,01,15,7,4.780182
2014,01,16,0,5.174695
2014,01,16,1,3.293206
2014,01,16,2,5.543936
2014,01,16,3,6.038886
2014,01,16,4,5.213164
2014,01,16,5,3.343319
2014,01,16,6,4.301366
2014,01,16,7,5.422276
2014,01,17,0,4.913186
2014,01,17,1,4.628696
2014,01,17,2,5.221979
2014,01,17,3,5.637648
2014,01,17,4,4.909077
2014,01,17,5,1.527969
2014,01,17,6,1.858718
2014,01,17,7,3.750175
2014,01,18,0,4.971385
2014,01,18,1,5.260648
2014,01,18,2,7.352831
2014,01,18,3,6.112345
2014,01,18,4,2.896934
2014,01,18,5,0.22052
2014,01,18,6,1.935674
2014,01,18,7,3.213858
2014,01,19,0,3.957309
2014,01,19,1,3.478788
2014,01,19,2,2.352545
2014,01,19,3,1.244786
2014,01,19,4,1.654551
2014,01,19,5,4.251223
2014,01,19,6,4.535686
2014,01,19,7,4.744797
2014,01,20,0,4.11481
2014,01,20,1,3.335409
2014,01,20,2,2.416589
2014,01,20,3,1.828101
2014,01,20,4,0.4248
2014,01,20,5,2.373788
2014,01,20,6,2.462661
2014,01,20,7,3.518001
2014,01,21,0,3.760006
2014,01,21,1,3.746953
2014,01,21,2,3.962711
2014,01,21,3,4.159328
2014,01,21,4,3.174815
2014,01,21,5,2.769003
2014,01,21,6,1.19462
2014,01,21,7,5.543019
2014,01,22,0,6.484215
2014,01,22,1,5.102408
2014,01,22,2,6.894623
2014,01,22,3,7.053347
2014,01,22,4,4.548929
2014,01,22,5,2.510108
2014,01,22,6,1.414349
2014,01,22,7,0.462283
2014,01,23,0,0.366902
2014,01,23,1,1.105139
2014,01,23,2,2.007012
2014,01,23,3,0.945339
2014,01,23,4,2.475222
2014,01,23,5,3.897398
2014,01,23,6,3.412697
2014,01,23,7,2.405159
2014,01,24,0,2.06922
2014,01,24,1,2.612134
2014,01,24,2,1.581406
2014,01,24,3,1.770917
2014,01,24,4,1.146016
2014,01,24,5,1.890654
2014,01,24,6,2.87275
2014,01,24,7,3.313358
2014,01,25,0,3.421503
2014,01,25,1,3.372591
2014,01,25,2,3.560152
2014,01,25,3,3.3497
2014,01,25,4,1.030577
2014,01,25,5,3.413428
2014,01,25,6,5.924034
2014,01,25,7,5.679769
2014,01,26,0,4.760064
2014,01,26,1,3.908842
2014,01,26,2,3.272934
2014,01,26,3,2.843415
2014,01,26,4,1.399205
2014,01,26,5,1.894716
2014,01,26,6,1.22158
2014,01,26,7,2.508552
2014,01,27,0,4.125675
2014,01,27,1,5.560278
2014,01,27,2,7.744808
2014,01,27,3,7.252342
2014,01,27,4,6.48136
2014,01,27,5,5.400575
2014,01,27,6,5.538211
2014,01,27,7,8.179146
2014,01,28,0,7.415632
2014,01,28,1,5.901314
2014,01,28,2,4.536866
2014,01,28,3,2.844257
2014,01,28,4,2.596153
2014,01,28,5,2.196734
2014,01,28,6,2.045949
2014,01,28,7,1.812966
2014,01,29,0,0.577521
2014,01,29,1,0.718462
2014,01,29,2,2.355979
2014,01,29,3,2.938785
2014,01,29,4,2.977666
2014,01,29,5,2.529496
2014,01,29,6,3.174453
2014,01,29,7,5.606284
2014,01,30,0,5.561144
2014,01,30,1,5.397496
2014,01,30,2,4.917147
2014,01,30,3,2.705829
2014,01,30,4,0.878039
2014,01,30,5,2.319971
2014,01,30,6,4.058211
2014,01,30,7,4.967792
2014,01,31,0,3.256086
2014,01,31,1,2.947315
2014,01,31,2,5.122634
2014,01,31,3,3.514855
2014,01,31,4,3.395148
2014,01,31,5,5.183127
2014,01,31,6,6.830416
2014,01,31,7,7.87209
2015,01,1,0,6.302603
2015,01,1,1,3.239612
2015,01,1,2,2.151373
2015,01,1,3,1.095855
2015,01,1,4,3.68335
2015,01,1,5,8.086314
2015,01,1,6,7.43968
2015,01,1,7,6.909059
2015,01,2,0,6.179017
2015,01,2,1,4.18382
2015,01,2,2,3.419962
2015,01,2,3,3.82862
2015,01,2,4,5.848985
2015,01,2,5,7.615351
2015,01,2,6,6.204976
2015,01,2,7,5.604194
2015,01,3,0,4.958518
2015,01,3,1,4.467899
2015,01,3,2,4.210993
2015,01,3,3,3.118093
2015,01,3,4,5.045225
2015,01,3,5,7.299333
2015,01,3,6,5.675617
2015,01,3,7,4.445066
2015,01,4,0,4.298875
2015,01,4,1,4.169693
2015,01,4,2,3.545321
2015,01,4,3,2.516194
2015,01,4,4,3.960299
2015,01,4,5,6.583468
2015,01,4,6,6.956781
2015,01,4,7,6.230133
2015,01,5,0,5.894343
2015,01,5,1,5.047033
2015,01,5,2,1.479559
2015,01,5,3,3.509974
2015,01,5,4,4.011952
2015,01,5,5,5.927267
2015,01,5,6,6.651395
2015,01,5,7,5.876858
2015,01,6,0,5.225528
2015,01,6,1,4.983605
2015,01,6,2,5.886795
2015,01,6,3,6.323762
2015,01,6,4,3.363915
2015,01,6,5,0.307207
2015,01,6,6,3.603952
2015,01,6,7,6.962835
2015,01,7,0,9.145881
2015,01,7,1,11.033763
2015,01,7,2,10.528101
2015,01,7,3,7.293302
2015,01,7,4,4.219914
2015,01,7,5,3.458777
2015,01,7,6,4.902196
2015,01,7,7,5.939629
2015,01,8,0,6.301977
2015,01,8,1,5.258985
2015,01,8,2,2.34927
2015,01,8,3,4.936512
2015,01,8,4,4.013159
2015,01,8,5,1.310482
2015,01,8,6,1.592741
2015,01,8,7,3.082348
2015,01,9,0,3.287289
2015,01,9,1,3.437348
2015,01,9,2,3.259773
2015,01,9,3,4.402176
2015,01,9,4,3.371523
2015,01,9,5,2.656345
2015,01,9,6,3.207121
2015,01,9,7,4.712713
2015,01,10,0,4.970973
2015,01,10,1,5.324034
2015,01,10,2,5.935765
2015,01,10,3,4.938802
2015,01,10,4,3.061701
2015,01,10,5,3.531047
2015,01,10,6,6.805867
2015,01,10,7,8.381096
2015,01,11,0,8.2639
2015,01,11,1,6.510622
2015,01,11,2,5.881677
2015,01,11,3,5.182249
2015,01,11,4,2.674583
2015,01,11,5,2.30002
2015,01,11,6,2.484195
2015,01,11,7,3.944878
2015,01,12,0,5.789223
2015,01,12,1,6.820498
2015,01,12,2,7.511494
2015,01,12,3,5.679991
2015,01,12,4,3.42034
2015,01,12,5,1.511775
2015,01,12,6,0.744354
2015,01,12,7,3.018526
2015,01,13,0,3.641652
2015,01,13,1,4.578384
2015,01,13,2,4.714867
2015,01,13,3,2.495866
2015,01,13,4,1.097707
2015,01,13,5,1.697401
2015,01,13,6,3.404902
2015,01,13,7,5.195361
2015,01,14,0,3.312734
2015,01,14,1,3.357444
2015,01,14,2,4.193769
2015,01,14,3,3.577515
2015,01,14,4,1.121549
2015,01,14,5,3.038359
2015,01,14,6,3.965787
2015,01,14,7,4.117055
2015,01,15,0,3.423206
2015,01,15,1,3.822866
2015,01,15,2,3.215631
2015,01,15,3,1.19814
2015,01,15,4,2.409582
2015,01,15,5,4.431672
2015,01,15,6,4.878732
2015,01,15,7,5.742272
2015,01,16,0,7.160866
2015,01,16,1,6.723482
2015,01,16,2,4.900732
2015,01,16,3,3.23142
2015,01,16,4,3.417026
2015,01,16,5,4.81634
2015,01,16,6,5.093718
2015,01,16,7,5.580741
2015,01,17,0,4.635938
2015,01,17,1,3.333327
2015,01,17,2,1.29189
2015,01,17,3,0.803791
2015,01,17,4,1.592455
2015,01,17,5,3.974112
2015,01,17,6,5.725632
2015,01,17,7,5.599309
2015,01,18,0,3.63332
2015,01,18,1,2.300382
2015,01,18,2,0.408895
2015,01,18,3,1.496984
2015,01,18,4,1.616742
2015,01,18,5,3.698051
2015,01,18,6,5.056036
2015,01,18,7,6.075878
2015,01,19,0,6.407852
2015,01,19,1,5.662105
2015,01,19,2,4.542913
2015,01,19,3,4.994613
2015,01,19,4,1.847598
2015,01,19,5,1.051603
2015,01,19,6,3.663367
2015,01,19,7,6.919909
2015,01,20,0,9.436337
2015,01,20,1,12.335696
2015,01,20,2,11.926867
2015,01,20,3,7.678787
2015,01,20,4,3.985856
2015,01,20,5,2.096275
2015,01,20,6,4.013664
2015,01,20,7,6.138343
2015,01,21,0,4.008529
2015,01,21,1,2.850369
2015,01,21,2,3.186798
2015,01,21,3,3.407268
2015,01,21,4,3.968861
2015,01,21,5,4.169542
2015,01,21,6,6.757566
2015,01,21,7,10.597026
2015,01,22,0,10.801015
2015,01,22,1,11.331252
2015,01,22,2,12.388727
2015,01,22,3,10.743182
2015,01,22,4,8.797967
2015,01,22,5,8.029788
2015,01,22,6,9.515482
2015,01,22,7,10.803953
2015,01,23,0,11.872512
2015,01,23,1,12.418329
2015,01,23,2,13.475105
2015,01,23,3,10.21177
2015,01,23,4,8.743382
2015,01,23,5,6.929727
2015,01,23,6,6.629214
2015,01,23,7,11.73811
2015,01,24,0,12.655991
2015,01,24,1,10.924901
2015,01,24,2,8.546858
2015,01,24,3,6.75891
2015,01,24,4,5.376552
2015,01,24,5,3.279096
2015,01,24,6,1.82785
2015,01,24,7,2.999292
2015,01,25,0,1.667438
2015,01,25,1,1.250411
2015,01,25,2,3.340912
2015,01,25,3,5.543592
2015,01,25,4,5.147697
2015,01,25,5,3.176891
2015,01,25,6,2.906244
2015,01,25,7,4.920497
2015,01,26,0,5.837335
2015,01,26,1,6.737067
2015,01,26,2,7.880672
2015,01,26,3,8.776414
2015,01,26,4,7.891832
2015,01,26,5,5.14767
2015,01,26,6,2.743646
2015,01,26,7,4.932639
2015,01,27,0,5.492013
2015,01,27,1,6.241388
2015,01,27,2,7.341755
2015,01,27,3,6.565288
2015,01,27,4,3.973217
2015,01,27,5,1.43822
2015,01,27,6,1.277726
2015,01,27,7,2.901413
2015,01,28,0,4.139379
2015,01,28,1,4.225509
2015,01,28,2,4.891447
2015,01,28,3,4.137017
2015,01,28,4,4.204671
2015,01,28,5,2.318552
2015,01,28,6,1.413942
2015,01,28,7,1.958828
2015,01,29,0,2.047863
2015,01,29,1,3.34055
2015,01,29,2,3.461081
2015,01,29,3,3.67067
2015,01,29,4,2.74404
2015,01,29,5,2.412697
2015,01,29,6,2.170365
2015,01,29,7,3.745449
2015,01,30,0,4.295634
2015,01,30,1,3.951453
2015,01,30,2,4.589303
2015,01,30,3,5.168466
2015,01,30,4,2.768947
2015,01,30,5,3.410705
2015,01,30,6,4.18178
2015,01,30,7,4.952425
2015,01,31,0,6.098734
2015,01,31,1,4.363905
2015,01,31,2,2.738271
2015,01,31,3,2.700103
2015,01,31,4,2.353764
2015,01,31,5,4.088034
2015,01,31,6,4.976502
2015,01,31,7,3.458201
2016,01,1,0,4.709231
2016,01,1,1,3.602992
2016,01,1,2,3.117858
2016,01,1,3,3.636769
2016,01,1,4,2.037352
2016,01,1,5,1.394579
2016,01,1,6,3.292757
2016,01,1,7,2.41689
2016,01,5,0,7.211745
2016,01,5,1,7.698894
2016,01,5,2,7.277838
2016,01,5,3,4.97709
2016,01,5,4,4.963918
2016,01,5,5,3.393095
2016,01,5,6,3.991636
2016,01,5,7,5.300082
2016,01,6,0,6.12557
2016,01,6,1,6.119883
2016,01,6,2,5.717224
2016,01,6,3,4.426806
2016,01,6,4,2.575272
2016,01,6,5,1.176163
2016,01,6,6,3.590089
2016,01,6,7,2.38274
2016,01,7,0,1.840487
2016,01,7,1,1.507069
2016,01,7,2,2.84878
2016,01,7,3,3.541896
2016,01,7,4,1.769018
2016,01,7,5,1.375287
2016,01,7,6,4.679585
2016,01,7,7,5.973851
2016,01,8,0,6.803154
2016,01,8,1,5.691359
2016,01,8,2,5.082666
2016,01,8,3,4.123614
2016,01,8,4,2.467837
2016,01,8,5,3.02453
2016,01,8,6,4.759814
2016,01,8,7,4.296906
2016,01,9,0,4.188494
2016,01,9,1,3.760054
2016,01,9,2,3.075595
2016,01,9,3,2.617469
2016,01,9,4,3.069093
2016,01,9,5,3.373688
2016,01,9,6,2.330965
2016,01,9,7,1.95587
2016,01,10,0,2.274783
2016,01,10,1,3.240188
2016,01,10,2,3.714422
2016,01,10,3,3.084888
2016,01,10,4,2.841903
2016,01,10,5,5.702826
2016,01,10,6,3.905769
2016,01,10,7,3.700509
2016,01,11,0,4.667887
2016,01,11,1,3.678835
2016,01,11,2,2.092643
2016,01,11,3,3.829858
2016,01,11,4,5.43388
2016,01,11,5,6.008054
2016,01,11,6,5.764904
2016,01,11,7,8.040506
2016,01,12,0,7.751499
2016,01,12,1,6.020903
2016,01,12,2,5.726584
2016,01,12,3,5.656418
2016,01,12,4,6.850936
2016,01,12,5,6.730375
2016,01,12,6,3.769793
2016,01,12,7,3.846208
2016,01,13,0,4.029672
2016,01,13,1,3.149537
2016,01,13,2,1.424476
2016,01,13,3,0.916577
2016,01,13,4,3.758116
2016,01,13,5,6.365718
2016,01,13,6,4.831507
2016,01,13,7,2.577439
2016,01,14,0,3.034701
2016,01,14,1,3.38922
2016,01,14,2,3.521512
2016,01,14,3,3.685489
2016,01,14,4,0.115366
2016,01,14,5,3.274577
2016,01,14,6,5.643301
2016,01,14,7,5.073528
2016,01,15,0,4.673997
2016,01,15,1,4.761473
2016,01,15,2,5.833035
2016,01,15,3,5.521875
2016,01,15,4,4.21168
2016,01,15,5,3.271808
2016,01,15,6,1.9363
2016,01,15,7,2.012141
2016,01,16,0,1.252835
2016,01,16,1,2.254953
2016,01,16,2,5.236529
2016,01,16,3,7.131412
2016,01,16,4,5.839953
2016,01,16,5,3.336911
2016,01,16,6,1.325416
2016,01,16,7,4.251033
2016,01,17,0,4.093523
2016,01,17,1,2.891047
2016,01,17,2,4.308412
2016,01,17,3,6.404441
2016,01,17,4,3.709879
2016,01,17,5,1.301414
2016,01,17,6,3.451981
2016,01,17,7,3.818464
2016,01,18,0,3.333521
2016,01,18,1,2.706976
2016,01,18,2,3.91313
2016,01,18,3,4.466406
2016,01,18,4,1.640132
2016,01,18,5,1.285253
2016,01,18,6,5.385348
2016,01,18,7,8.045205
2016,01,19,0,7.372745
2016,01,19,1,6.676094
2016,01,19,2,10.139752
2016,01,19,3,4.385434
2016,01,19,4,2.138088
2016,01,19,5,2.443874
2016,01,19,6,3.016799
2016,01,19,7,2.941371
2016,01,20,0,4.026974
2016,01,20,1,4.317601
2016,01,20,2,2.138876
2016,01,20,3,1.985547
2016,01,20,4,3.091901
2016,01,20,5,4.676863
2016,01,20,6,5.284498
2016,01,20,7,3.948265
2016,01,21,0,4.311017
2016,01,21,1,3.895235
2016,01,21,2,3.724396
2016,01,21,3,3.408485
2016,01,21,4,4.416864
2016,01,21,5,4.819086
2016,01,21,6,2.836301
2016,01,21,7,1.255094
2016,01,22,0,2.684808
2016,01,22,1,4.29144
2016,01,22,2,5.226458
2016,01,22,3,4.087747
2016,01,22,4,4.075163
2016,01,22,5,3.234659
2016,01,22,6,0.545355
2016,01,22,7,3.980094
2016,01,23,0,4.674345
2016,01,23,1,5.601653
2016,01,23,2,5.534497
2016,01,23,3,4.497962
2016,01,23,4,4.794085
2016,01,23,5,3.959067
2016,01,23,6,0.49556
2016,01,23,7,3.255869
2016,01,24,0,2.284351
2016,01,24,1,2.375701
2016,01,24,2,3.078696
2016,01,24,3,3.117363
2016,01,24,4,4.745134
2016,01,24,5,5.04209
2016,01,24,6,1.819172
2016,01,24,7,3.109179
2016,01,25,0,3.285654
2016,01,25,1,4.254678
2016,01,25,2,5.278896
2016,01,25,3,4.396775
2016,01,25,4,4.531875
2016,01,25,5,3.764267
2016,01,25,6,0.814613
2016,01,25,7,2.608131
2016,01,26,0,2.403096
2016,01,26,1,2.647817
2016,01,26,2,3.396943
2016,01,26,3,4.08017
2016,01,26,4,5.585451
2016,01,26,5,5.409328
2016,01,26,6,3.421074
2016,01,26,7,5.138751
2016,01,27,0,5.960743
2016,01,27,1,5.689602
2016,01,27,2,6.542181
2016,01,27,3,5.178195
2016,01,27,4,5.319164
2016,01,27,5,3.873912
2016,01,27,6,0.433618
2016,01,27,7,2.984038
2016,01,28,0,4.323309
2016,01,28,1,5.086157
2016,01,28,2,6.199969
2016,01,28,3,6.217793
2016,01,28,4,3.343187
2016,01,28,5,0.342307
2016,01,28,6,3.932344
2016,01,28,7,8.127043
2016,01,29,0,9.991714
2016,01,29,1,9.767052
2016,01,29,2,9.733614
2016,01,29,3,8.145853
2016,01,29,4,6.233271
2016,01,29,5,4.78446
2016,01,29,6,5.541384
2016,01,29,7,7.052049
2016,01,30,0,7.435737
2016,01,30,1,10.422759
2016,01,30,2,11.34985
2016,01,30,3,9.712472
2016,01,30,4,8.751658
2016,01,30,5,9.032176
2016,01,30,6,8.152571
2016,01,30,7,9.200579
2016,01,31,0,10.640732
2016,01,31,1,13.518047
2016,01,31,2,15.771913
2016,01,31,3,12.171341
2016,01,31,4,8.277013
2016,01,31,5,6.216639
2016,01,31,6,6.31917
2016,01,31,7,6.947306
2017,01,1,0,6.791409
2017,01,1,1,5.204448
2017,01,1,2,3.367577
2017,01,1,3,3.491227
2017,01,1,4,2.374903
2017,01,1,5,0.959649
2017,01,1,6,1.070448
2017,01,1,7,1.306486
2017,01,2,0,2.052663
2017,01,2,1,1.740945
2017,01,2,2,1.33627
2017,01,2,3,1.880696
2017,01,2,4,3.532403
2017,01,2,5,6.245872
2017,01,2,6,6.955707
2017,01,2,7,6.851853
2017,01,3,0,6.173379
2017,01,3,1,7.776691
2017,01,3,2,11.266194
2017,01,3,3,9.389985
