####################################################################################################
# Month: 12Dec                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,11,1,0.1501869,38.9016
2009,12,11,2,0.1464608,38.15614
2009,12,11,3,0.1940744,48.17951
2009,12,11,4,0.1743108,44.23525
2009,12,11,5,0.1455597,37.87303
2009,12,11,6,0.1401783,36.70645
2009,12,11,7,0.1405923,36.84556
2009,12,12,0,0.1488498,38.75575
2009,12,12,1,0.1762232,44.99519
2009,12,12,2,0.1303414,34.6109
2009,12,12,3,0.1670718,42.73852
2009,12,12,4,0.1555441,40.24704
2009,12,12,5,0.162085,41.61071
2009,12,12,6,0.1426853,37.29849
2009,12,12,7,0.1836435,46.2335
2009,12,13,0,0.1397273,36.63915
2009,12,13,1,0.157098,40.58961
2009,12,13,2,0.1370088,35.54563
2009,12,13,3,0.1438744,36.82283
2009,12,13,4,0.1647415,41.50588
2009,12,13,5,0.1378075,35.88904
2009,12,13,6,0.1064643,28.8113
2009,12,13,7,0.1270008,33.59458
2009,12,14,0,0.1405264,36.73766
2009,12,14,1,0.1260431,33.41858
2009,12,14,2,0.1245964,33.10761
2009,12,14,3,0.1109789,29.9497
2009,12,14,4,0.0956856,26.35763
2009,12,14,5,0.08370983,23.48609
2009,12,14,6,0.07522851,21.46188
2009,12,14,7,0.0752964,21.71754
2009,12,15,0,0.07475759,21.60088
2009,12,15,1,0.06856368,20.07338
2009,12,15,2,0.06865,20.11358
2009,12,15,3,0.06981815,20.41052
2009,12,15,4,0.07361794,21.1863
2009,12,15,5,0.08216576,23.27021
2009,12,15,6,0.1105847,29.76982
2009,12,15,7,0.1211064,32.17
2009,12,16,0,0.1379352,35.9311
2009,12,16,1,0.1346215,35.44962
2009,12,16,2,0.1054526,29.036
2009,12,16,3,0.08230936,23.37824
2009,12,16,4,0.08081341,22.91225
2009,12,16,5,0.0788345,22.55832
2009,12,16,6,0.07922846,22.71591
2009,12,16,7,0.08748807,24.75119
2009,12,17,0,0.1071059,29.56666
2009,12,17,1,0.1109759,30.51168
2009,12,17,2,0.09904682,27.58803
2009,12,17,3,0.09136062,25.73277
2009,12,17,4,0.09088074,25.57382
2009,12,17,5,0.09074676,25.51353
2009,12,17,6,0.08992122,25.29818
2009,12,17,7,0.0883675,24.918
2009,12,18,0,0.08809792,24.88499
2009,12,18,1,0.08848915,24.95432
2009,12,18,2,0.08110791,23.214
2009,12,18,3,0.07748934,22.3365
2009,12,18,4,0.07785494,22.38704
2009,12,18,5,0.08486636,24.06919
2009,12,18,6,0.1141299,31.3627
2009,12,18,7,0.08500174,24.21984
2009,12,19,0,0.08797205,24.98114
2009,12,19,1,0.07004382,20.53998
2009,12,19,2,0.06479231,19.24356
2009,12,19,3,0.0618322,18.49131
2009,12,19,4,0.06439625,19.10479
2009,12,19,5,0.06496077,19.20267
2009,12,19,6,0.06463151,19.10058
2009,12,19,7,0.06461316,19.08506
2009,12,20,0,0.0701026,20.41188
2009,12,20,1,0.07103917,20.68851
2009,12,20,2,0.07099779,20.7135
2009,12,20,3,0.07231925,21.05883
2009,12,20,4,0.07560289,21.87545
2009,12,20,5,0.08122647,23.19596
2009,12,20,6,0.1021381,27.99032
2009,12,20,7,0.1077501,29.29797
2009,12,21,0,0.09064949,25.55808
2009,12,21,1,0.0826799,23.68416
2009,12,21,2,0.07856549,22.66157
2009,12,21,3,0.07563668,21.90629
2009,12,21,4,0.07485831,21.69588
2009,12,21,5,0.07532882,21.75193
2009,12,21,6,0.08587137,24.27645
2009,12,21,7,0.1198682,32.30699
2009,12,22,0,0.1277424,34.26137
2009,12,22,1,0.1288806,34.45877
2009,12,22,2,0.1357225,35.74767
2009,12,22,3,0.1509489,38.62752
2009,12,22,4,0.141841,36.50826
2009,12,22,5,0.1029584,27.80021
2009,12,22,6,0.1121694,29.91153
2009,12,22,7,0.1022086,27.40205
2009,12,23,0,0.1076084,28.43983
2009,12,23,1,0.0968406,25.97456
2009,12,23,2,0.06752871,19.51267
2009,12,23,3,0.07149334,20.69417
2009,12,23,4,0.06988488,20.17364
2009,12,23,5,0.06183049,18.23146
2009,12,23,6,0.0580111,17.37815
2009,12,23,7,0.06284386,18.65546
2009,12,24,0,0.06553261,19.28816
2009,12,24,1,0.07008058,20.45261
2009,12,24,2,0.07312063,21.21666
2009,12,24,3,0.07152994,20.954
2009,12,24,4,0.06827942,20.1399
2009,12,24,5,0.06645555,19.67666
2009,12,24,6,0.06424053,19.05176
2009,12,24,7,0.06751914,19.83754
2009,12,25,0,0.07095541,20.65323
2009,12,25,1,0.07121715,20.63757
2009,12,25,2,0.07166895,20.74063
2009,12,25,3,0.07002413,20.33004
2009,12,25,4,0.06909053,20.083
2009,12,25,5,0.06613984,19.36859
2009,12,25,6,0.0650867,19.0373
2009,12,25,7,0.06986669,20.28992
2009,12,26,0,0.0725544,20.97725
2009,12,26,1,0.07336322,21.31232
2009,12,26,2,0.07540216,21.79395
2009,12,26,3,0.07709535,22.20384
2009,12,26,4,0.08128302,23.00275
2009,12,26,5,0.08308586,23.38516
2009,12,26,6,0.0827407,23.3817
2009,12,26,7,0.1019791,27.50277
2009,12,27,0,0.1247826,32.49197
2009,12,27,1,0.1110293,29.55899
2009,12,27,2,0.09843961,26.73429
2009,12,27,3,0.09666673,26.36023
2009,12,27,4,0.1009128,27.38984
2009,12,27,5,0.1050832,28.37386
2009,12,27,6,0.1014932,27.5623
2009,12,27,7,0.1018383,27.65127
2009,12,28,0,0.09389992,25.77876
2009,12,28,1,0.093933,25.75518
2009,12,28,2,0.1013712,27.41604
2009,12,28,3,0.09703065,26.34227
2009,12,28,4,0.09083179,24.89424
2009,12,28,5,0.08716087,24.06935
2009,12,28,6,0.08975102,24.70121
2009,12,28,7,0.09546433,26.06075
2009,12,29,0,0.1033329,27.87355
2009,12,29,1,0.1174998,31.00609
2009,12,29,2,0.1216737,31.99663
2009,12,29,3,0.1209354,31.86831
2009,12,29,4,0.123142,32.45141
2009,12,29,5,0.1018211,27.63944
2009,12,29,6,0.0999127,27.20991
2009,12,29,7,0.08270503,23.12805
2009,12,30,0,0.08607997,23.98693
2009,12,30,1,0.1279124,33.40301
2009,12,30,2,0.1371934,35.62649
2009,12,30,3,0.1454823,37.73067
2009,12,30,4,0.1446863,37.54158
2009,12,30,5,0.1435063,37.15456
2009,12,30,6,0.1245772,32.91035
2009,12,30,7,0.1042798,28.30194
2009,12,31,0,0.09231855,25.54762
2009,12,31,1,0.09105563,25.23612
2009,12,31,2,0.09359721,25.93253
2009,12,31,3,0.09810628,27.11629
2009,12,31,4,0.1061004,29.0903
2009,12,31,5,0.1159796,31.32324
2009,12,31,6,0.1262019,33.77271
2009,12,31,7,0.1238572,33.2419
2010,12,1,0,0.1141869,30.75673
2010,12,1,1,0.1114529,30.24661
2010,12,1,2,0.1244824,33.02352
2010,12,1,3,0.108611,29.57236
2010,12,1,4,0.09263253,26.02134
2010,12,1,5,0.0912489,25.73972
2010,12,1,6,0.09187696,25.92665
2010,12,1,7,0.0936358,26.38091
2010,12,2,0,0.09902985,27.61912
2010,12,2,1,0.1111401,30.40055
2010,12,2,2,0.110016,30.29737
2010,12,2,3,0.1148393,31.53183
2010,12,2,4,0.1423259,38.19076
2010,12,2,5,0.1180956,32.26969
2010,12,2,6,0.1184562,32.34218
2010,12,2,7,0.1359837,36.11647
2010,12,3,0,0.13576,36.26417
2010,12,3,1,0.1180915,32.24234
2010,12,3,2,0.1063085,29.30729
2010,12,3,3,0.104956,28.73016
2010,12,3,4,0.111749,30.26182
2010,12,3,5,0.1323431,35.16784
2010,12,3,6,0.127636,34.15211
2010,12,3,7,0.1410619,37.18032
2010,12,4,0,0.1519064,39.59211
2010,12,4,1,0.1737339,44.36327
2010,12,4,2,0.1547818,40.50947
2010,12,4,3,0.1498101,38.81301
2010,12,4,4,0.134753,35.73009
2010,12,4,5,0.1482355,38.89753
2010,12,4,6,0.1995311,49.93954
2010,12,4,7,0.1490278,39.06954
2010,12,5,0,0.123215,33.25002
2010,12,5,1,0.1117301,30.54976
2010,12,5,2,0.1071931,29.38658
2010,12,5,3,0.1119676,30.38492
2010,12,5,4,0.1086276,29.80565
2010,12,5,5,0.1026344,28.41417
2010,12,5,6,0.1090738,29.95743
2010,12,5,7,0.1568263,40.83289
2010,12,6,0,0.1579442,41.03407
2010,12,6,1,0.1595745,41.25641
2010,12,6,2,0.1929988,48.65049
2010,12,6,3,0.1778105,45.27394
2010,12,6,4,0.1576523,41.0369
2010,12,6,5,0.09281582,26.35869
2010,12,6,6,0.06489222,19.32495
2010,12,6,7,0.0786241,22.56608
2010,12,7,0,0.08103003,23.16197
2010,12,7,1,0.08433191,23.95391
2010,12,7,2,0.08523534,24.20611
2010,12,7,3,0.08260959,23.59398
2010,12,7,4,0.0828714,23.66535
2010,12,7,5,0.08364567,23.92372
2010,12,7,6,0.08324667,24.10884
2010,12,7,7,0.08321773,24.15712
2010,12,8,0,0.08196244,23.84561
2010,12,8,1,0.07624818,22.4162
2010,12,8,2,0.07689173,22.38648
2010,12,8,3,0.0755512,21.96349
2010,12,8,4,0.07986988,22.98473
2010,12,8,5,0.08008909,22.94221
2010,12,8,6,0.08148753,23.28291
2010,12,8,7,0.1031589,28.42005
2010,12,9,0,0.1293174,35.00822
2010,12,9,1,0.1616441,42.48688
2010,12,9,2,0.1679987,44.03641
2010,12,9,3,0.1746932,45.57658
2010,12,9,4,0.1773071,46.25706
2010,12,9,5,0.1962309,50.33911
2010,12,9,6,0.2164141,54.37479
2010,12,9,7,0.1932732,49.44378
2010,12,10,0,0.1582165,41.67575
2010,12,10,1,0.1267812,34.49648
2010,12,10,2,0.1156282,31.80101
2010,12,10,3,0.1220613,33.32135
2010,12,10,4,0.1405941,37.67974
2010,12,10,5,0.139351,37.35805
2010,12,10,6,0.1413803,37.81465
2010,12,10,7,0.1682105,43.98166
2010,12,11,0,0.1592277,41.97498
2010,12,11,1,0.1491007,39.66559
2010,12,11,2,0.1434403,38.3913
2010,12,11,3,0.1221218,33.34239
2010,12,11,4,0.1180031,32.36782
2010,12,11,5,0.1203177,33.13899
2010,12,11,6,0.1112011,31.04624
2010,12,11,7,0.1095893,30.67803
2010,12,12,0,0.09723896,28.10044
2010,12,12,1,0.09830497,28.46794
2010,12,12,2,0.08791832,25.4909
2010,12,12,3,0.08141906,23.8873
2010,12,12,4,0.07813603,23.04163
2010,12,12,5,0.06827252,20.46466
2010,12,12,6,0.06083938,18.50914
2010,12,12,7,0.06696202,20.11303
2010,12,13,0,0.05851166,17.87774
2010,12,13,1,0.05487547,16.91589
2010,12,13,2,0.05307372,16.4294
2010,12,13,3,0.05207365,16.14225
2010,12,13,4,0.05202989,16.12156
2010,12,13,5,0.05112554,15.85131
2010,12,13,6,0.0534897,16.43286
2010,12,13,7,0.05829259,17.65807
2010,12,14,0,0.06713692,19.79779
2010,12,14,1,0.07291362,21.25793
2010,12,14,2,0.07242757,21.15929
2010,12,14,3,0.07758705,22.47973
2010,12,14,4,0.08491492,24.27024
2010,12,14,5,0.1081938,30.00033
2010,12,14,6,0.1131796,31.41663
2010,12,14,7,0.1299079,35.17475
2010,12,15,0,0.147825,39.29188
2010,12,15,1,0.2020521,51.25875
2010,12,15,2,0.1673281,43.4831
2010,12,15,3,0.1522147,39.9635
2010,12,15,4,0.1300455,34.70955
2010,12,15,5,0.1057565,28.94983
2010,12,15,6,0.1030774,28.261
2010,12,15,7,0.10418,28.42983
2010,12,16,0,0.1030627,28.14306
2010,12,16,1,0.09589697,26.41588
2010,12,16,2,0.09251296,25.62906
2010,12,16,3,0.08585682,24.06474
2010,12,16,4,0.0873452,24.4064
2010,12,16,5,0.0817792,23.04834
2010,12,16,6,0.08529304,23.89656
2010,12,16,7,0.07744398,22.00894
2010,12,17,0,0.0737309,21.12037
2010,12,17,1,0.07048597,20.2991
2010,12,17,2,0.07283057,20.77105
2010,12,17,3,0.09198821,25.24601
2010,12,17,4,0.1544198,39.69656
2010,12,17,5,0.1797043,45.69041
2010,12,17,6,0.1684042,43.86182
2010,12,17,7,0.1687931,43.5552
2010,12,18,0,0.1719611,44.49526
2010,12,18,1,0.1604361,41.67485
2010,12,18,2,0.1519509,39.98061
2010,12,18,3,0.1385561,37.27787
2010,12,18,4,0.143633,37.99762
2010,12,18,5,0.1406055,37.3202
2010,12,18,6,0.1445115,38.24933
2010,12,18,7,0.1509068,39.70812
2010,12,19,0,0.1768514,45.56945
2010,12,19,1,0.1887307,48.13784
2010,12,19,2,0.1990594,50.38572
2010,12,19,3,0.1628172,42.31883
2010,12,19,4,0.1871649,47.60265
2010,12,19,5,0.1732477,44.89464
2010,12,19,6,0.1785623,46.16565
2010,12,19,7,0.205162,51.9703
2010,12,20,0,0.157689,41.05916
2010,12,20,1,0.136681,35.90472
2010,12,20,2,0.1418947,36.98813
2010,12,20,3,0.1406888,36.66917
2010,12,20,4,0.138162,35.91462
2010,12,20,5,0.1431226,37.01125
2010,12,20,6,0.1462083,37.74721
2010,12,20,7,0.1634878,41.5085
2010,12,21,0,0.1532009,39.35692
2010,12,21,1,0.1229598,32.71683
2010,12,21,2,0.11137,30.04683
2010,12,21,3,0.1163986,31.20077
2010,12,21,4,0.1174166,31.43408
2010,12,21,5,0.1136845,30.59285
2010,12,21,6,0.1227431,32.7326
2010,12,21,7,0.1480764,38.49221
2010,12,22,0,0.1514274,39.05098
2010,12,22,1,0.1540823,39.60239
2010,12,22,2,0.197287,49.05661
2010,12,22,3,0.1753397,44.41579
2010,12,22,4,0.159123,40.92543
2010,12,22,5,0.1935729,48.5131
2010,12,22,6,0.2226348,54.89314
2010,12,22,7,0.2402966,58.15811
2010,12,23,0,0.1795987,45.31352
2010,12,23,1,0.1420294,37.21437
2010,12,23,2,0.1212135,32.5466
2010,12,23,3,0.106869,29.24179
2010,12,23,4,0.09679882,26.86427
2010,12,23,5,0.08570714,24.18384
2010,12,23,6,0.08172996,23.43253
2010,12,23,7,0.08258628,23.64938
2010,12,24,0,0.08145942,23.37025
2010,12,24,1,0.0797985,22.7477
2010,12,24,2,0.07663094,21.98093
2010,12,24,3,0.07599423,21.89097
2010,12,24,4,0.07548833,21.79998
2010,12,24,5,0.07094232,20.71307
2010,12,24,6,0.06753443,19.87654
2010,12,24,7,0.06953252,20.41964
2010,12,25,0,0.0716687,21.17479
2010,12,25,1,0.07279696,21.43322
2010,12,25,2,0.0702157,20.74155
2010,12,25,3,0.06887993,20.38042
2010,12,25,4,0.07098874,20.92407
2010,12,25,5,0.07685244,22.20725
2010,12,25,6,0.07696506,22.46047
2010,12,25,7,0.0853394,24.54129
2010,12,26,0,0.09519588,26.99519
2010,12,26,1,0.134602,36.11319
2010,12,26,2,0.223124,54.32185
2010,12,26,3,0.1568349,40.15737
2010,12,26,4,0.1135057,30.50165
2010,12,26,5,0.07077069,20.36885
2010,12,26,6,0.06530804,19.02661
2010,12,26,7,0.07466568,21.45542
2010,12,27,0,0.07730121,21.96501
2010,12,27,1,0.07238668,20.7381
2010,12,27,2,0.07597219,21.56712
2010,12,27,3,0.08473158,23.5769
2010,12,27,4,0.08387041,23.45916
2010,12,27,5,0.08106446,22.83486
2010,12,27,6,0.08228373,23.11968
2010,12,27,7,0.08144684,23.17855
2010,12,28,0,0.08789805,24.91217
2010,12,28,1,0.08098252,23.14522
2010,12,28,2,0.08845358,24.73236
2010,12,28,3,0.09559004,26.50211
2010,12,28,4,0.1200629,32.43718
2010,12,28,5,0.1354162,35.6937
2010,12,28,6,0.1450347,38.00139
2010,12,28,7,0.169605,43.54797
2010,12,29,0,0.1832617,46.81096
2010,12,29,1,0.1710782,44.58433
2010,12,29,2,0.1517946,40.23865
2010,12,29,3,0.1376355,36.6922
2010,12,29,4,0.1313485,34.93285
2010,12,29,5,0.11535,31.1418
2010,12,29,6,0.1052894,28.66168
2010,12,29,7,0.1250406,33.07006
2010,12,30,0,0.1319875,34.14322
2010,12,30,1,0.1469624,37.10985
2010,12,30,2,0.1431129,36.09921
2010,12,30,3,0.09070979,24.43506
2010,12,30,4,0.07139843,19.93091
2010,12,30,5,0.07616737,21.07304
2010,12,30,6,0.08236216,22.57791
2010,12,30,7,0.08359147,22.91537
2010,12,31,0,0.09023813,24.51856
2010,12,31,1,0.08115914,22.39165
2010,12,31,2,0.06999893,19.74217
2010,12,31,3,0.06530824,18.62931
2010,12,31,4,0.06144869,17.78957
2010,12,31,5,0.0577198,16.97467
2010,12,31,6,0.05561029,16.46941
2010,12,31,7,0.06033609,17.70623
2011,12,1,0,0.1253242,32.96466
2011,12,1,1,0.1163435,30.80651
2011,12,1,2,0.1344303,34.82169
2011,12,1,3,0.1213525,31.92269
2011,12,1,4,0.08406021,23.2746
2011,12,1,5,0.0787637,22.01782
2011,12,1,6,0.07398389,20.85871
2011,12,1,7,0.07210538,20.47769
2011,12,2,0,0.07143649,20.36481
2011,12,2,1,0.07303547,20.76617
2011,12,2,2,0.08268543,23.1319
2011,12,2,3,0.08278708,23.28431
2011,12,2,4,0.07740205,22.0556
2011,12,2,5,0.07179157,20.67888
2011,12,2,6,0.07293236,20.68708
2011,12,2,7,0.0743368,21.16479
2011,12,3,0,0.0638694,18.6827
2011,12,3,1,0.06401989,18.67636
2011,12,3,2,0.0674464,19.39336
2011,12,3,3,0.06561351,18.82358
2011,12,3,4,0.06045088,17.62731
2011,12,3,5,0.05751093,16.90246
2011,12,3,6,0.05858469,17.18325
2011,12,3,7,0.05844355,17.20337
2011,12,4,0,0.05882877,17.3559
2011,12,4,1,0.05666167,16.87648
2011,12,4,2,0.06280189,18.42795
2011,12,4,3,0.07618499,21.64323
2011,12,4,4,0.08302904,23.35421
2011,12,4,5,0.08362608,23.7222
2011,12,4,6,0.08199734,23.35339
2011,12,4,7,0.08063577,22.83737
2011,12,5,0,0.07799254,22.18745
2011,12,5,1,0.07358739,21.05329
2011,12,5,2,0.076976,21.76732
2011,12,5,3,0.07388266,20.97515
2011,12,5,4,0.05917085,17.4627
2011,12,5,5,0.05611316,16.73571
2011,12,5,6,0.05716528,17.06234
2011,12,5,7,0.06242262,18.3605
2011,12,6,0,0.06177561,18.24971
2011,12,6,1,0.05772867,17.30057
2011,12,6,2,0.05784354,17.32916
2011,12,6,3,0.05862364,17.53524
2011,12,6,4,0.06161498,18.32269
2011,12,6,5,0.06701358,19.61739
2011,12,6,6,0.07047841,20.4984
2011,12,6,7,0.07053457,20.53744
2011,12,7,0,0.07261216,21.07015
2011,12,7,1,0.07805454,22.42502
2011,12,7,2,0.09007614,25.33401
2011,12,7,3,0.09560232,26.67079
2011,12,7,4,0.09503864,26.52543
2011,12,7,5,0.0908005,25.482
2011,12,7,6,0.08591551,24.26693
2011,12,7,7,0.08487518,23.98565
2011,12,8,0,0.08453645,23.88649
2011,12,8,1,0.0831427,23.54317
2011,12,8,2,0.08112449,23.04359
2011,12,8,3,0.08231285,23.26018
2011,12,8,4,0.08192262,23.12573
2011,12,8,5,0.07914919,22.42114
2011,12,8,6,0.07814697,22.17128
2011,12,8,7,0.08559456,23.86758
2011,12,9,0,0.07895349,22.35845
2011,12,9,1,0.0757827,21.65552
2011,12,9,2,0.07198774,20.78619
2011,12,9,3,0.06349396,18.69325
2011,12,9,4,0.05396027,16.30351
2011,12,9,5,0.04969703,15.2267
2011,12,9,6,0.0497726,15.25474
2011,12,9,7,0.05273807,16.0204
2011,12,10,0,0.05368324,16.27509
2011,12,10,1,0.05374924,16.29399
2011,12,10,2,0.05574544,16.7893
2011,12,10,3,0.05556894,16.74652
2011,12,10,4,0.05501622,16.5984
2011,12,10,5,0.05513793,16.60066
2011,12,10,6,0.05621221,16.85001
2011,12,10,7,0.05930869,17.5935
2011,12,11,0,0.06090876,17.9685
2011,12,11,1,0.06162099,18.16184
2011,12,11,2,0.06189863,18.22083
2011,12,11,3,0.06137828,18.10305
2011,12,11,4,0.06418359,18.72485
2011,12,11,5,0.07467157,21.11658
2011,12,11,6,0.0750852,21.24476
2011,12,11,7,0.07105633,20.39789
2011,12,12,0,0.07282911,20.86091
2011,12,12,1,0.07491348,21.35002
2011,12,12,2,0.07715579,21.84933
2011,12,12,3,0.08013826,22.52475
2011,12,12,4,0.08238407,22.97094
2011,12,12,5,0.08784867,24.12649
2011,12,12,6,0.1106431,29.2972
2011,12,12,7,0.122759,32.0486
2011,12,13,0,0.1157197,30.55816
2011,12,13,1,0.126573,33.10399
2011,12,13,2,0.1218516,31.98501
2011,12,13,3,0.1287446,33.40717
2011,12,13,4,0.1189828,31.28216
2011,12,13,5,0.1132098,30.04924
2011,12,13,6,0.1317082,34.25443
2011,12,13,7,0.1609738,40.40915
2011,12,14,0,0.1253746,32.6435
2011,12,14,1,0.09310996,25.41375
2011,12,14,2,0.08372828,23.24574
2011,12,14,3,0.07701795,21.70251
2011,12,14,4,0.07329832,20.86806
2011,12,14,5,0.071057,20.34853
2011,12,14,6,0.07020838,20.27327
2011,12,14,7,0.06986771,20.11513
2011,12,15,0,0.07111366,20.49633
2011,12,15,1,0.0687144,20.11616
2011,12,15,2,0.07149171,20.81755
2011,12,15,3,0.07615624,21.69409
2011,12,15,4,0.1041644,27.91619
2011,12,15,5,0.0971633,26.39986
2011,12,15,6,0.1361876,35.09147
2011,12,15,7,0.1843869,45.56802
2011,12,16,0,0.1390071,35.96903
2011,12,16,1,0.1075465,28.92013
2011,12,16,2,0.08957406,24.79558
2011,12,16,3,0.07716339,22.03899
2011,12,16,4,0.0745712,21.45241
2011,12,16,5,0.1092399,29.88337
2011,12,16,6,0.06979092,20.25746
2011,12,16,7,0.0694142,20.23421
2011,12,17,0,0.06837057,20.03211
2011,12,17,1,0.06573141,19.41995
2011,12,17,2,0.06472154,19.18633
2011,12,17,3,0.06241718,18.6502
2011,12,17,4,0.06212764,18.5636
2011,12,17,5,0.06187678,18.46893
2011,12,17,6,0.06172363,18.32975
2011,12,17,7,0.06520028,19.18741
2011,12,18,0,0.07402493,21.35957
2011,12,18,1,0.0831598,23.57433
2011,12,18,2,0.09204043,25.68062
2011,12,18,3,0.1000791,27.66739
2011,12,18,4,0.09834843,27.20075
2011,12,18,5,0.1049652,28.77658
2011,12,18,6,0.1074193,29.37972
2011,12,18,7,0.1048915,28.80996
2011,12,19,0,0.1008939,27.90885
2011,12,19,1,0.09270716,25.93178
2011,12,19,2,0.08241242,23.36711
2011,12,19,3,0.07488379,21.49022
2011,12,19,4,0.07842007,22.28708
2011,12,19,5,0.08294056,23.28745
2011,12,19,6,0.08303737,23.35168
2011,12,19,7,0.08609643,24.09471
2011,12,20,0,0.0917278,25.46102
2011,12,20,1,0.0893041,25.08338
2011,12,20,2,0.07589673,21.86067
2011,12,20,3,0.07366362,21.27873
2011,12,20,4,0.07319905,21.11843
2011,12,20,5,0.06574504,19.2774
2011,12,20,6,0.06328768,18.70964
2011,12,20,7,0.06343825,18.73361
2011,12,21,0,0.06223055,18.47847
2011,12,21,1,0.07379135,21.47473
2011,12,21,2,0.09652583,26.88733
2011,12,21,3,0.1078426,29.60324
2011,12,21,4,0.1088285,29.8373
2011,12,21,5,0.09057923,25.40286
2011,12,21,6,0.07104492,20.55989
2011,12,21,7,0.06217007,18.3268
2011,12,22,0,0.05848364,17.4215
2011,12,22,1,0.05602924,16.71417
2011,12,22,2,0.05176779,15.71612
2011,12,22,3,0.05366638,16.14156
2011,12,22,4,0.05018438,15.16292
2011,12,22,5,0.05397496,15.97421
2011,12,22,6,0.054226,16.05744
2011,12,22,7,0.05564753,16.4512
2011,12,23,0,0.05546203,16.48085
2011,12,23,1,0.05336992,15.94567
2011,12,23,2,0.05403061,16.15037
2011,12,23,3,0.05658453,16.81634
2011,12,23,4,0.05877245,17.38232
2011,12,23,5,0.05883548,17.41427
2011,12,23,6,0.05931963,17.5298
2011,12,23,7,0.06417007,18.67172
2011,12,24,0,0.07957695,22.16883
2011,12,24,1,0.07590761,21.34589
2011,12,24,2,0.06487153,18.83635
2011,12,24,3,0.06137472,18.0541
2011,12,24,4,0.05913416,17.54311
2011,12,24,5,0.05713597,17.09901
2011,12,24,6,0.05608717,16.88457
2011,12,24,7,0.058252,17.44576
2011,12,25,0,0.05967955,17.81387
2011,12,25,1,0.05930517,17.85564
2011,12,25,2,0.06105746,18.19988
