####################################################################################################
# Month: 12Dec                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,3,0.5828611,119.92054625
2012,12,4,0.46053086,101.71057875
2012,12,5,0.76304186,141.93529625
2012,12,6,0.84238576,153.678325
2012,12,7,0.32351429,77.0892725
2012,12,8,0.20293455,52.4298625
2012,12,9,0.41915066,94.946145
2012,12,10,0.41120471,94.1659375
2012,12,11,0.2920313,72.13466625
2012,12,12,0.35667218,82.62368
2012,12,13,0.49382839,103.80961125
2012,12,14,0.32933799,76.70856
2012,12,15,0.37291798,83.3020975
2012,12,16,0.45823078,98.970725
2012,12,17,0.44907466,100.739005
2012,12,18,0.45858029,100.02971625
2012,12,19,0.20986999,52.206165
2012,12,20,0.16531392,44.72489
2012,12,21,0.15908473,43.3538325
2012,12,22,0.35574435,79.61144
2012,12,23,0.49420854,105.68880125
2012,12,24,0.46045438,97.82353125
2012,12,25,0.36203362,81.78294125
2012,12,26,0.57237585,116.7612275
2012,12,27,0.45546059,97.58067
2012,12,28,0.25537801,62.173405
2012,12,29,0.41980091,91.73742375
2012,12,30,0.41784014,91.01462625
2012,12,31,0.19766936,50.32923875
2013,12,1,0.28701365,70.88311
2013,12,2,0.28252818,70.1103125
2013,12,3,0.59324619,119.96043875
2013,12,4,0.27019296,63.71406
2013,12,5,0.16418201,43.25571
2013,12,6,0.21033875,53.21042375
2013,12,7,0.3122529,72.87697625
2013,12,8,0.16516521,43.64685875
2013,12,9,0.12000998,33.80833
2013,12,10,0.14299615,39.76439125
2013,12,11,0.22706158,57.76393625
2013,12,12,0.17516362,47.25090375
2013,12,13,0.1950049,51.37447
2013,12,14,0.19453106,51.8424725
2013,12,15,0.2566212,65.58994875
2013,12,16,0.22716286,59.737805
2013,12,17,0.28067392,69.74984
2013,12,18,0.52983571,110.6107875
2013,12,19,0.58053582,118.3063775
2013,12,20,0.3512713,81.12616875
2013,12,21,0.45090056,100.42225
2013,12,22,0.3219877,75.98863875
2013,12,23,0.46962628,104.3541075
2013,12,24,0.35644482,84.0019175
2013,12,25,0.12469296,35.81877875
2013,12,26,0.13229896,37.32535375
2013,12,27,0.10863123,32.15557375
2013,12,28,0.18042149,47.94097375
2013,12,29,0.13875204,38.91958375
2013,12,30,0.28736785,71.44838875
2013,12,31,0.34704224,81.86978875
2014,12,1,0.60681996,123.686005
2014,12,2,0.72040865,133.39656375
2014,12,3,0.87320828,157.42885
2014,12,4,0.83334104,154.8067
2014,12,5,0.73809224,142.44735
2014,12,6,0.79327395,147.6531875
2014,12,7,0.4196721,97.08550375
2014,12,8,0.33765844,81.08015625
2014,12,9,0.42998221,97.74727125
2014,12,10,0.50052779,109.751945
2014,12,11,0.47798901,104.75804
2014,12,12,0.66390149,129.44652
2014,12,13,0.57011376,115.82537625
2014,12,14,0.33950541,78.77242875
2014,12,15,0.41681206,93.60862375
2014,12,16,0.51292065,108.642875
2014,12,17,0.6176375,124.0811
2014,12,18,0.42345632,94.01686
2014,12,19,0.39052586,88.598835
2014,12,20,0.80417591,149.7294375
2014,12,21,0.63576791,128.68570125
2014,12,22,0.32117404,78.79719125
2014,12,23,0.3494886,83.98930875
2014,12,24,0.35948751,85.282075
2014,12,25,0.41197518,90.21514125
2014,12,26,0.19310066,49.59023875
2014,12,27,0.14909014,40.50638625
2014,12,28,0.35218589,81.230775
2014,12,29,0.14264687,38.99189375
2014,12,30,0.28535381,66.85665375
2014,12,31,0.1401622,37.633165
2015,12,1,0.29973341,72.65948625
2015,12,2,0.42531161,94.740055
2015,12,3,0.66833408,130.532535
2015,12,4,0.3231876,76.5958125
2015,12,5,0.17189566,45.9028625
2015,12,6,0.23834584,60.2432
2015,12,7,0.46282694,103.67439625
2015,12,8,0.58177855,122.46859125
2015,12,9,0.24084461,61.87406375
2015,12,10,0.37970958,84.8035425
2015,12,11,0.60277539,121.492625
2015,12,12,0.34635862,80.1743275
2015,12,13,0.46882415,103.76026
2015,12,14,0.4340239,93.72181375
2015,12,15,0.2198878,54.940345
2015,12,16,0.15600119,41.653915
2015,12,17,0.4102643,91.255395
2015,12,18,0.36689145,83.7497975
2015,12,19,0.32716656,77.379245
2015,12,20,0.47096726,100.89201625
2015,12,21,0.66818689,132.566575
2015,12,22,0.7896341,149.3770125
2015,12,23,0.4482309,97.90507875
2015,12,24,0.2820736,67.181515
2015,12,25,0.33546685,76.176035
2015,12,26,0.18272132,46.07192
2015,12,27,0.13547033,37.34381125
2015,12,28,0.34262859,78.848155
2015,12,29,0.31897103,73.87889125
2015,12,30,0.24211035,60.75669625
2015,12,31,0.2364074,59.9715675
2016,12,1,0.41431178,93.5894525
2016,12,2,0.25471482,62.537265
2016,12,3,0.28873451,70.36746375
2016,12,4,0.45306184,100.189735
2016,12,5,0.390562,89.8573225
2016,12,6,0.36815194,84.4347125
2016,12,7,0.31035849,74.49
2016,12,8,0.56196359,117.6942775
2016,12,9,0.90201018,164.63525
2016,12,10,0.76227616,147.41515
2016,12,11,0.67107,132.16103625
2016,12,12,0.4271982,95.02974875
2016,12,13,0.77133941,146.833925
2016,12,14,0.65390208,132.3678625
2016,12,15,0.64997341,128.4652575
2016,12,16,0.74923451,138.4162875
2016,12,17,0.20586051,52.27992
2016,12,18,0.1851315,48.90686625
2016,12,19,0.12751885,36.28096875
2016,12,20,0.2144197,55.48850875
2016,12,21,0.30511469,73.75158125
2016,12,22,0.51153498,109.6506525
2016,12,23,0.44740199,99.579035
2016,12,24,0.57354368,113.34909375
2016,12,25,0.26935298,64.810705
2016,12,26,0.29885739,72.48047625
2016,12,27,0.35186512,83.6557525
2016,12,28,0.34563835,82.46288125
2016,12,29,0.24838454,63.9352325
2016,12,30,0.43603654,96.54653125
2016,12,31,0.58436028,120.3658875
2017,12,1,0.3570893,84.7794625
2017,12,2,0.3253674,79.41046375
2017,12,3,0.27482636,68.0936625
2017,12,4,0.19128041,50.06180875
2017,12,5,0.14866304,40.86104125
2017,12,6,0.2268534,58.80786875
2017,12,7,0.185133,49.74372875
2017,12,8,0.2160582,57.14792
2017,12,9,0.15560504,43.57998625
2017,12,10,0.10574111,31.79756625
2017,12,11,0.09421354,28.84909
2017,12,12,0.08340493,26.126005
2017,12,13,0.1093065,32.65164625
2017,12,14,0.19613105,52.4318575
2017,12,15,0.17737508,47.30233375
2017,12,16,0.46295486,99.8741425
2017,12,17,0.24187705,60.87345375
2017,12,18,0.34455962,81.7736625
2017,12,19,0.3318707,79.7095975
2017,12,20,0.32997285,78.60966625
2017,12,21,0.21111958,53.33228875
2017,12,22,0.19245022,49.91313875
2017,12,23,0.35179602,81.6778025
2017,12,24,0.3905077,89.2226325
2017,12,25,0.70629612,138.1552125
2017,12,26,0.50646071,106.63363125
2017,12,27,0.23213902,60.56882625
2017,12,28,0.28620601,71.21328875
2017,12,29,0.20534971,54.33569
2017,12,30,0.15100865,42.3393475
2017,12,31,0.18753903,49.7379225
2018,12,1,0.41204375,92.23021375
2018,12,2,0.32953269,76.85337125
2018,12,3,0.30120481,72.21145625
2018,12,4,0.52101915,110.1167425
2018,12,5,0.51499146,108.764685
2018,12,6,0.61644422,122.80759375
2018,12,7,0.61319399,122.98392125
2018,12,8,0.27426625,68.085845
2018,12,9,0.23523488,60.18008625
2018,12,10,0.31090067,74.9461225
2018,12,11,0.31966816,77.12476875
2018,12,12,0.2812213,69.610815
2018,12,13,0.31685462,75.391425
2018,12,14,0.36150856,84.66435
2018,12,15,0.2977059,72.83711625
2018,12,16,0.40388398,93.23737125
2018,12,17,0.56172334,117.115955
2018,12,18,0.40597874,92.322195
2018,12,19,0.24211205,63.04508375
2018,12,20,0.22977845,60.83198875
2018,12,21,0.48862651,105.8367675
2018,12,22,0.31753411,76.370565
2018,12,23,0.566385,118.2150025
2018,12,24,0.66830406,134.053
2018,12,25,0.60082816,121.98747875
2018,12,26,0.32629953,76.7927175
2018,12,27,0.31093419,73.82696
2018,12,28,0.2629593,63.5727025
2018,12,29,0.27657427,66.641025
2018,12,30,0.41421134,94.3820675
2018,12,31,0.31520004,74.61966875
