####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,7,4,4.711323,260.9024
2010,03,7,5,3.070272,248.3404
2010,03,7,6,2.477491,235.5392
2010,03,7,7,1.244823,184.5808
2010,03,8,0,1.659657,206.7846
2010,03,8,1,1.941765,218.4556
2010,03,8,2,0.8213947,149.1239
2010,03,8,3,0.4071278,92.02821
2010,03,8,4,1.164053,175.3061
2010,03,8,5,1.865605,216.526
2010,03,8,6,1.497342,200.5682
2010,03,8,7,3.814176,254.2819
2010,03,9,0,6.663267,262.0092
2010,03,9,1,7.833608,263.4441
2010,03,9,2,7.797933,265.0024
2010,03,9,3,7.264984,265.9219
2010,03,9,4,7.897772,266.0206
2010,03,9,5,6.812449,266.0227
2010,03,9,6,1.470405,205.0479
2010,03,9,7,0.6142246,121.9221
2010,03,10,0,0.2871307,72.03365
2010,03,10,1,0.16544,49.40716
2010,03,10,2,0.2743242,71.02701
2010,03,10,3,0.5402991,112.4297
2010,03,10,4,0.6253559,122.5839
2010,03,10,5,0.5694724,114.774
2010,03,10,6,0.4949294,104.1917
2010,03,10,7,0.9407167,154.4136
2010,03,11,0,0.9461236,157.0143
2010,03,11,1,0.8047506,144.7272
2010,03,11,2,0.5778279,118.2488
2010,03,11,3,0.4072085,93.25464
2010,03,11,4,0.3383766,81.57859
2010,03,11,5,0.3038429,75.34429
2010,03,11,6,0.3537136,83.54421
2010,03,11,7,0.3709048,86.09818
2010,03,12,0,0.2703999,69.13707
2010,03,12,1,0.3512337,82.83425
2010,03,12,2,0.9002813,153.5226
2010,03,12,3,1.593847,206.5414
2010,03,12,4,2.488703,237.5292
2010,03,12,5,1.791887,216.5332
2010,03,12,6,1.851074,220.4055
2010,03,12,7,2.852243,246.3213
2010,03,13,0,3.054191,248.6181
2010,03,13,1,3.032304,248.1098
2010,03,13,2,3.45867,252.3698
2010,03,13,3,2.271107,234.3765
2010,03,13,4,0.4815298,104.7739
2010,03,13,5,1.24268,186.6755
2010,03,13,6,1.056218,171.7349
2010,03,13,7,0.7337353,138.6542
2010,03,14,0,0.4585112,101.0505
2010,03,14,1,0.3956876,91.76748
2010,03,14,2,0.8964573,156.779
2010,03,14,3,0.9907311,168.0257
2010,03,14,4,1.061911,173.8421
2010,03,14,5,0.7934016,147.4008
2010,03,14,6,0.5436665,115.677
2010,03,14,7,0.5671995,116.6594
2010,03,15,0,1.918512,218.0463
2010,03,15,1,4.698349,259.3843
2010,03,15,2,7.745327,267.0512
2010,03,15,3,9.609274,269.4705
2010,03,15,4,10.47658,269.3646
2010,03,15,5,8.352427,270.2086
2010,03,15,6,5.227164,267.3267
2010,03,15,7,4.657948,265.1538
2010,03,16,0,4.908146,265.5125
2010,03,16,1,4.198029,261.6114
2010,03,16,2,3.917423,259.7676
2010,03,16,3,0.511489,108.1917
2010,03,16,4,0.5744649,119.4479
2010,03,16,5,0.5333489,114.1954
2010,03,16,6,1.00584,165.8641
2010,03,16,7,1.348385,193.4204
2010,03,17,0,1.845768,219.2564
2010,03,17,1,1.856658,220.1317
2010,03,17,2,2.057753,226.1003
2010,03,17,3,2.781785,242.276
2010,03,17,4,2.655274,239.6722
2010,03,17,5,2.486585,236.1275
2010,03,17,6,2.074525,224.4816
2010,03,17,7,3.074577,243.3659
2010,03,18,0,3.3602,245.5583
2010,03,18,1,3.182362,244.0385
2010,03,18,2,2.574621,235.3159
2010,03,18,3,3.014202,241.4392
2010,03,18,4,2.650036,237.0516
2010,03,18,5,1.162549,178.2206
2010,03,18,6,0.1297282,41.01987
2010,03,18,7,0.1551073,46.38645
2010,03,19,0,0.2471902,64.07687
2010,03,19,1,1.065052,170.4914
2010,03,19,2,1.89936,223.1072
2010,03,19,3,2.443036,240.9081
2010,03,19,4,4.263808,260.2429
2010,03,19,5,4.790046,262.0015
2010,03,19,6,3.963278,258.2026
2010,03,19,7,4.042128,258.6146
2010,03,20,0,2.878016,248.5725
2010,03,20,1,1.864665,222.6081
2010,03,20,2,1.997433,228.276
2010,03,20,3,1.19197,184.3634
2010,03,20,4,1.638784,209.2617
2010,03,20,5,4.41115,259.9225
2010,03,20,6,6.839148,268.4626
2010,03,20,7,4.963144,263.2687
2010,03,21,0,0.6088214,123.0409
2010,03,21,1,0.4104004,93.04222
2010,03,21,2,0.5521551,115.0257
2010,03,21,3,0.7030477,134.2224
2010,03,21,4,0.5268777,111.4125
2010,03,21,5,0.5047532,108.4691
2010,03,21,6,1.533368,204.5039
2010,03,21,7,2.102356,228.0296
2010,03,22,0,2.84234,246.3276
2010,03,22,1,4.34688,259.3683
2010,03,22,2,4.923723,262.1936
2010,03,22,3,5.493352,263.8141
2010,03,22,4,5.473176,263.8995
2010,03,22,5,6.709403,265.98
2010,03,22,6,8.364807,266.8228
2010,03,22,7,6.112491,265.8783
2010,03,23,0,5.179056,264.4724
2010,03,23,1,6.747065,266.88
2010,03,23,2,8.831916,266.7013
2010,03,23,3,8.549208,267.2564
2010,03,23,4,8.642817,266.7798
2010,03,23,5,7.79745,266.1976
2010,03,23,6,8.34241,265.5846
2010,03,23,7,7.962107,264.8902
2010,03,24,0,7.582283,266.2388
2010,03,24,1,8.886155,267.2939
2010,03,24,2,9.743408,268.3731
2010,03,24,3,10.45638,268.3622
2010,03,24,4,9.781732,268.7894
2010,03,24,5,10.32417,268.021
2010,03,24,6,10.63307,268.053
2010,03,24,7,6.766225,267.788
2010,03,25,0,11.93456,270.1863
2010,03,25,1,11.64647,269.9463
2010,03,25,2,10.76329,269.4766
2010,03,25,3,11.50059,268.9427
2010,03,25,4,5.384877,264.1728
2010,03,25,5,1.408601,195.6198
2010,03,25,6,1.590595,201.6728
2010,03,25,7,1.593743,202.6176
2010,03,26,0,1.419909,193.0217
2010,03,26,1,1.248136,180.6927
2010,03,26,2,0.7712699,138.179
2010,03,26,3,0.4034559,91.40742
2010,03,26,4,0.3604234,85.51898
2010,03,26,5,0.4429762,98.34024
2010,03,26,6,0.4455323,98.70785
2010,03,26,7,0.5368317,111.3512
2010,03,27,0,0.5962,118.241
2010,03,27,1,0.750391,135.823
2010,03,27,2,1.193643,174.669
2010,03,27,3,2.168323,222.0372
2010,03,27,4,3.415393,245.0648
2010,03,27,5,3.56607,246.7114
2010,03,27,6,3.507989,245.6841
2010,03,27,7,3.206532,242.605
2010,03,28,0,2.983304,239.8286
2010,03,28,1,2.594311,233.2781
2010,03,28,2,2.179756,223.4015
2010,03,28,3,1.845308,211.9356
2010,03,28,4,1.685619,204.4704
2010,03,28,5,1.801829,208.5897
2010,03,28,6,1.904552,212.1093
2010,03,28,7,0.9475728,155.6325
2010,03,29,0,0.6122274,119.5461
2010,03,29,1,0.6314413,122.1764
2010,03,29,2,0.801408,140.6729
2010,03,29,3,0.6383234,121.6294
2010,03,29,4,0.2944713,71.82893
2010,03,29,5,0.221931,59.24406
2010,03,29,6,0.2452598,63.95917
2010,03,29,7,0.2787346,70.05723
2010,03,30,0,0.6331712,123.1942
2010,03,30,1,1.275827,184.1667
2010,03,30,2,1.948738,218.0315
2010,03,30,3,2.590112,234.9029
2010,03,30,4,2.476479,234.0438
2010,03,30,5,2.425904,233.8548
2010,03,30,6,2.38327,232.9715
2010,03,30,7,3.226129,246.6795
2010,03,31,0,5.403279,257.2116
2010,03,31,1,5.607459,258.6823
2010,03,31,2,6.132765,260.7623
2010,03,31,3,5.870477,260.0992
2010,03,31,4,5.319243,259.4643
2010,03,31,5,3.482573,253.731
2010,03,31,6,3.347742,253.0262
2010,03,31,7,3.917367,259.0941
2011,03,1,0,0.6757504,129.3834
2011,03,1,1,2.254585,234.249
2011,03,1,2,6.766773,264.1106
2011,03,1,3,5.114115,261.3481
2011,03,1,4,5.589705,261.5016
2011,03,1,5,3.228747,249.422
2011,03,1,6,1.787145,215.2503
2011,03,1,7,0.6858274,131.5226
2011,03,2,0,0.3218226,78.06215
2011,03,2,1,0.4720648,102.473
2011,03,2,2,0.6050683,120.0229
2011,03,2,3,0.2963094,73.69465
2011,03,2,4,0.2186241,59.52146
2011,03,2,5,0.2733265,69.68925
2011,03,2,6,0.4407717,96.31568
2011,03,2,7,0.5825395,116.437
2011,03,3,0,0.8636472,148.5535
2011,03,3,1,1.692368,204.7862
2011,03,3,2,2.286676,224.8071
2011,03,3,3,1.284555,181.6199
2011,03,3,4,0.546515,110.7277
2011,03,3,5,0.3836504,86.98115
2011,03,3,6,0.269011,68.0378
2011,03,3,7,0.3119731,75.40877
2011,03,4,0,0.3854786,87.18154
2011,03,4,1,0.3925148,88.25815
2011,03,4,2,0.4970846,103.9754
2011,03,4,3,0.3046569,74.53543
2011,03,4,4,0.2599959,66.67926
2011,03,4,5,0.234105,61.61175
2011,03,4,6,0.436183,95.54768
2011,03,4,7,0.5861875,116.5514
2011,03,5,0,0.3975207,89.47394
2011,03,5,1,0.3503445,81.89796
2011,03,5,2,0.5225567,107.7365
2011,03,5,3,1.015417,161.2174
2011,03,5,4,0.89082,150.6017
2011,03,5,5,1.481073,197.5991
2011,03,5,6,1.310665,188.4889
2011,03,5,7,1.46394,198.6022
2011,03,6,0,2.291939,230.6987
2011,03,6,1,2.599682,237.598
2011,03,6,2,4.548593,255.4976
2011,03,6,3,4.517047,256.3151
2011,03,6,4,4.072339,254.1325
2011,03,6,5,5.135361,257.0851
2011,03,6,6,5.584568,258.312
2011,03,6,7,6.112947,260.0888
2011,03,7,0,6.547047,261.2755
2011,03,7,1,4.985063,258.5872
2011,03,7,2,2.920212,243.4051
2011,03,7,3,0.6118181,119.0586
2011,03,7,4,0.546719,111.2696
2011,03,7,5,0.2845117,71.83597
2011,03,7,6,0.2159775,58.67263
2011,03,7,7,0.2751393,69.57656
2011,03,8,0,0.2651702,67.41117
2011,03,8,1,0.3369018,79.3821
2011,03,8,2,0.413177,91.64236
2011,03,8,3,0.4181093,92.71959
2011,03,8,4,0.3693355,85.29675
2011,03,8,5,0.4677375,99.35286
2011,03,8,6,0.7034418,129.9896
2011,03,8,7,0.6783384,127.8628
2011,03,9,0,0.6949849,129.0711
2011,03,9,1,0.6331182,121.4374
2011,03,9,2,0.5456978,110.8375
2011,03,9,3,0.3533365,82.49453
2011,03,9,4,0.3819751,87.43698
2011,03,9,5,0.3821566,87.03131
2011,03,9,6,0.2402371,62.6915
2011,03,9,7,0.3458017,81.01214
2011,03,10,0,0.6318123,122.5348
2011,03,10,1,0.642788,123.7905
2011,03,10,2,0.7816544,139.723
2011,03,10,3,0.628819,121.7407
2011,03,10,4,0.5407246,110.3479
2011,03,10,5,0.331399,78.62047
2011,03,10,6,0.1968694,54.36271
2011,03,10,7,0.2455834,63.66507
2011,03,11,0,0.3267187,77.84947
2011,03,11,1,0.5860537,115.9584
2011,03,11,2,0.6296464,121.2188
2011,03,11,3,0.2763058,69.21701
2011,03,11,4,0.5936669,118.0703
2011,03,11,5,0.5703749,115.9162
2011,03,11,6,0.4363672,96.61233
2011,03,11,7,0.5458925,111.8473
2011,03,12,0,1.018258,162.5895
2011,03,12,1,1.218585,177.779
2011,03,12,2,1.925033,214.296
2011,03,12,3,2.106428,221.1229
2011,03,12,4,2.246965,225.2662
2011,03,12,5,2.180902,223.3568
2011,03,12,6,1.93964,216.748
2011,03,12,7,1.324469,187.6269
2011,03,13,0,1.059635,167.4652
2011,03,13,1,1.193845,177.5409
2011,03,13,2,0.8267148,147.6485
2011,03,13,3,0.3628811,85.26373
2011,03,13,4,0.313018,76.18742
2011,03,13,5,0.4965195,105.5516
2011,03,13,6,0.5368577,111.7061
2011,03,13,7,0.487778,104.0498
2011,03,14,0,0.5819505,115.1335
2011,03,14,1,0.8758406,146.8156
2011,03,14,2,1.412864,190.2802
2011,03,14,3,3.705141,251.207
2011,03,14,4,4.514607,255.2213
2011,03,14,5,3.92145,252.6627
2011,03,14,6,1.524275,204.5594
2011,03,14,7,1.544085,203.5429
2011,03,15,0,3.150976,247.4883
2011,03,15,1,2.675798,240.9253
2011,03,15,2,2.943886,245.5289
2011,03,15,3,4.79192,259.6264
2011,03,15,4,6.049983,261.9328
2011,03,15,5,3.17606,248.9922
2011,03,15,6,1.446795,197.1477
2011,03,15,7,1.056175,166.1647
2011,03,16,0,1.057858,165.9793
2011,03,16,1,1.096422,169.4605
2011,03,16,2,0.8983386,152.3375
2011,03,16,3,0.6232761,121.1756
2011,03,16,4,0.3985737,89.43743
2011,03,16,5,0.385037,87.41033
2011,03,16,6,0.3645759,84.4695
2011,03,16,7,0.4414599,96.66824
2011,03,17,0,0.4394898,96.63727
2011,03,17,1,0.2876772,71.73335
2011,03,17,2,0.3491521,82.0229
2011,03,17,3,0.3191333,76.35857
2011,03,17,4,0.2824235,70.01235
2011,03,17,5,0.2821039,69.95022
2011,03,17,6,0.1713736,49.94664
2011,03,17,7,0.4672826,101.0059
2011,03,18,0,0.8357764,150.7844
2011,03,18,1,1.277363,191.0906
2011,03,18,2,1.815433,219.8844
2011,03,18,3,1.808698,218.5952
2011,03,18,4,2.445938,237.3991
2011,03,18,5,3.731508,252.1244
2011,03,18,6,4.476956,254.7739
2011,03,18,7,3.222857,249.5566
2011,03,19,0,1.600635,208.6139
2011,03,19,1,0.6820678,131.3964
2011,03,19,2,1.061135,168.9744
2011,03,19,3,1.797861,217.0361
2011,03,19,4,2.663729,242.3826
2011,03,19,5,2.465356,239.3826
2011,03,19,6,2.849388,245.9895
2011,03,19,7,4.096241,257.568
2011,03,20,0,4.907174,262.19
2011,03,20,1,4.802319,263.3466
2011,03,20,2,4.628742,262.6029
2011,03,20,3,5.896551,266.194
2011,03,20,4,2.069969,234.3231
2011,03,20,5,2.984756,253.0792
2011,03,20,6,5.218287,265.4123
2011,03,20,7,9.187627,266.8911
2011,03,21,0,9.399309,267.6851
2011,03,21,1,7.869043,266.8251
2011,03,21,2,7.724212,266.6733
2011,03,21,3,8.262489,266.9694
2011,03,21,4,8.745476,267.4402
2011,03,21,5,9.447819,266.2841
2011,03,21,6,9.362655,266.18
2011,03,21,7,8.732131,265.9557
2011,03,22,0,8.500537,265.3847
2011,03,22,1,6.669871,263.9489
2011,03,22,2,6.09869,263.1159
2011,03,22,3,7.235387,262.969
2011,03,22,4,5.322094,259.3812
2011,03,22,5,1.749483,211.65
2011,03,22,6,1.438164,196.791
2011,03,22,7,1.352862,189.9889
2011,03,23,0,1.482956,196.1863
2011,03,23,1,2.058416,220.4954
2011,03,23,2,1.446972,193.3789
2011,03,23,3,0.4841182,104.1653
2011,03,23,4,0.2552211,66.31818
2011,03,23,5,0.2335255,61.93209
2011,03,23,6,0.6908204,127.8648
2011,03,23,7,1.461824,191.7773
2011,03,24,0,2.403379,226.9493
2011,03,24,1,2.521714,230.4165
2011,03,24,2,0.9107017,154.1184
2011,03,24,3,0.2996756,74.19631
2011,03,24,4,0.2682718,68.48351
2011,03,24,5,0.3639531,84.49947
2011,03,24,6,0.6271062,122.0883
2011,03,24,7,0.8935059,151.1385
2011,03,25,0,0.9312726,154.705
2011,03,25,1,1.017195,162.908
2011,03,25,2,1.762787,209.2345
2011,03,25,3,0.892956,153.2304
2011,03,25,4,0.5479743,113.0167
2011,03,25,5,0.2174127,58.82921
2011,03,25,6,0.2559498,66.19391
2011,03,25,7,0.4310329,95.55476
2011,03,26,0,0.235477,62.15288
2011,03,26,1,0.233895,61.69874
2011,03,26,2,0.294439,72.29878
2011,03,26,3,0.3009877,73.79494
2011,03,26,4,0.3211171,77.27842
2011,03,26,5,0.3722996,85.52498
2011,03,26,6,0.4076315,90.9225
2011,03,26,7,0.4197312,92.78813
2011,03,27,0,0.3761894,86.17454
2011,03,27,1,0.4411147,96.45428
2011,03,27,2,0.7701495,138.6015
2011,03,27,3,0.713824,132.5054
2011,03,27,4,0.5698749,114.9731
2011,03,27,5,0.4786286,102.0902
2011,03,27,6,0.4508466,97.92465
2011,03,27,7,0.6027868,119.0781
2011,03,28,0,0.5954029,118.5018
2011,03,28,1,0.5529831,112.7427
2011,03,28,2,0.8657765,149.4264
