####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,03,28,0.31538086,73.1838275
2015,03,29,0.43155561,85.07866
2015,03,30,0.12926606,36.65557
2015,03,31,0.43057619,87.3455225
2016,03,1,0.1506771,40.54585125
2016,03,2,0.12257918,34.89348625
2016,03,3,0.12242232,34.71415875
2016,03,4,0.16177669,42.470835
2016,03,5,0.16631998,44.8389075
2016,03,6,0.6215102,115.2937
2016,03,7,0.43184926,86.352
2016,03,8,0.19973792,51.57952625
2016,03,9,0.80801271,136.80019625
2016,03,10,0.67345484,125.32366
2016,03,11,0.11676772,33.05209875
2016,03,12,0.11854193,32.55562375
2016,03,13,0.6545785,124.06532125
2016,03,14,0.68241442,119.5205925
2016,03,15,0.08359605,25.90523125
2016,03,16,0.4027996,86.61594375
2016,03,17,0.1154442,32.95672875
2016,03,18,0.82336046,141.1178775
2016,03,19,0.60071729,113.682885
2016,03,20,0.10170493,30.48507125
2016,03,21,0.09759886,29.1799425
2016,03,22,0.26163909,61.89754125
2016,03,23,0.35944531,80.55117625
2016,03,24,0.1384466,38.26143125
2016,03,25,0.24043922,58.72884875
2016,03,26,0.17085326,45.1825575
2016,03,27,0.36334605,79.17548625
2016,03,28,0.3292013,74.18632
2016,03,29,0.33106549,74.350545
2016,03,30,0.17873753,45.9069
2016,03,31,0.26291389,61.91693125
2017,03,1,0.40844361,84.62654375
2017,03,2,0.31311945,71.272915
2017,03,3,0.12532425,35.04238125
2017,03,4,0.24924195,60.11527
2017,03,5,0.43752911,90.80623875
2017,03,6,0.58404586,103.3359975
2017,03,7,0.08250188,25.6523775
2017,03,8,0.09537462,28.76410625
2017,03,9,0.08289342,26.0274925
2017,03,10,0.06503238,21.85183625
2017,03,11,0.09517225,28.28731625
2017,03,12,0.31176398,70.70038875
2017,03,13,0.47064655,95.68454375
2017,03,14,0.3066913,65.97693625
2017,03,15,0.20791123,51.2162725
2017,03,16,0.11103035,31.96081
2017,03,17,0.10023285,29.6639
2017,03,18,0.31079617,69.25475125
2017,03,19,0.08748825,26.99964
2017,03,20,0.58685605,106.71538625
2017,03,21,0.47075606,90.138945
2017,03,22,0.16781902,43.20273875
2017,03,23,0.39202287,83.903245
2017,03,24,0.10085423,29.44162625
2017,03,25,0.33237376,73.886135
2017,03,26,0.36898969,81.80539875
2017,03,27,0.17896095,45.932455
2017,03,28,0.16494679,43.1069525
2017,03,29,0.19179039,47.78788875
2017,03,30,0.32182014,71.45609
2017,03,31,1.0561852,169.9796125
2018,03,1,0.18558504,48.66868875
2018,03,2,0.12015785,34.33919
2018,03,3,0.22449385,55.24810625
2018,03,4,0.2222709,56.3553625
2018,03,5,0.9660607,156.4631
2018,03,6,0.16875495,44.8151725
2018,03,7,0.47932429,99.32000375
2018,03,8,0.97087946,159.95303875
2018,03,9,0.58551228,102.25367375
2018,03,10,0.12293282,35.126265
2018,03,11,0.17914574,47.031765
2018,03,12,0.11773547,34.00903875
2018,03,13,0.17749092,46.72415375
2018,03,14,0.15998459,43.47837125
2018,03,15,0.5081941,98.00294625
2018,03,16,0.57349481,101.04646875
2018,03,17,0.26478265,62.84798125
2018,03,18,0.42890286,90.0539175
2018,03,19,1.096049,174.4423
2018,03,20,1.20044888,183.677075
2018,03,21,0.62667255,110.86636875
2018,03,22,0.14508667,40.4497175
2018,03,23,0.15002952,40.69490375
2018,03,24,0.2139571,53.649295
2018,03,25,0.10657414,31.72144625
2018,03,26,0.28417035,66.58946875
2018,03,27,0.51932314,104.96161875
2018,03,28,0.0890978,27.95669625
2018,03,29,0.36428379,79.683085
2018,03,30,0.12967519,36.71981625
2018,03,31,0.30564472,73.32982125
2019,03,1,0.110225,31.8835725
2019,03,2,0.42547673,85.0686575
2019,03,3,0.8888999,152.823825
2019,03,4,0.40030818,87.9230975
2019,03,5,0.32917548,70.0913825
2019,03,6,0.80656084,144.2428
2019,03,7,0.14033055,38.21150625
2019,03,8,0.07010015,22.985915
2019,03,9,0.23105835,54.140805
2019,03,10,0.87709081,149.4541325
2019,03,11,0.13269283,37.46617125
2019,03,12,0.10611071,31.25194
2019,03,13,0.06544212,21.93693625
2019,03,14,0.13389816,36.64680375
2019,03,15,0.18733498,47.39019
2019,03,16,0.16797011,43.8700775
2019,03,17,0.11559744,32.097725
2019,03,18,0.21425519,52.0468075
2019,03,19,0.45541293,92.19765125
2019,03,20,0.46492112,90.67122875
2019,03,21,0.59420226,107.96027
2019,03,22,0.49001475,98.75410625
2019,03,23,0.26091978,58.18114625
2019,03,24,0.07685781,24.5885825
2019,03,25,0.52926474,105.20226375
2019,03,26,0.30512209,65.6559675
2019,03,27,0.24841174,58.87940375
2019,03,28,0.32274416,72.39522375
2019,03,29,0.29788654,69.41807375
2019,03,30,0.35199822,78.2054275
2019,03,31,0.1334586,36.90296
