####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,12,0.43934755,95.06702625
2012,10,13,0.49119914,105.9299075
2012,10,14,0.57732421,119.0416
2012,10,15,0.38034602,84.747985
2012,10,16,0.39141991,89.16666125
2012,10,17,0.14044228,38.67741125
2012,10,18,0.15623091,42.52985
2012,10,19,0.12580579,35.50062125
2012,10,20,0.11085116,32.1306875
2012,10,21,0.12404701,34.7752275
2012,10,22,0.29397716,70.59018625
2012,10,23,0.32628722,75.3121125
2012,10,24,0.14769008,39.92376875
2012,10,25,0.17710164,46.7569525
2012,10,26,0.13683376,37.6676775
2012,10,27,0.37409662,82.68167375
2012,10,28,0.63108373,125.2828075
2012,10,29,0.5182138,108.26797
2012,10,30,0.18280818,45.15626125
2012,10,31,0.10954704,30.80401875
2013,10,1,0.58299841,117.8046175
2013,10,2,0.26360196,64.21906
2013,10,3,0.07440749,23.0057525
2013,10,4,0.04198732,15.0917725
2013,10,5,0.08565012,25.98181625
2013,10,6,0.07666932,23.87684625
2013,10,7,0.1002875,28.871285
2013,10,8,0.3765671,85.298865
2013,10,9,0.44108625,96.88357375
2013,10,10,0.25715831,63.3879075
2013,10,11,0.26007131,63.39783125
2013,10,12,0.25977072,64.37403375
2013,10,13,0.32196971,76.56218875
2013,10,14,0.39930828,88.908235
2013,10,15,0.41460351,90.34325
2013,10,16,0.57413356,116.9496125
2013,10,17,0.4586141,98.84889875
2013,10,18,0.14447963,38.95812
2013,10,19,0.06276849,20.2347925
2013,10,20,0.1850547,48.17994
2013,10,21,0.23268442,58.63042875
2013,10,22,0.24344866,61.02633375
2013,10,23,0.13659742,37.9549975
2013,10,24,0.07209233,22.9237325
2013,10,25,0.04888722,17.09169
2013,10,26,0.08251826,25.07381
2013,10,27,0.13653361,37.78340375
2013,10,28,0.15902272,43.38474625
2013,10,29,0.10031612,29.66110625
2013,10,30,0.12009053,34.25800875
2013,10,31,0.205185,52.82924375
2014,10,1,0.08797635,26.60196625
2014,10,2,0.18717886,48.35159125
2014,10,3,0.3350858,77.97180625
2014,10,4,0.21228913,54.3581625
2014,10,5,0.28959689,67.87637875
2014,10,6,0.52699981,110.9671625
2014,10,7,0.55384448,114.38713
2014,10,8,0.36916942,84.3894425
2014,10,9,0.09037305,27.27455875
2014,10,10,0.06736064,21.59587125
2014,10,11,0.07635156,23.687815
2014,10,12,0.10123308,29.46800125
2014,10,13,0.11101563,31.9211475
2014,10,14,0.28413389,67.119575
2014,10,15,0.42960248,94.99633875
2014,10,16,0.48159318,104.1237475
2014,10,17,0.46391659,101.60602875
2014,10,18,0.1681795,44.7278375
2014,10,19,0.09283022,27.55416
2014,10,20,0.15478361,42.57856
2014,10,21,0.15143235,41.22463125
2014,10,22,0.19177319,49.58724125
2014,10,23,0.5710104,110.6577475
2014,10,24,0.26857425,63.39662875
2014,10,25,0.39638631,88.06088
2014,10,26,0.40581144,89.52472
2014,10,27,0.29893464,70.78465125
2014,10,28,0.25955766,63.22471125
2014,10,29,0.33163034,76.59246125
2014,10,30,0.25538334,61.99815125
2014,10,31,0.34640859,78.24695
2015,10,1,0.14960733,41.0160075
2015,10,2,0.15266948,41.89438
2015,10,3,0.21842224,55.75007
2015,10,4,0.37915111,87.00819125
2015,10,5,0.44439858,97.2527475
2015,10,6,0.27259744,66.5283475
2015,10,7,0.55226392,112.70375
2015,10,8,0.602261,122.2276875
2015,10,9,0.40706957,91.1661025
2015,10,10,0.58630163,118.45276125
2015,10,11,0.66695919,131.88775
2015,10,12,0.40493415,90.5830775
2015,10,13,0.16847923,44.786405
2015,10,14,0.37062026,85.1080075
2015,10,15,0.27469391,67.26779375
2015,10,16,0.46850964,102.57070125
2015,10,17,0.21308465,54.875345
2015,10,18,0.15811022,42.00761625
2015,10,19,0.27513711,67.05115125
2015,10,20,0.56262889,114.1240825
2015,10,21,0.4425793,96.33820375
2015,10,22,0.65793165,129.9016875
2015,10,23,0.42030545,92.25393375
2015,10,24,0.11302711,31.1606775
2015,10,25,0.11278098,32.39064625
2015,10,26,0.13008727,35.87045625
2015,10,27,0.13736028,37.431815
2015,10,28,0.09405514,27.93544125
2015,10,29,0.09079784,26.92534
2015,10,30,0.11136808,31.61397
2015,10,31,0.1102714,31.51708125
2016,10,1,0.15789637,42.3176675
2016,10,2,0.35993924,81.29389375
2016,10,3,0.419185,93.5983475
2016,10,4,0.25489461,62.18521875
2016,10,5,0.18501594,48.29981
2016,10,6,0.19346346,50.03814375
2016,10,7,0.46713645,99.36888
2016,10,8,0.19523003,48.01810875
2016,10,9,0.24168458,60.215155
2016,10,10,0.48989565,104.05128125
2016,10,11,0.60314774,117.4655375
2016,10,12,0.37117327,81.0603575
2016,10,13,0.18168604,46.71652125
2016,10,14,0.36067032,83.70328625
2016,10,15,0.41703556,93.50179875
2016,10,16,0.41810741,93.188055
2016,10,17,0.28571581,67.99557875
2016,10,18,0.20363214,51.928435
2016,10,19,0.33333825,75.5153125
2016,10,20,0.10105826,29.51782625
2016,10,21,0.27310965,64.8891275
2016,10,22,0.28245781,65.77601625
2016,10,23,0.28747157,67.51582125
2016,10,24,0.22132696,55.99876375
2016,10,25,0.16565536,44.69044875
2016,10,26,0.44181029,96.4123375
2016,10,27,0.10931276,30.8989775
2016,10,28,0.17584101,45.10094
2016,10,29,0.12765912,35.452195
2016,10,30,0.18670719,48.548855
2016,10,31,0.05663764,18.6443275
2017,10,1,0.32119546,75.55380125
2017,10,2,0.22819896,57.80962875
2017,10,3,0.08703698,26.65857875
2017,10,4,0.21941385,53.84471125
2017,10,5,0.28825502,69.26405875
2017,10,6,0.3816253,87.88478375
2017,10,7,0.50252554,105.79298875
2017,10,8,0.21838178,54.18979625
2017,10,9,0.20843338,53.11665375
2017,10,10,0.19673012,50.61899875
2017,10,11,0.23287741,57.9706325
2017,10,12,0.21693164,55.11130125
2017,10,13,0.20140864,51.86628125
2017,10,14,0.29633891,71.12916125
2017,10,15,0.3464916,81.594385
2017,10,16,0.23167855,58.50048375
2017,10,17,0.10191047,30.37976375
2017,10,18,0.11738343,33.86357375
2017,10,19,0.13021594,36.58463875
2017,10,20,0.15606704,42.18654125
2017,10,21,0.15987887,43.0038925
2017,10,22,0.28235269,68.80009125
2017,10,23,0.44355975,96.60230125
2017,10,24,0.40756344,90.2171075
2017,10,25,0.36741112,83.43198375
2017,10,26,0.2060375,52.95051125
2017,10,27,0.2627016,63.35921125
2017,10,28,0.34739532,77.15340125
2017,10,29,0.26363614,63.25089125
2017,10,30,0.06857343,21.47359
2017,10,31,0.08820731,26.294105
2018,10,1,0.41988498,91.420655
2018,10,2,0.21553634,54.52256
2018,10,3,0.44322319,96.62777125
2018,10,4,0.1760101,47.00773375
2018,10,5,0.14354661,39.727345
2018,10,6,0.1246524,35.56588
2018,10,7,0.16464899,44.2652625
2018,10,8,0.16513549,44.316445
2018,10,9,0.09866691,28.9544875
2018,10,10,0.08248289,25.20218125
2018,10,11,0.24147194,58.45945375
2018,10,12,0.35927165,82.6311125
2018,10,13,0.29973798,71.51042375
2018,10,14,0.36400348,84.24012875
2018,10,15,0.20374362,52.5699825
2018,10,16,0.22854404,57.78008125
2018,10,17,0.25558199,62.87484875
2018,10,18,0.42512595,94.29126
2018,10,19,0.36175539,83.0798125
2018,10,20,0.34681048,78.75468375
2018,10,21,0.28991092,69.042675
2018,10,22,0.25738904,62.7593325
2018,10,23,0.27773991,67.03620625
2018,10,24,0.26223704,63.394205
2018,10,25,0.09671636,28.09975875
2018,10,26,0.1530176,41.2965025
2018,10,27,0.16287521,44.22127375
2018,10,28,0.1628481,43.70278875
2018,10,29,0.41945778,94.28097
2018,10,30,0.38437394,87.77144875
2018,10,31,0.08549027,26.2515475
2019,10,1,0.1872359,50.00539625
2019,10,2,0.13216667,37.35386125
2019,10,3,0.53552546,104.8634525
2019,10,4,0.45633696,99.2739525
2019,10,5,0.34011781,77.85638
2019,10,6,0.15718937,41.95827375
2019,10,7,0.32079666,73.62347375
2019,10,8,0.18878018,46.84740125
2019,10,9,0.10929336,31.69167375
2019,10,10,0.27719411,66.479575
2019,10,11,0.29937286,72.24559625
2019,10,12,0.10024793,29.82337625
2019,10,13,0.07196778,22.91185375
2019,10,14,0.06515938,21.4140475
2019,10,15,0.06727216,21.87130875
2019,10,16,0.11026084,32.03653125
2019,10,17,0.25894596,63.7381625
2019,10,18,0.41491735,92.89965125
2019,10,19,0.32874045,77.91855
2019,10,20,0.1663781,45.01875375
2019,10,21,0.13103714,36.93722
2019,10,22,0.11604755,33.56571875
2019,10,23,0.10392882,30.9517275
2019,10,24,0.1130148,32.93599625
2019,10,25,0.09461959,28.39830875
2019,10,26,0.08576794,26.20289375
2019,10,27,0.0707337,22.30279625
2019,10,28,0.10367944,30.16220125
2019,10,29,0.09995105,29.246505
2019,10,30,0.22517624,55.23680375
2019,10,31,0.45397102,96.5774375
