####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,30,0,0.6254034,128.087
2011,10,30,1,0.6268728,127.9599
2011,10,30,2,0.6462489,130.1576
2011,10,30,3,0.6972123,136.0296
2011,10,30,4,0.7897856,146.2213
2011,10,30,5,0.9712009,163.434
2011,10,30,6,1.001743,167.2168
2011,10,30,7,0.9174266,160.6903
2011,10,31,0,0.8919961,158.6147
2011,10,31,1,0.8695248,156.174
2011,10,31,2,1.003534,168.0495
2011,10,31,3,1.502711,202.7688
2011,10,31,4,2.01262,224.2326
2011,10,31,5,2.487852,236.813
2011,10,31,6,3.181768,250.7893
2011,10,31,7,4.111596,260.9081
2012,10,1,0,7.128819,275.5088
2012,10,1,1,7.156272,275.3107
2012,10,1,2,6.524266,274.3798
2012,10,1,3,5.445246,273.0974
2012,10,1,4,6.017612,273.6566
2012,10,1,5,6.315945,273.984
2012,10,1,6,4.661104,271.9931
2012,10,1,7,3.302341,263.3944
2012,10,2,0,2.923716,257.7277
2012,10,2,1,3.711041,265.2581
2012,10,2,2,5.725617,272.1498
2012,10,2,3,8.171895,273.7888
2012,10,2,4,10.3213,273.834
2012,10,2,5,10.62448,274.0593
2012,10,2,6,10.56971,274.4011
2012,10,2,7,10.14753,273.9159
2012,10,3,0,7.810212,272.9222
2012,10,3,1,7.623719,272.5458
2012,10,3,2,8.361052,272.437
2012,10,3,3,8.348962,272.2604
2012,10,3,4,10.59978,271.7823
2012,10,3,5,12.27678,272.4051
2012,10,3,6,12.4371,272.3333
2012,10,3,7,11.80673,271.6009
2012,10,4,0,11.71882,271.3327
2012,10,4,1,9.738433,270.5685
2012,10,4,2,5.783845,269.2485
2012,10,4,3,4.135346,265.3314
2012,10,4,4,5.260757,268.0215
2012,10,4,5,5.261645,268.1867
2012,10,4,6,3.665964,262.9299
2012,10,4,7,2.728311,251.8372
2012,10,5,0,2.383593,244.262
2012,10,5,1,2.534032,246.8207
2012,10,5,2,3.062811,253.9931
2012,10,5,3,3.354259,258.0155
2012,10,5,4,3.572633,261.8037
2012,10,5,5,3.413416,262.2968
2012,10,5,6,2.760731,254.704
2012,10,5,7,2.321006,245.1303
2012,10,6,0,2.127316,238.065
2012,10,6,1,2.279577,241.6485
2012,10,6,2,2.221918,240.3524
2012,10,6,3,2.098288,237.292
2012,10,6,4,2.357645,246.1682
2012,10,6,5,2.678626,254.0774
2012,10,6,6,2.049491,236.7127
2012,10,6,7,1.905449,230.3267
2012,10,7,0,2.002113,234.3577
2012,10,7,1,2.033823,235.8616
2012,10,7,2,1.900415,230.9864
2012,10,7,3,1.676326,220.98
2012,10,7,4,1.851678,229.8238
2012,10,7,5,2.282556,244.133
2012,10,7,6,2.781776,252.3352
2012,10,7,7,7.473652,269.9366
2012,10,8,0,8.616396,269.4455
2012,10,8,1,6.734159,269.4156
2012,10,8,2,6.19147,268.3736
2012,10,8,3,2.767173,251.2152
2012,10,8,4,0.9575716,165.6951
2012,10,8,5,0.8184702,148.9847
2012,10,8,6,0.701395,133.533
2012,10,8,7,0.9282581,157.6899
2012,10,9,0,1.175407,181.1074
2012,10,9,1,1.641005,211.3497
2012,10,9,2,2.433189,239.1808
2012,10,9,3,3.892716,257.8077
2012,10,9,4,4.437272,260.7698
2012,10,9,5,4.721071,263.3278
2012,10,9,6,5.882277,267.2978
2012,10,9,7,6.509645,268.3402
2012,10,10,0,6.175268,267.9119
2012,10,10,1,6.350414,267.3832
2012,10,10,2,6.897524,267.179
2012,10,10,3,8.003994,267.1565
2012,10,10,4,9.66427,267.7846
2012,10,10,5,9.856148,268.2483
2012,10,10,6,8.717604,267.9708
2012,10,10,7,7.808829,267.5335
2012,10,11,0,6.987997,267.5263
2012,10,11,1,5.508296,266.4443
2012,10,11,2,4.215999,262.4329
2012,10,11,3,5.00355,264.9493
2012,10,11,4,6.12011,267.2342
2012,10,11,5,5.488973,266.7172
2012,10,11,6,5.004056,265.8188
2012,10,11,7,4.111691,264.5339
2012,10,12,0,4.912964,266.8433
2012,10,12,1,6.176507,268.4678
2012,10,12,2,9.114396,269.5942
2012,10,12,3,10.94996,270.0412
2012,10,12,4,11.82669,270.295
2012,10,12,5,12.94398,270.5483
2012,10,12,6,12.66614,271.4402
2012,10,12,7,12.26055,271.5457
2012,10,13,0,11.24975,271.4221
2012,10,13,1,11.18954,271.2722
2012,10,13,2,11.57597,270.593
2012,10,13,3,10.19228,270.8575
2012,10,13,4,10.15061,271.3293
2012,10,13,5,9.905507,271.2967
2012,10,13,6,9.348516,271.1072
2012,10,13,7,10.56254,272.0719
2012,10,14,0,11.96396,272.4964
2012,10,14,1,13.26638,272.5246
2012,10,14,2,13.49374,272.4521
2012,10,14,3,11.64561,272.3741
2012,10,14,4,11.68042,272.6323
2012,10,14,5,10.5488,272.7383
2012,10,14,6,9.556451,272.3668
2012,10,14,7,10.04407,271.8921
2012,10,15,0,9.985658,272.2192
2012,10,15,1,9.239988,271.8898
2012,10,15,2,8.781247,271.3193
2012,10,15,3,8.614148,271.1051
2012,10,15,4,10.52911,271.2477
2012,10,15,5,9.817565,271.8722
2012,10,15,6,4.595921,270.4449
2012,10,15,7,2.715225,252.9942
2012,10,16,0,7.050873,271.9718
2012,10,16,1,9.546608,272.0478
2012,10,16,2,10.99549,273.1518
2012,10,16,3,12.95914,273.9453
2012,10,16,4,12.17182,274.7606
2012,10,16,5,11.53931,274.904
2012,10,16,6,8.500624,274.1972
2012,10,16,7,8.391329,273.1154
2012,10,17,0,7.399548,272.0416
2012,10,17,1,5.480426,270.3964
2012,10,17,2,2.851242,255.5029
2012,10,17,3,2.324101,244.7231
2012,10,17,4,2.427098,247.5063
2012,10,17,5,2.725743,253.6101
2012,10,17,6,2.876964,255.7828
2012,10,17,7,3.408508,261.9088
2012,10,18,0,3.648081,264.1232
2012,10,18,1,3.333698,261.6872
2012,10,18,2,3.497066,263.518
2012,10,18,3,3.78563,265.5653
2012,10,18,4,4.493689,269.5685
2012,10,18,5,4.504401,269.7344
2012,10,18,6,4.979279,271.3846
2012,10,18,7,5.362657,272.2309
2012,10,19,0,5.011099,271.5634
2012,10,19,1,4.409804,269.3387
2012,10,19,2,3.772991,265.5333
2012,10,19,3,3.354472,262.4183
2012,10,19,4,2.98865,258.1354
2012,10,19,5,2.751402,253.4098
2012,10,19,6,2.396649,245.5767
2012,10,19,7,1.966886,230.4722
2012,10,20,0,2.386369,243.7082
2012,10,20,1,3.238987,260.478
2012,10,20,2,3.27914,260.5561
2012,10,20,3,3.169361,259.0905
2012,10,20,4,3.19767,259.0177
2012,10,20,5,3.168409,258.3985
2012,10,20,6,2.643926,250.764
2012,10,20,7,2.068122,236.965
2012,10,21,0,2.267117,241.6004
2012,10,21,1,2.577729,247.6131
2012,10,21,2,2.239952,238.6231
2012,10,21,3,1.85536,223.4428
2012,10,21,4,2.539732,244.4735
2012,10,21,5,3.637335,260.5437
2012,10,21,6,5.037803,267.3843
2012,10,21,7,5.76334,268.3711
2012,10,22,0,6.331435,268.4973
2012,10,22,1,6.760348,268.5355
2012,10,22,2,7.98279,268.3032
2012,10,22,3,7.818362,268.197
2012,10,22,4,8.403979,268.5405
2012,10,22,5,8.663747,268.3025
2012,10,22,6,8.355966,267.9508
2012,10,22,7,8.018974,267.9996
2012,10,23,0,7.560661,268.6488
2012,10,23,1,6.650211,268.9493
2012,10,23,2,6.186157,267.9132
2012,10,23,3,7.481985,267.5328
2012,10,23,4,10.21122,269.0351
2012,10,23,5,11.15181,269.0697
2012,10,23,6,8.218907,268.1986
2012,10,23,7,5.449307,266.5075
2012,10,24,0,4.576196,264.9723
2012,10,24,1,3.927736,262.5222
2012,10,24,2,2.614559,247.891
2012,10,24,3,1.645829,215.7651
2012,10,24,4,2.446698,242.4136
2012,10,24,5,5.175106,265.7157
2012,10,24,6,5.712595,267.3674
2012,10,24,7,5.380063,267.1584
2012,10,25,0,5.001846,266.7165
2012,10,25,1,5.026387,266.6185
2012,10,25,2,4.950402,266.2127
2012,10,25,3,5.096259,266.4829
2012,10,25,4,5.047756,266.7034
2012,10,25,5,4.620976,265.5957
2012,10,25,6,4.291912,264.3648
2012,10,25,7,4.374966,264.3121
2012,10,26,0,4.425285,264.9077
2012,10,26,1,4.296273,263.9258
2012,10,26,2,3.913761,261.8528
2012,10,26,3,3.57892,258.9942
2012,10,26,4,3.485748,258.7407
2012,10,26,5,3.43511,258.6517
2012,10,26,6,3.098108,255.3742
2012,10,26,7,3.064362,254.5449
2012,10,27,0,3.021037,253.3097
2012,10,27,1,3.531238,259.5512
2012,10,27,2,5.677564,269.7309
2012,10,27,3,8.716977,272.9434
2012,10,27,4,12.0205,272.7345
2012,10,27,5,11.3494,272.6414
2012,10,27,6,12.37409,272.8892
2012,10,27,7,11.49752,273.2569
2012,10,28,0,11.2758,272.9209
2012,10,28,1,11.29716,273.1996
2012,10,28,2,10.7473,273.0971
2012,10,28,3,10.51089,272.9223
2012,10,28,4,11.78734,272.7932
2012,10,28,5,11.95387,271.8232
2012,10,28,6,12.59598,272.0312
2012,10,28,7,12.44254,272.5921
2012,10,29,0,12.18838,271.8304
2012,10,29,1,12.40799,271.9402
2012,10,29,2,9.763272,272.237
2012,10,29,3,9.550434,270.2281
2012,10,29,4,9.374381,270.1059
2012,10,29,5,8.19988,270.1712
2012,10,29,6,5.169279,266.2196
2012,10,29,7,4.893851,264.3216
2012,10,30,0,3.4816,255.5518
2012,10,30,1,6.287495,260.8851
2012,10,30,2,5.850444,260.8638
2012,10,30,3,3.413244,253.73
2012,10,30,4,1.326928,195.207
2012,10,30,5,1.282942,192.8352
2012,10,30,6,1.544996,208.2818
2012,10,30,7,1.879476,222.5053
2012,10,31,0,2.163694,231.7956
2012,10,31,1,2.547641,240.3311
2012,10,31,2,2.680571,242.9916
2012,10,31,3,2.435005,237.6672
2012,10,31,4,1.996509,224.8475
2012,10,31,5,2.050735,228.5997
2012,10,31,6,3.300838,254.0326
2012,10,31,7,5.743862,266.7822
2013,10,1,0,15.67296,273.6432
2013,10,1,1,11.99595,271.6776
2013,10,1,2,10.54872,271.8644
2013,10,1,3,10.91232,271.7631
2013,10,1,4,11.89143,271.2467
2013,10,1,5,11.62183,270.9232
2013,10,1,6,10.63232,270.3061
2013,10,1,7,9.616036,270.2937
2013,10,2,0,8.454844,269.7617
2013,10,2,1,7.899591,268.6606
2013,10,2,2,6.867626,267.1009
2013,10,2,3,6.096956,265.5413
2013,10,2,4,6.01118,264.4446
2013,10,2,5,5.777196,263.6252
2013,10,2,6,3.732045,256.7266
2013,10,2,7,3.942879,257.6979
2013,10,3,0,3.435653,254.0776
2013,10,3,1,2.36021,237.7679
2013,10,3,2,1.586391,209.7088
2013,10,3,3,1.210786,186.3326
2013,10,3,4,1.236188,188.1797
2013,10,3,5,1.412148,198.8866
2013,10,3,6,1.295874,190.5779
2013,10,3,7,1.094319,175.7681
2013,10,4,0,0.8791093,155.4567
2013,10,4,1,0.8511672,152.3691
2013,10,4,2,0.7496492,141.7235
2013,10,4,3,0.8232845,150.4174
2013,10,4,4,0.8361167,151.8449
2013,10,4,5,0.8714654,155.7095
2013,10,4,6,0.7740354,145.9618
2013,10,4,7,0.8540266,154.522
2013,10,5,0,1.430242,201.6153
2013,10,5,1,1.828219,222.3178
2013,10,5,2,2.121195,233.3991
2013,10,5,3,2.391733,241.6272
2013,10,5,4,2.546555,245.8931
2013,10,5,5,2.501678,245.2973
2013,10,5,6,2.362077,242.3515
2013,10,5,7,1.994798,231.5344
2013,10,6,0,1.786411,223.5531
2013,10,6,1,1.972522,231.0189
2013,10,6,2,1.999561,232.4976
2013,10,6,3,1.87564,227.7889
2013,10,6,4,2.010731,232.2199
2013,10,6,5,1.990771,230.9599
2013,10,6,6,1.76782,220.9591
2013,10,6,7,1.715235,217.88
2013,10,7,0,1.714171,217.7364
2013,10,7,1,1.692497,216.7006
2013,10,7,2,1.857383,224.6195
2013,10,7,3,2.103975,234.1481
2013,10,7,4,2.295691,239.6807
2013,10,7,5,2.417401,241.9158
2013,10,7,6,3.007473,251.0105
2013,10,7,7,4.27203,261.82
2013,10,8,0,5.173214,265.9507
2013,10,8,1,4.932675,267.2078
2013,10,8,2,7.3454,270.7004
2013,10,8,3,9.557973,271.43
2013,10,8,4,11.06977,272.0361
2013,10,8,5,12.69404,272.739
2013,10,8,6,12.82441,272.903
2013,10,8,7,12.80682,272.8201
2013,10,9,0,12.48213,272.8953
2013,10,9,1,12.61355,272.5266
2013,10,9,2,13.17981,272.0012
2013,10,9,3,10.8291,272.2981
2013,10,9,4,9.940224,272.2816
2013,10,9,5,11.85084,272.5603
2013,10,9,6,9.304555,271.4934
2013,10,9,7,5.160251,269.4207
2013,10,10,0,5.658173,269.3247
2013,10,10,1,6.682324,269.4363
2013,10,10,2,6.764471,268.8823
2013,10,10,3,6.212494,269.2501
2013,10,10,4,6.373274,269.7354
2013,10,10,5,6.066072,269.2689
2013,10,10,6,4.296485,266.3726
2013,10,10,7,3.138201,258.376
2013,10,11,0,2.133652,236.4375
2013,10,11,1,6.6674,270.3924
2013,10,11,2,9.319126,270.4356
2013,10,11,3,9.043965,270.2353
2013,10,11,4,7.563347,270.7158
2013,10,11,5,7.384272,271.2368
2013,10,11,6,6.240695,270.8413
2013,10,11,7,5.775687,270.4314
2013,10,12,0,6.179471,270.4764
2013,10,12,1,6.429397,270.4984
2013,10,12,2,5.998602,270.5804
2013,10,12,3,6.289695,271.4938
2013,10,12,4,7.71054,271.4565
2013,10,12,5,7.151989,271.291
2013,10,12,6,4.802806,269.6346
2013,10,12,7,5.211914,270.1388
2013,10,13,0,6.443174,271.0651
2013,10,13,1,8.047829,271.1376
2013,10,13,2,8.474899,270.8667
2013,10,13,3,7.969575,271.3828
2013,10,13,4,7.190779,271.4033
2013,10,13,5,5.592139,270.1621
2013,10,13,6,5.245639,270.3982
2013,10,13,7,6.822093,271.6261
2013,10,14,0,7.702553,271.5901
2013,10,14,1,7.639366,271.3479
2013,10,14,2,6.610506,271.0736
2013,10,14,3,8.818421,271.8532
2013,10,14,4,10.48242,271.4278
2013,10,14,5,9.477622,270.922
2013,10,14,6,7.401642,270.7816
2013,10,14,7,6.485328,270.3298
2013,10,15,0,5.642842,269.7502
2013,10,15,1,6.679781,269.9308
2013,10,15,2,6.810251,269.4862
2013,10,15,3,8.40587,270.0393
2013,10,15,4,10.16709,269.6146
2013,10,15,5,9.746504,269.3935
2013,10,15,6,9.128701,269.512
2013,10,15,7,9.336236,269.1998
2013,10,16,0,9.570393,268.7895
2013,10,16,1,10.60923,268.5699
2013,10,16,2,10.47206,268.7091
2013,10,16,3,9.760254,269.7856
2013,10,16,4,11.85895,270.0351
2013,10,16,5,11.83637,269.9831
2013,10,16,6,11.03638,269.7032
2013,10,16,7,11.49795,268.9979
2013,10,17,0,9.653587,268.3437
2013,10,17,1,7.488315,265.6934
2013,10,17,2,7.303033,263.5015
2013,10,17,3,9.840811,266.6765
2013,10,17,4,10.86572,268.5107
2013,10,17,5,11.23782,269.3903
2013,10,17,6,9.936443,268.6904
2013,10,17,7,8.464692,267.8131
2013,10,18,0,7.427242,267.2909
2013,10,18,1,5.269474,265.5333
2013,10,18,2,2.153683,235.1317
2013,10,18,3,2.397877,240.7283
2013,10,18,4,2.840195,249.2907
2013,10,18,5,3.106512,252.6004
2013,10,18,6,2.378791,238.5755
2013,10,18,7,2.88739,249.0655
2013,10,19,0,2.281373,237.604
2013,10,19,1,1.400668,201.3743
2013,10,19,2,1.070397,176.1033
2013,10,19,3,0.8687026,156.7198
2013,10,19,4,0.8596263,154.9855
2013,10,19,5,1.121552,179.0027
2013,10,19,6,1.673867,214.1722
2013,10,19,7,2.636838,244.857
2013,10,20,0,3.757799,258.3879
2013,10,20,1,4.230298,261.4878
2013,10,20,2,4.713687,265.0962
2013,10,20,3,5.032797,267.2697
2013,10,20,4,5.316694,268.0417
2013,10,20,5,5.322488,267.854
2013,10,20,6,5.980768,269.9641
2013,10,20,7,5.929356,269.8572
2013,10,21,0,5.260821,268.7339
2013,10,21,1,5.202372,268.6109
2013,10,21,2,6.130252,270.4917
2013,10,21,3,6.93602,271.4553
2013,10,21,4,7.195094,271.7469
2013,10,21,5,6.693617,271.8667
2013,10,21,6,6.751576,271.467
2013,10,21,7,6.63822,271.1501
2013,10,22,0,6.661551,271.0419
2013,10,22,1,7.060797,271.0835
2013,10,22,2,7.268956,270.9224
2013,10,22,3,7.053353,270.7033
2013,10,22,4,7.439802,270.3794
2013,10,22,5,7.050857,270.1506
2013,10,22,6,5.342058,269.4501
2013,10,22,7,4.585896,267.3283
2013,10,23,0,4.222704,265.5904
2013,10,23,1,4.013597,264.2236
2013,10,23,2,4.011545,264.3427
2013,10,23,3,3.61296,262.0951
2013,10,23,4,3.743617,262.7789
2013,10,23,5,3.252417,258.3371
2013,10,23,6,2.918966,254.0064
2013,10,23,7,2.876192,253.8465
2013,10,24,0,2.597779,249.4792
2013,10,24,1,2.31153,243.1409
2013,10,24,2,1.852562,228.4454
2013,10,24,3,1.463214,208.7512
2013,10,24,4,1.551279,213.7161
2013,10,24,5,1.596379,216.4827
2013,10,24,6,1.344352,201.9249
2013,10,24,7,1.244717,195.3196
2013,10,25,0,1.073898,181.4223
2013,10,25,1,0.979386,172.4057
2013,10,25,2,0.9424817,168.1753
2013,10,25,3,0.8358854,156.1498
2013,10,25,4,0.9866838,171.6931
2013,10,25,5,1.129408,184.5614
2013,10,25,6,1.170589,186.2327
2013,10,25,7,1.427628,203.3331
2013,10,26,0,1.491374,208.3727
2013,10,26,1,1.459992,206.6723
2013,10,26,2,1.633944,215.5038
2013,10,26,3,1.920493,227.9676
2013,10,26,4,2.287334,239.8439
2013,10,26,5,2.455009,243.8317
2013,10,26,6,2.648789,246.7278
2013,10,26,7,2.789009,248.7529
2013,10,27,0,2.958188,251.1351
2013,10,27,1,3.421865,256.8613
2013,10,27,2,3.360046,257.4795
2013,10,27,3,3.42071,259.3186
2013,10,27,4,3.606917,262.0536
2013,10,27,5,3.823426,264.6424
2013,10,27,6,4.187357,267.8626
2013,10,27,7,4.449118,269.7651
2013,10,28,0,4.43539,270.2089
2013,10,28,1,3.545963,265.4619
2013,10,28,2,3.787384,267.1617
2013,10,28,3,4.419511,270.3563
2013,10,28,4,4.862728,272.3693
2013,10,28,5,4.466956,271.4953
2013,10,28,6,4.244919,269.8588
2013,10,28,7,4.163716,268.4009
2013,10,29,0,3.346658,262.56
2013,10,29,1,3.074833,259.444
2013,10,29,2,2.850497,255.8148
2013,10,29,3,2.463911,247.4443
2013,10,29,4,2.263748,243.0171
2013,10,29,5,2.008534,235.0787
2013,10,29,6,2.141291,239.3804
2013,10,29,7,2.558221,250.6042
2013,10,30,0,2.554249,250.0352
2013,10,30,1,2.691079,252.8525
2013,10,30,2,3.111473,259.852
2013,10,30,3,3.245089,261.4552
2013,10,30,4,3.392249,262.6146
2013,10,30,5,3.413509,262.5313
2013,10,30,6,3.342828,261.3057
2013,10,30,7,3.450029,262.0655
2013,10,31,0,3.492919,262.4403
2013,10,31,1,3.792778,264.3165
2013,10,31,2,4.089751,265.6179
2013,10,31,3,4.371623,267.0343
2013,10,31,4,5.707856,271.5267
2013,10,31,5,7.373486,272.849
2013,10,31,6,7.657248,272.9304
2013,10,31,7,7.142961,273.4141
2014,10,1,0,1.750658,224.3783
2014,10,1,1,1.524864,213.0054
2014,10,1,2,1.39002,204.3188
2014,10,1,3,1.482017,209.6431
2014,10,1,4,1.989318,233.7565
2014,10,1,5,2.825066,255.0554
2014,10,1,6,3.373244,260.6409
2014,10,1,7,3.704104,263.7503
2014,10,2,0,3.745056,263.3156
2014,10,2,1,3.448351,260.3137
2014,10,2,2,3.634552,261.2262
2014,10,2,3,4.175813,264.1643
2014,10,2,4,4.677137,266.3256
2014,10,2,5,5.737655,268.4498
2014,10,2,6,5.737333,268.4563
2014,10,2,7,6.529865,268.8666
2014,10,3,0,7.164277,268.7109
2014,10,3,1,7.963627,268.5954
2014,10,3,2,8.705736,268.9734
2014,10,3,3,9.048224,269.4237
2014,10,3,4,9.74799,269.2928
2014,10,3,5,9.812579,269.2063
2014,10,3,6,8.708766,268.8506
2014,10,3,7,7.838735,268.3418
2014,10,4,0,6.921077,267.9819
2014,10,4,1,6.355484,267.307
2014,10,4,2,6.083701,267.2754
2014,10,4,3,5.989963,267.4533
2014,10,4,4,5.841686,267.7817
2014,10,4,5,5.456158,267.5108
2014,10,4,6,4.865226,266.0213
2014,10,4,7,4.172557,263.8709
2014,10,5,0,4.07859,263.4402
2014,10,5,1,4.797205,265.5808
2014,10,5,2,5.455743,266.4672
2014,10,5,3,6.09796,267.1307
2014,10,5,4,7.003701,268.2284
2014,10,5,5,7.998276,269.2571
2014,10,5,6,9.48611,269.7253
2014,10,5,7,11.36278,269.6254
2014,10,6,0,12.06821,269.8172
2014,10,6,1,11.62085,269.7402
2014,10,6,2,11.97771,270.0705
2014,10,6,3,12.1207,270.5237
2014,10,6,4,11.58128,270.2237
2014,10,6,5,12.60802,270.4289
2014,10,6,6,12.63762,270.7966
2014,10,6,7,11.51899,271.2142
2014,10,7,0,12.42454,271.4021
2014,10,7,1,12.35017,271.4207
2014,10,7,2,12.2892,270.731
2014,10,7,3,11.76721,270.0095
2014,10,7,4,11.54525,269.5842
2014,10,7,5,11.21184,268.9426
2014,10,7,6,10.76703,268.9654
2014,10,7,7,10.51683,268.8221
2014,10,8,0,9.996346,268.9224
2014,10,8,1,9.841482,268.9744
2014,10,8,2,9.628368,268.9896
2014,10,8,3,8.877246,269.4312
2014,10,8,4,9.333662,269.8483
2014,10,8,5,9.252716,269.9315
2014,10,8,6,6.844565,270.2744
2014,10,8,7,4.823954,268.5302
2014,10,9,0,3.792195,264.3063
2014,10,9,1,3.075109,258.1689
2014,10,9,2,2.395591,246.0156
2014,10,9,3,2.110358,237.379
2014,10,9,4,2.04433,234.6891
2014,10,9,5,1.825487,225.4579
2014,10,9,6,1.552259,211.4978
2014,10,9,7,1.335723,198.5753
2014,10,10,0,1.339237,199.197
2014,10,10,1,1.38851,202.2721
2014,10,10,2,1.348734,199.3966
2014,10,10,3,1.365727,200.3611
2014,10,10,4,1.597624,213.9262
2014,10,10,5,1.853886,225.8339
2014,10,10,6,2.049782,233.1002
2014,10,10,7,2.192017,237.0137
2014,10,11,0,2.047143,232.2227
2014,10,11,1,2.018744,231.122
2014,10,11,2,1.877049,225.4321
2014,10,11,3,1.747188,219.2904
2014,10,11,4,1.817304,222.9521
2014,10,11,5,1.871008,225.7574
2014,10,11,6,1.86818,225.9892
2014,10,11,7,2.016906,231.8986
2014,10,12,0,2.282354,239.9691
2014,10,12,1,2.389006,242.358
2014,10,12,2,2.320575,240.9182
2014,10,12,3,2.295823,240.6656
2014,10,12,4,2.430638,243.1503
2014,10,12,5,3.06305,253.086
2014,10,12,6,3.325533,256.2579
2014,10,12,7,2.764309,248.9468
2014,10,13,0,2.627922,247.7514
2014,10,13,1,3.056268,255.2577
2014,10,13,2,3.421473,259.3176
2014,10,13,3,3.332951,258.4359
2014,10,13,4,3.160586,256.1032
2014,10,13,5,2.903118,252.74
2014,10,13,6,2.502282,246.2309
2014,10,13,7,2.350892,242.9543
2014,10,14,0,2.85911,253.4434
2014,10,14,1,3.693338,262.5131
2014,10,14,2,4.463111,266.9611
2014,10,14,3,5.738641,269.6122
2014,10,14,4,8.701693,270.9087
2014,10,14,5,10.35041,271.239
2014,10,14,6,11.37925,271.5693
2014,10,14,7,9.631498,271.2302
2014,10,15,0,7.993725,270.7077
2014,10,15,1,9.204726,270.963
2014,10,15,2,9.805838,271.0588
2014,10,15,3,9.671567,271.4711
2014,10,15,4,11.31922,271.9465
2014,10,15,5,11.96818,272.6077
2014,10,15,6,11.87837,272.5234
2014,10,15,7,12.31356,272.4942
2014,10,16,0,12.06078,273.1772
2014,10,16,1,13.07864,273.4941
2014,10,16,2,11.39659,272.3228
2014,10,16,3,11.41616,271.7244
2014,10,16,4,11.55093,270.9348
2014,10,16,5,9.521035,272.2037
2014,10,16,6,9.688113,272.4885
2014,10,16,7,11.28838,272.4909
2014,10,17,0,9.967092,272.0877
2014,10,17,1,10.0168,271.8362
2014,10,17,2,10.42705,272.4092
2014,10,17,3,13.01092,272.728
2014,10,17,4,13.48339,273.2505
2014,10,17,5,12.49472,273.7891
2014,10,17,6,10.46978,272.9413
2014,10,17,7,9.370494,272.2633
2014,10,18,0,7.698616,272.5727
2014,10,18,1,5.893963,270.6941
2014,10,18,2,3.775096,264.6188
2014,10,18,3,2.53046,248.3377
2014,10,18,4,2.848105,252.8113
2014,10,18,5,2.664512,247.966
2014,10,18,6,2.977904,252.8487
2014,10,18,7,2.52734,245.8434
2014,10,19,0,1.317937,198.5199
2014,10,19,1,0.7260208,141.3554
2014,10,19,2,0.9522893,164.1284
2014,10,19,3,1.371587,199.0686
2014,10,19,4,2.281587,239.218
2014,10,19,5,3.421173,259.8618
2014,10,19,6,3.924514,265.6675
2014,10,19,7,4.625605,270.4235
2014,10,20,0,5.183361,273.3927
2014,10,20,1,4.976358,273.4634
2014,10,20,2,4.865591,272.6641
2014,10,20,3,4.36023,271.3076
2014,10,20,4,3.803501,268.2012
2014,10,20,5,3.609967,266.5197
2014,10,20,6,3.305819,263.0861
2014,10,20,7,3.09951,259.8245
2014,10,21,0,2.621783,252.1052
2014,10,21,1,3.573294,264.3577
2014,10,21,2,4.88677,269.9792
2014,10,21,3,4.232848,266.5792
2014,10,21,4,3.763944,263.7002
2014,10,21,5,4.873003,270.1129
2014,10,21,6,4.962967,270.6129
2014,10,21,7,3.849884,266.6001
2014,10,22,0,3.260832,261.8967
2014,10,22,1,3.234148,261.0854
2014,10,22,2,3.232637,261.1466
2014,10,22,3,3.330011,261.8211
2014,10,22,4,3.427633,262.7822
2014,10,22,5,4.70307,269.7777
2014,10,22,6,7.645839,271.675
2014,10,22,7,8.928375,271.4626
2014,10,23,0,11.49768,272.5891
2014,10,23,1,13.94354,272.0986
2014,10,23,2,11.66746,272.0123
2014,10,23,3,11.91625,270.6793
2014,10,23,4,12.06154,269.4886
2014,10,23,5,8.750071,267.9492
2014,10,23,6,2.053956,229.9292
2014,10,23,7,2.696453,244.5327
2014,10,24,0,2.335775,236.6532
2014,10,24,1,2.726718,245.1111
2014,10,24,2,4.840012,262.5783
2014,10,24,3,7.397439,265.9401
2014,10,24,4,7.697728,265.9875
2014,10,24,5,7.092707,265.2355
2014,10,24,6,9.287617,266.8101
2014,10,24,7,10.53536,268.7525
2014,10,25,0,10.63176,268.9221
2014,10,25,1,11.34057,268.9312
2014,10,25,2,9.653905,266.4873
2014,10,25,3,7.044763,266.922
2014,10,25,4,7.040774,266.1942
2014,10,25,5,8.082443,265.7293
2014,10,25,6,8.477025,266.0137
2014,10,25,7,8.165709,266.2225
2014,10,26,0,8.876629,265.896
2014,10,26,1,8.725939,265.0917
2014,10,26,2,8.376004,265.0207
2014,10,26,3,8.225886,265.6394
2014,10,26,4,8.60696,265.943
2014,10,26,5,8.900744,265.803
2014,10,26,6,8.767861,265.7165
2014,10,26,7,8.55136,265.8336
2014,10,27,0,8.13696,265.3647
2014,10,27,1,7.34441,265.0229
2014,10,27,2,7.164655,265.4067
2014,10,27,3,7.296176,265.9742
2014,10,27,4,7.642681,266.0134
2014,10,27,5,7.976713,266.0175
2014,10,27,6,8.069078,265.8128
2014,10,27,7,7.860073,265.6469
2014,10,28,0,7.809118,265.9326
2014,10,28,1,7.556068,266.0192
2014,10,28,2,7.074594,265.813
2014,10,28,3,6.619457,265.5121
