####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,7.1923
2012,10,31,4,8.411033
2012,10,31,5,8.884925
2012,10,31,6,8.252761
2012,10,31,7,8.2822
2013,10,1,0,12.171658
2013,10,1,1,13.074449
2013,10,1,2,11.740013
2013,10,1,3,10.275597
2013,10,1,4,8.573875
2013,10,1,5,9.957307
2013,10,1,6,9.691465
2013,10,1,7,8.2656
2013,10,2,0,8.002564
2013,10,2,1,7.235051
2013,10,2,2,6.750626
2013,10,2,3,7.029162
2013,10,2,4,7.552537
2013,10,2,5,8.236829
2013,10,2,6,10.180838
2013,10,2,7,10.667777
2013,10,3,0,10.641959
2013,10,3,1,11.516929
2013,10,3,2,10.935504
2013,10,3,3,10.743558
2013,10,3,4,11.188399
2013,10,3,5,12.39231
2013,10,3,6,13.953676
2013,10,3,7,15.156514
2013,10,4,0,16.572867
2013,10,4,1,16.800142
2013,10,4,2,14.446818
2013,10,4,3,12.019649
2013,10,4,4,12.061205
2013,10,4,5,12.871234
2013,10,4,6,14.026645
2013,10,4,7,12.312588
2013,10,5,0,12.23344
2013,10,5,1,13.869926
2013,10,5,2,12.569888
2013,10,5,3,11.540606
2013,10,5,4,11.055759
2013,10,5,5,12.012923
2013,10,5,6,14.402055
2013,10,5,7,13.733871
2013,10,6,0,13.314442
2013,10,6,1,12.873066
2013,10,6,2,10.262603
2013,10,6,3,7.538652
2013,10,6,4,6.471242
2013,10,6,5,7.035589
2013,10,6,6,7.379901
2013,10,6,7,4.478566
2013,10,7,0,2.898282
2013,10,7,1,2.353305
2013,10,7,2,1.749416
2013,10,7,3,1.376025
2013,10,7,4,1.472202
2013,10,7,5,1.658536
2013,10,7,6,0.814752
2013,10,7,7,1.834027
2013,10,8,0,2.66716
2013,10,8,1,3.52862
2013,10,8,2,2.329403
2013,10,8,3,1.331999
2013,10,8,4,1.680651
2013,10,8,5,2.206512
2013,10,8,6,1.485549
2013,10,8,7,1.419494
2013,10,9,0,3.223128
2013,10,9,1,5.923681
2013,10,9,2,7.280472
2013,10,9,3,8.929704
2013,10,9,4,10.6332
2013,10,9,5,10.92631
2013,10,9,6,9.306683
2013,10,9,7,8.681946
2013,10,10,0,8.384161
2013,10,10,1,9.370449
2013,10,10,2,11.698926
2013,10,10,3,13.778119
2013,10,10,4,12.527178
2013,10,10,5,9.926915
2013,10,10,6,7.945591
2013,10,10,7,8.685963
2013,10,11,0,10.143239
2013,10,11,1,12.731524
2013,10,11,2,11.859678
2013,10,11,3,10.583078
2013,10,11,4,12.469913
2013,10,11,5,13.575589
2013,10,11,6,13.478382
2013,10,11,7,11.416012
2013,10,12,0,8.85836
2013,10,12,1,7.965695
2013,10,12,2,6.251025
2013,10,12,3,4.127647
2013,10,12,4,3.51157
2013,10,12,5,4.764729
2013,10,12,6,6.283298
2013,10,12,7,6.680427
2013,10,13,0,5.837554
2013,10,13,1,6.812201
2013,10,13,2,7.442885
2013,10,13,3,7.478944
2013,10,13,4,7.017103
2013,10,13,5,7.930887
2013,10,13,6,9.292663
2013,10,13,7,9.135658
2013,10,14,0,9.147591
2013,10,14,1,9.614931
2013,10,14,2,8.669358
2013,10,14,3,7.475632
2013,10,14,4,7.431355
2013,10,14,5,9.395742
2013,10,14,6,10.311512
2013,10,14,7,10.235372
2013,10,15,0,10.605042
2013,10,15,1,12.496726
2013,10,15,2,13.567887
2013,10,15,3,14.052946
2013,10,15,4,11.955181
2013,10,15,5,11.458572
2013,10,15,6,10.874969
2013,10,15,7,10.877652
2013,10,16,0,11.466936
2013,10,16,1,10.108377
2013,10,16,2,8.579323
2013,10,16,3,8.227534
2013,10,16,4,8.868538
2013,10,16,5,9.698212
2013,10,16,6,7.30512
2013,10,16,7,5.21882
2013,10,17,0,9.997936
2013,10,17,1,8.227508
2013,10,17,2,5.23858
2013,10,17,3,15.391938
2013,10,17,4,14.886451
2013,10,17,5,19.045961
2013,10,17,6,19.960559
2013,10,17,7,14.505979
2013,10,18,0,12.914157
2013,10,18,1,14.49149
2013,10,18,2,15.774201
2013,10,18,3,16.397704
2013,10,18,4,16.668975
2013,10,18,5,17.560306
2013,10,18,6,17.795583
2013,10,18,7,16.949091
2013,10,19,0,16.363333
2013,10,19,1,16.580244
2013,10,19,2,15.635703
2013,10,19,3,13.956708
2013,10,19,4,13.224676
2013,10,19,5,12.068471
2013,10,19,6,10.963797
2013,10,19,7,8.259153
2013,10,20,0,7.316504
2013,10,20,1,7.923892
2013,10,20,2,5.784333
2013,10,20,3,4.67122
2013,10,20,4,6.040317
2013,10,20,5,6.852219
2013,10,20,6,6.686396
2013,10,20,7,6.02303
2013,10,21,0,5.701416
2013,10,21,1,6.221812
2013,10,21,2,7.282157
2013,10,21,3,5.351133
2013,10,21,4,3.075132
2013,10,21,5,3.050715
2013,10,21,6,3.52842
2013,10,21,7,4.119789
2013,10,22,0,6.70536
2013,10,22,1,8.525156
2013,10,22,2,8.732769
2013,10,22,3,8.461142
2013,10,22,4,7.133894
2013,10,22,5,5.738573
2013,10,22,6,6.175697
2013,10,22,7,6.951156
2013,10,23,0,7.032774
2013,10,23,1,7.486397
2013,10,23,2,6.302958
2013,10,23,3,4.67719
2013,10,23,4,3.307668
2013,10,23,5,3.827075
2013,10,23,6,5.206416
2013,10,23,7,4.364303
2013,10,24,0,4.017795
2013,10,24,1,4.710383
2013,10,24,2,4.834243
2013,10,24,3,4.483142
2013,10,24,4,4.996366
2013,10,24,5,5.044741
2013,10,24,6,5.073721
2013,10,24,7,4.723499
2013,10,25,0,3.794992
2013,10,25,1,3.279889
2013,10,25,2,3.458913
2013,10,25,3,3.801624
2013,10,25,4,3.180345
2013,10,25,5,2.249599
2013,10,25,6,0.465482
2013,10,25,7,0.49854
2013,10,26,0,0.82296
2013,10,26,1,1.619328
2013,10,26,2,1.917585
2013,10,26,3,1.807452
2013,10,26,4,2.538908
2013,10,26,5,4.186505
2013,10,26,6,3.326782
2013,10,26,7,2.388031
2013,10,27,0,3.385406
2013,10,27,1,4.348783
2013,10,27,2,4.123495
2013,10,27,3,3.592047
2013,10,27,4,3.279458
2013,10,27,5,3.744269
2013,10,27,6,4.041946
2013,10,27,7,4.785349
2013,10,28,0,6.576897
2013,10,28,1,6.689116
2013,10,28,2,6.213138
2013,10,28,3,6.290195
2013,10,28,4,7.346385
2013,10,28,5,7.953122
2013,10,28,6,8.330815
2013,10,28,7,7.302554
2013,10,29,0,7.112354
2013,10,29,1,7.458219
2013,10,29,2,6.421597
2013,10,29,3,6.218903
2013,10,29,4,5.700628
2013,10,29,5,5.217476
2013,10,29,6,6.028555
2013,10,29,7,5.047914
2013,10,30,0,4.505303
2013,10,30,1,4.981414
2013,10,30,2,4.842425
2013,10,30,3,3.96183
2013,10,30,4,3.225044
2013,10,30,5,3.448353
2013,10,30,6,4.621386
2013,10,30,7,5.263509
2013,10,31,0,4.936389
2013,10,31,1,5.449826
2013,10,31,2,5.966613
2013,10,31,3,5.319933
2013,10,31,4,4.539836
2013,10,31,5,3.999299
2013,10,31,6,4.973417
2013,10,31,7,4.50508
2014,10,1,0,4.320304
2014,10,1,1,5.798997
2014,10,1,2,5.166083
2014,10,1,3,3.794673
2014,10,1,4,2.905039
2014,10,1,5,2.576352
2014,10,1,6,2.706141
2014,10,1,7,0.880209
2014,10,2,0,0.619194
2014,10,2,1,0.960564
2014,10,2,2,0.797178
2014,10,2,3,1.676489
2014,10,2,4,2.278415
2014,10,2,5,2.353198
2014,10,2,6,0.59064
2014,10,2,7,2.220882
2014,10,3,0,2.78646
2014,10,3,1,2.744779
2014,10,3,2,3.102158
2014,10,3,3,3.389208
2014,10,3,4,2.588318
2014,10,3,5,2.438998
2014,10,3,6,3.310994
2014,10,3,7,2.946864
2014,10,4,0,3.07829
2014,10,4,1,3.202105
2014,10,4,2,3.173349
2014,10,4,3,2.955344
2014,10,4,4,1.082268
2014,10,4,5,1.717426
2014,10,4,6,2.183692
2014,10,4,7,1.801172
2014,10,5,0,0.717117
2014,10,5,1,0.286119
2014,10,5,2,0.348812
2014,10,5,3,2.069503
2014,10,5,4,3.357984
2014,10,5,5,4.24177
2014,10,5,6,2.995382
2014,10,5,7,3.78915
2014,10,6,0,5.777958
2014,10,6,1,8.149845
2014,10,6,2,10.353193
2014,10,6,3,13.45403
2014,10,6,4,12.719395
2014,10,6,5,13.929164
2014,10,6,6,17.888997
2014,10,6,7,18.921054
2014,10,7,0,18.840371
2014,10,7,1,14.301507
2014,10,7,2,9.629574
2014,10,7,3,6.98445
2014,10,7,4,6.779597
2014,10,7,5,4.107276
2014,10,7,6,2.720864
2014,10,7,7,3.598358
2014,10,8,0,2.840804
2014,10,8,1,2.547608
2014,10,8,2,3.464281
2014,10,8,3,4.376456
2014,10,8,4,2.872105
2014,10,8,5,1.48707
2014,10,8,6,1.123212
2014,10,8,7,2.5557
2014,10,9,0,2.348497
2014,10,9,1,2.654454
2014,10,9,2,2.780548
2014,10,9,3,2.426242
2014,10,9,4,1.611517
2014,10,9,5,3.370651
2014,10,9,6,4.948957
2014,10,9,7,4.254911
2014,10,10,0,3.923297
2014,10,10,1,4.269716
2014,10,10,2,4.518719
2014,10,10,3,4.160397
2014,10,10,4,3.670005
2014,10,10,5,3.751903
2014,10,10,6,5.148864
2014,10,10,7,5.280018
2014,10,11,0,4.88907
2014,10,11,1,4.885896
2014,10,11,2,4.751621
2014,10,11,3,3.875229
2014,10,11,4,3.014034
2014,10,11,5,2.800601
2014,10,11,6,3.958433
2014,10,11,7,4.582852
2014,10,12,0,4.202932
2014,10,12,1,4.528606
2014,10,12,2,5.763625
2014,10,12,3,6.092018
2014,10,12,4,6.390207
2014,10,12,5,7.751054
2014,10,12,6,9.259562
2014,10,12,7,9.026599
2014,10,13,0,10.421686
2014,10,13,1,11.264902
2014,10,13,2,10.678505
2014,10,13,3,9.533305
2014,10,13,4,9.624431
2014,10,13,5,10.14248
2014,10,13,6,10.650922
2014,10,13,7,10.152862
2014,10,14,0,10.293458
2014,10,14,1,11.132855
2014,10,14,2,10.96374
2014,10,14,3,9.631491
2014,10,14,4,10.135489
2014,10,14,5,10.887813
2014,10,14,6,9.409165
2014,10,14,7,10.051049
2014,10,15,0,9.881453
2014,10,15,1,10.8403
2014,10,15,2,11.831912
2014,10,15,3,9.749677
2014,10,15,4,9.790426
2014,10,15,5,13.980064
2014,10,15,6,17.893634
2014,10,15,7,20.464431
2014,10,16,0,16.774151
2014,10,16,1,16.471989
2014,10,16,2,23.038498
2014,10,16,3,22.993197
2014,10,16,4,26.345958
2014,10,16,5,19.907122
2014,10,16,6,16.18001
2014,10,16,7,15.775769
2014,10,17,0,16.114941
2014,10,17,1,16.330422
2014,10,17,2,13.469211
2014,10,17,3,12.748585
2014,10,17,4,14.593099
2014,10,17,5,15.888632
2014,10,17,6,14.712285
2014,10,17,7,13.816143
2014,10,18,0,16.585145
2014,10,18,1,21.984119
2014,10,18,2,23.378285
2014,10,18,3,18.613624
2014,10,18,4,16.574389
2014,10,18,5,14.690567
2014,10,18,6,13.444315
2014,10,18,7,11.714726
2014,10,19,0,10.700731
2014,10,19,1,10.207072
2014,10,19,2,8.956593
2014,10,19,3,7.152307
2014,10,19,4,6.883211
2014,10,19,5,7.36937
2014,10,19,6,9.305899
2014,10,19,7,8.180445
2014,10,20,0,6.38801
2014,10,20,1,6.228559
2014,10,20,2,6.770979
2014,10,20,3,7.02676
2014,10,20,4,7.032168
2014,10,20,5,7.551767
2014,10,20,6,7.208191
2014,10,20,7,5.943812
2014,10,21,0,5.310201
2014,10,21,1,3.582303
2014,10,21,2,2.638568
2014,10,21,3,6.516409
2014,10,21,4,10.435142
2014,10,21,5,11.477471
2014,10,21,6,10.72235
2014,10,21,7,10.729956
2014,10,22,0,12.479077
2014,10,22,1,14.089151
2014,10,22,2,14.628165
2014,10,22,3,13.317064
2014,10,22,4,12.502388
2014,10,22,5,11.721311
2014,10,22,6,10.878083
2014,10,22,7,11.827508
2014,10,23,0,15.279911
2014,10,23,1,18.717244
2014,10,23,2,20.860915
2014,10,23,3,20.592236
2014,10,23,4,15.865162
2014,10,23,5,13.157335
2014,10,23,6,12.312697
2014,10,23,7,12.475966
2014,10,24,0,13.595991
2014,10,24,1,10.97017
2014,10,24,2,9.124658
2014,10,24,3,12.547793
2014,10,24,4,13.338028
2014,10,24,5,13.803435
2014,10,24,6,16.836216
2014,10,24,7,19.532946
2014,10,25,0,20.977369
2014,10,25,1,25.473725
2014,10,25,2,20.053267
2014,10,25,3,8.580201
2014,10,25,4,10.038083
2014,10,25,5,12.345509
2014,10,25,6,11.24939
2014,10,25,7,11.667931
2014,10,26,0,11.8379
2014,10,26,1,9.909782
2014,10,26,2,8.96174
2014,10,26,3,6.984239
2014,10,26,4,5.316739
2014,10,26,5,6.713676
2014,10,26,6,7.289079
2014,10,26,7,7.48238
2014,10,27,0,7.22614
2014,10,27,1,5.487601
2014,10,27,2,5.241991
2014,10,27,3,5.73294
2014,10,27,4,5.489357
2014,10,27,5,5.16373
2014,10,27,6,5.29998
2014,10,27,7,4.889673
2014,10,28,0,4.094901
2014,10,28,1,2.799748
2014,10,28,2,3.529517
2014,10,28,3,3.537866
2014,10,28,4,4.152637
2014,10,28,5,4.072178
2014,10,28,6,3.549152
2014,10,28,7,3.216464
2014,10,29,0,4.985312
2014,10,29,1,5.489582
2014,10,29,2,6.437172
2014,10,29,3,7.505311
2014,10,29,4,6.74089
2014,10,29,5,4.609777
2014,10,29,6,2.56811
2014,10,29,7,1.501533
2014,10,30,0,2.092518
2014,10,30,1,3.019525
2014,10,30,2,1.056514
2014,10,30,3,0.658773
2014,10,30,4,0.479478
2014,10,30,5,1.955541
2014,10,30,6,4.567821
2014,10,30,7,4.913682
2014,10,31,0,6.283252
2014,10,31,1,8.412288
2014,10,31,2,10.068446
2014,10,31,3,11.309294
2014,10,31,4,11.181424
2014,10,31,5,9.833083
2014,10,31,6,9.596765
2014,10,31,7,8.257939
2015,10,1,0,5.77736
2015,10,1,1,6.071015
2015,10,1,2,4.522229
2015,10,1,3,3.395933
2015,10,1,4,4.005703
2015,10,1,5,5.10716
2015,10,1,6,5.907629
2015,10,1,7,5.91283
2015,10,2,0,5.966713
2015,10,2,1,6.029864
2015,10,2,2,5.53013
2015,10,2,3,3.91781
2015,10,2,4,1.399264
2015,10,2,5,2.761044
2015,10,2,6,3.202203
2015,10,2,7,2.32855
2015,10,3,0,3.103343
2015,10,3,1,4.376562
2015,10,3,2,4.452648
2015,10,3,3,4.768912
2015,10,3,4,4.899451
2015,10,3,5,4.255342
2015,10,3,6,3.062886
2015,10,3,7,2.273389
2015,10,4,0,2.764358
2015,10,4,1,3.420764
2015,10,4,2,4.636092
2015,10,4,3,5.194231
2015,10,4,4,5.237769
2015,10,4,5,5.202805
2015,10,4,6,4.889403
2015,10,4,7,4.835939
2015,10,5,0,4.500611
2015,10,5,1,4.441008
2015,10,5,2,3.929936
2015,10,5,3,4.31081
2015,10,5,4,4.759128
2015,10,5,5,5.074217
2015,10,5,6,4.707529
2015,10,5,7,3.985791
2015,10,6,0,5.102006
2015,10,6,1,7.371947
2015,10,6,2,7.07064
2015,10,6,3,6.731404
2015,10,6,4,7.053247
2015,10,6,5,7.328029
2015,10,6,6,8.248778
2015,10,6,7,8.3958
2015,10,7,0,8.374747
2015,10,7,1,7.897735
2015,10,7,2,5.616471
2015,10,7,3,4.816335
2015,10,7,4,4.399711
2015,10,7,5,2.499103
2015,10,7,6,0.898466
2015,10,7,7,1.779109
2015,10,8,0,1.416733
2015,10,8,1,1.70681
2015,10,8,2,3.409087
2015,10,8,3,3.383211
2015,10,8,4,4.665161
2015,10,8,5,6.825788
2015,10,8,6,10.275537
2015,10,8,7,12.229042
2015,10,9,0,12.915455
2015,10,9,1,9.799881
2015,10,9,2,6.146929
2015,10,9,3,7.917485
2015,10,9,4,7.278156
2015,10,9,5,7.369363
2015,10,9,6,8.620108
2015,10,9,7,8.477959
2015,10,10,0,7.093097
2015,10,10,1,4.533726
2015,10,10,2,5.291296
2015,10,10,3,12.069662
2015,10,10,4,14.921696
2015,10,10,5,20.756015
2015,10,10,6,19.646254
2015,10,10,7,17.530858
2015,10,11,0,14.056205
2015,10,11,1,29.736379
2015,10,11,2,25.701576
2015,10,11,3,20.739693
2015,10,11,4,18.39878
2015,10,11,5,13.286013
2015,10,11,6,10.005815
2015,10,11,7,8.489135
2015,10,12,0,9.073329
2015,10,12,1,7.760211
2015,10,12,2,6.23134
2015,10,12,3,6.933252
2015,10,12,4,7.134124
2015,10,12,5,7.56872
2015,10,12,6,6.513725
2015,10,12,7,6.306788
2015,10,13,0,7.112937
2015,10,13,1,7.845493
2015,10,13,2,8.122731
2015,10,13,3,7.764634
2015,10,13,4,7.517068
2015,10,13,5,8.193489
2015,10,13,6,8.259083
2015,10,13,7,8.205156
2015,10,14,0,8.58959
2015,10,14,1,8.074989
2015,10,14,2,7.392819
2015,10,14,3,9.09491
2015,10,14,4,12.500528
2015,10,14,5,11.409729
2015,10,14,6,8.503515
2015,10,14,7,6.006254
2015,10,15,0,4.259765
2015,10,15,1,2.369008
2015,10,15,2,3.255531
2015,10,15,3,5.521064
2015,10,15,4,7.733302
2015,10,15,5,8.845646
2015,10,15,6,8.677528
2015,10,15,7,7.181877
2015,10,16,0,7.704732
2015,10,16,1,7.153488
2015,10,16,2,5.273824
2015,10,16,3,6.369166
2015,10,16,4,10.592708
2015,10,16,5,13.239332
2015,10,16,6,11.564294
2015,10,16,7,8.834501
2015,10,17,0,8.764438
2015,10,17,1,8.563655
2015,10,17,2,5.561381
2015,10,17,3,6.165197
2015,10,17,4,8.839754
2015,10,17,5,9.912457
2015,10,17,6,9.83288
2015,10,17,7,8.855137
2015,10,18,0,9.361252
2015,10,18,1,9.276807
2015,10,18,2,9.082055
2015,10,18,3,9.070261
2015,10,18,4,8.919257
2015,10,18,5,8.031408
2015,10,18,6,8.097034
2015,10,18,7,7.363299
2015,10,19,0,6.328418
2015,10,19,1,5.688068
2015,10,19,2,6.028608
2015,10,19,3,7.257138
2015,10,19,4,8.419696
2015,10,19,5,8.754437
2015,10,19,6,8.583843
2015,10,19,7,7.50355
2015,10,20,0,7.300328
2015,10,20,1,8.800471
2015,10,20,2,9.985292
2015,10,20,3,10.179146
2015,10,20,4,10.438587
2015,10,20,5,9.623345
2015,10,20,6,11.166372
2015,10,20,7,13.47339
2015,10,21,0,12.354007
2015,10,21,1,9.545504
2015,10,21,2,9.535849
2015,10,21,3,10.683537
2015,10,21,4,10.685469
2015,10,21,5,10.01627
2015,10,21,6,9.104403
2015,10,21,7,7.775338
2015,10,22,0,6.024276
2015,10,22,1,8.711336
2015,10,22,2,10.256871
2015,10,22,3,15.766503
2015,10,22,4,20.307207
2015,10,22,5,16.616389
2015,10,22,6,12.449309
2015,10,22,7,14.756172
2015,10,23,0,12.454826
2015,10,23,1,5.632955
2015,10,23,2,1.825411
2015,10,23,3,3.119124
2015,10,23,4,4.646139
2015,10,23,5,6.012355
2015,10,23,6,9.322123
2015,10,23,7,12.077642
2015,10,24,0,12.048192
2015,10,24,1,13.760638
2015,10,24,2,13.350102
2015,10,24,3,9.526129
2015,10,24,4,7.892997
2015,10,24,5,11.35961
2015,10,24,6,13.37276
2015,10,24,7,12.550585
2015,10,25,0,11.837382
2015,10,25,1,11.610596
2015,10,25,2,10.356988
2015,10,25,3,8.455949
2015,10,25,4,8.813033
2015,10,25,5,9.602036
2015,10,25,6,9.744327
2015,10,25,7,8.265059
2015,10,26,0,7.788618
2015,10,26,1,8.210074
2015,10,26,2,8.057483
2015,10,26,3,6.921246
2015,10,26,4,6.628834
2015,10,26,5,6.273669
2015,10,26,6,6.84257
2015,10,26,7,6.822878
2015,10,27,0,5.623111
2015,10,27,1,6.446218
2015,10,27,2,7.052502
2015,10,27,3,7.087291
2015,10,27,4,6.987676
2015,10,27,5,7.511629
2015,10,27,6,9.039318
2015,10,27,7,9.684827
2015,10,28,0,9.968889
2015,10,28,1,10.510945
2015,10,28,2,8.85586
2015,10,28,3,6.523898
2015,10,28,4,5.470595
2015,10,28,5,4.889779
2015,10,28,6,4.13694
2015,10,28,7,3.444977
2015,10,29,0,3.124004
2015,10,29,1,3.188677
2015,10,29,2,5.164579
2015,10,29,3,6.331302
2015,10,29,4,5.954655
2015,10,29,5,5.447902
2015,10,29,6,4.874201
2015,10,29,7,4.782625
2015,10,30,0,5.691267
2015,10,30,1,6.407924
2015,10,30,2,6.1915
2015,10,30,3,6.446772
2015,10,30,4,6.915991
2015,10,30,5,7.158066
2015,10,30,6,7.391211
2015,10,30,7,8.076739
2015,10,31,0,7.535984
2015,10,31,1,8.965178
2015,10,31,2,11.129199
2015,10,31,3,10.924618
2015,10,31,4,10.554377
2015,10,31,5,11.354859
2015,10,31,6,12.135381
2015,10,31,7,12.474563
2016,10,1,0,3.269834
2016,10,1,1,4.081265
2016,10,1,2,5.055611
2016,10,1,3,6.277647
2016,10,1,4,4.72478
2016,10,1,5,3.754731
2016,10,1,6,4.061799
2016,10,1,7,4.185363
2016,10,2,0,4.765021
2016,10,2,1,5.653396
2016,10,2,2,5.265613
2016,10,2,3,5.009651
2016,10,2,4,4.891501
2016,10,2,5,4.993227
2016,10,2,6,7.22528
2016,10,2,7,7.048605
2016,10,3,0,7.904568
2016,10,3,1,9.37336
2016,10,3,2,7.619648
2016,10,3,3,7.293461
2016,10,3,4,5.266673
2016,10,3,5,4.199803
2016,10,3,6,5.022567
2016,10,3,7,6.99956
2016,10,4,0,8.442575
2016,10,4,1,10.022771
2016,10,4,2,12.619106
2016,10,4,3,13.733389
2016,10,4,4,11.362093
2016,10,4,5,10.963267
2016,10,4,6,13.142219
2016,10,4,7,13.753608
2016,10,5,0,13.527726
2016,10,5,1,12.429735
2016,10,5,2,10.581038
2016,10,5,3,10.578733
2016,10,5,4,10.637629
2016,10,5,5,10.403988
2016,10,5,6,12.215187
2016,10,5,7,14.073235
2016,10,6,0,16.14101
2016,10,6,1,16.606628
2016,10,6,2,15.095241
2016,10,6,3,13.693302
2016,10,6,4,12.885173
2016,10,6,5,13.089469
2016,10,6,6,14.376157
2016,10,6,7,13.106479
2016,10,7,0,11.836477
2016,10,7,1,10.923994
2016,10,7,2,9.484451
2016,10,7,3,12.16519
2016,10,7,4,15.476672
2016,10,7,5,17.995775
2016,10,7,6,15.645446
2016,10,7,7,12.985527
2016,10,8,0,14.932756
2016,10,8,1,11.200724
2016,10,8,2,12.807864
2016,10,8,3,13.247416
2016,10,8,4,11.404091
2016,10,8,5,10.572195
2016,10,8,6,10.36414
2016,10,8,7,10.658707
2016,10,9,0,12.030196
2016,10,9,1,12.109073
2016,10,9,2,11.771549
2016,10,9,3,11.211625
2016,10,9,4,8.807578
2016,10,9,5,7.425159
2016,10,9,6,8.743128
2016,10,9,7,10.150485
2016,10,10,0,10.730049
2016,10,10,1,9.122076
2016,10,10,2,7.171629
2016,10,10,3,9.761979
2016,10,10,4,10.582228
2016,10,10,5,11.41025
2016,10,10,6,13.218769
2016,10,10,7,11.550233
2016,10,11,0,13.470674
2016,10,11,1,15.139562
2016,10,11,2,11.050914
2016,10,11,3,9.910407
2016,10,11,4,12.483529
2016,10,11,5,9.881454
2016,10,11,6,9.350092
2016,10,11,7,12.046643
2016,10,12,0,16.538576
2016,10,12,1,18.28653
2016,10,12,2,19.622869
2016,10,12,3,21.857105
2016,10,12,4,19.829506
2016,10,12,5,17.179506
2016,10,12,6,17.748689
2016,10,12,7,18.776544
2016,10,13,0,19.710665
2016,10,13,1,19.080932
2016,10,13,2,17.602568
2016,10,13,3,16.895575
2016,10,13,4,16.165317
2016,10,13,5,15.921593
2016,10,13,6,16.995198
2016,10,13,7,17.490814
2016,10,14,0,17.058118
2016,10,14,1,15.214007
2016,10,14,2,14.092065
2016,10,14,3,14.24174
2016,10,14,4,14.970237
2016,10,14,5,14.27699
2016,10,14,6,14.459785
2016,10,14,7,13.895957
2016,10,15,0,13.410198
2016,10,15,1,10.710389
2016,10,15,2,10.518753
2016,10,15,3,8.727377
2016,10,15,4,6.520437
2016,10,15,5,6.368552
2016,10,15,6,7.929217
2016,10,15,7,9.851436
2016,10,16,0,13.387009
2016,10,16,1,13.358364
2016,10,16,2,14.906841
2016,10,16,3,13.496466
2016,10,16,4,11.36973
2016,10,16,5,8.361993
2016,10,16,6,6.101867
2016,10,16,7,5.520832
2016,10,17,0,5.592595
2016,10,17,1,4.872475
2016,10,17,2,5.124514
2016,10,17,3,5.703756
2016,10,17,4,3.868871
2016,10,17,5,5.334634
2016,10,17,6,7.237772
2016,10,17,7,7.265498
2016,10,18,0,5.69466
2016,10,18,1,5.957944
2016,10,18,2,5.776964
2016,10,18,3,3.986182
2016,10,18,4,3.622936
2016,10,18,5,4.288239
2016,10,18,6,3.968339
2016,10,18,7,4.101047
2016,10,19,0,6.547512
2016,10,19,1,7.565355
2016,10,19,2,9.898283
2016,10,19,3,12.803918
2016,10,19,4,13.659984
2016,10,19,5,12.991909
2016,10,19,6,10.552514
2016,10,19,7,8.318084
2016,10,20,0,7.802926
2016,10,20,1,7.166177
2016,10,20,2,6.462037
2016,10,20,3,5.645443
2016,10,20,4,5.337492
2016,10,20,5,5.360334
2016,10,20,6,4.484007
2016,10,20,7,3.966089
2016,10,21,0,5.317838
2016,10,21,1,6.547414
2016,10,21,2,6.711489
2016,10,21,3,7.124875
2016,10,21,4,7.571079
2016,10,21,5,7.231532
2016,10,21,6,7.788543
2016,10,21,7,8.444072
2016,10,22,0,8.734668
2016,10,22,1,9.477527
2016,10,22,2,9.44664
2016,10,22,3,9.682319
2016,10,22,4,9.417079
2016,10,22,5,9.23467
2016,10,22,6,8.94566
2016,10,22,7,9.115541
2016,10,23,0,9.889571
2016,10,23,1,9.354854
2016,10,23,2,8.237911
2016,10,23,3,7.764641
2016,10,23,4,7.064998
2016,10,23,5,7.078036
2016,10,23,6,6.754907
2016,10,23,7,6.830151
2016,10,24,0,6.961237
2016,10,24,1,7.369602
2016,10,24,2,7.209566
2016,10,24,3,6.433899
2016,10,24,4,6.485721
2016,10,24,5,7.305242
2016,10,24,6,7.905392
2016,10,24,7,6.806902
2016,10,25,0,4.66815
2016,10,25,1,4.477442
2016,10,25,2,5.57738
2016,10,25,3,5.511013
2016,10,25,4,7.321245
2016,10,25,5,10.195338
2016,10,25,6,10.584746
2016,10,25,7,10.879825
2016,10,26,0,12.151665
2016,10,26,1,13.205869
2016,10,26,2,12.986556
2016,10,26,3,11.889014
2016,10,26,4,15.223517
2016,10,26,5,12.363519
2016,10,26,6,13.681534
2016,10,26,7,10.488575
2016,10,27,0,8.008319
2016,10,27,1,7.102739
2016,10,27,2,5.504145
2016,10,27,3,5.219516
2016,10,27,4,5.215602
2016,10,27,5,5.365613
2016,10,27,6,5.103886
2016,10,27,7,2.373727
2016,10,28,0,0.558893
2016,10,28,1,0.454241
2016,10,28,2,1.326425
2016,10,28,3,2.030325
2016,10,28,4,2.646225
2016,10,28,5,2.89694
2016,10,28,6,4.696573
2016,10,28,7,6.823064
2016,10,29,0,6.210022
2016,10,29,1,3.105231
2016,10,29,2,1.656323
2016,10,29,3,2.97931
2016,10,29,4,6.519232
2016,10,29,5,8.011027
2016,10,29,6,9.367948
2016,10,29,7,11.296407
2016,10,30,0,14.446788
2016,10,30,1,15.489247
2016,10,30,2,15.972244
2016,10,30,3,14.598139
2016,10,30,4,14.30033
2016,10,30,5,14.598268
2016,10,30,6,14.956535
2016,10,30,7,15.01845
2016,10,31,0,16.163357
2016,10,31,1,16.928883
2016,10,31,2,15.572307
2016,10,31,3,10.823325
