####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,08,17,0.10575321,29.51861625
2016,08,18,0.09966282,28.08839375
2016,08,19,0.09022449,25.9183525
2016,08,20,0.07656,22.54429875
2016,08,21,0.12826359,34.55475875
2016,08,22,0.12867281,35.130285
2016,08,23,0.05961589,18.21403625
2016,08,24,0.04262987,13.74143625
2016,08,25,0.03775842,12.41704625
2016,08,26,0.03657005,12.09662
2016,08,27,0.0385847,12.58656875
2016,08,28,0.03686575,12.143255
2016,08,29,0.03939283,12.8070075
2016,08,30,0.04207242,13.57952
2016,08,31,0.08292839,23.57303375
2017,08,1,0.0351403,11.77656625
2017,08,2,0.03723426,12.35023125
2017,08,3,0.04644822,14.82481625
2017,08,4,0.07440268,21.9055475
2017,08,5,0.04716666,14.962725
2017,08,6,0.04655872,14.7526225
2017,08,7,0.03539262,11.81836625
2017,08,8,0.03393585,11.4572275
2017,08,9,0.04272722,13.7912925
2017,08,10,0.05167201,16.13329125
2017,08,11,0.03953093,12.93429125
2017,08,12,0.04057276,13.15715
2017,08,13,0.04222008,13.60385
2017,08,14,0.04869976,15.25328375
2017,08,15,0.08537056,24.60990875
2017,08,16,0.07817751,22.75896625
2017,08,17,0.10992551,30.5572975
2017,08,18,0.13394799,36.14564375
2017,08,19,0.11692462,32.30730875
2017,08,20,0.1021206,28.78863
2017,08,21,0.09530586,26.98710625
2017,08,22,0.08677893,24.87518
2017,08,23,0.08878066,25.08380375
2017,08,24,0.06277566,18.85442
2017,08,25,0.04543084,14.36230375
2017,08,26,0.03951771,12.84355125
2017,08,27,0.03701968,12.222435
2017,08,28,0.03654859,12.185545
2017,08,29,0.03603998,12.0486075
2017,08,30,0.03692172,12.28055875
2017,08,31,0.04072976,13.30499875
2018,08,1,0.15705134,41.1567275
2018,08,2,0.18534282,47.47886375
2018,08,3,0.16060368,42.23385625
2018,08,4,0.15235276,40.3318275
2018,08,5,0.1163438,31.9711325
2018,08,6,0.11808594,32.41384125
2018,08,7,0.20140288,50.7729375
2018,08,8,0.10179992,28.759825
2018,08,9,0.10292543,28.7270075
2018,08,10,0.10179304,28.5905
2018,08,11,0.04949939,15.54095875
2018,08,12,0.03958657,12.915095
2018,08,13,0.0407547,13.2410625
2018,08,14,0.04157182,13.47089125
2018,08,15,0.04202221,13.58694
2018,08,16,0.07051932,20.58101
2018,08,17,0.16184006,41.25617125
2018,08,18,0.14798338,38.85599
2018,08,19,0.10921251,29.86701875
2018,08,20,0.04810789,15.12956875
2018,08,21,0.04114002,13.35173125
2018,08,22,0.0522227,16.1609075
2018,08,23,0.07406662,21.8458
2018,08,24,0.05226949,16.29400875
2018,08,25,0.08331574,24.06985125
2018,08,26,0.13217325,35.78252875
2018,08,27,0.12816592,34.69149625
2018,08,28,0.05299155,16.11447125
2018,08,29,0.06179303,18.31336875
2018,08,30,0.04185418,13.5330275
2018,08,31,0.03775904,12.51805
