####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,12,7,0.07381312,21.88165
2009,08,13,0,0.04525158,14.44011
2009,08,13,1,0.03839077,12.61738
2009,08,13,2,0.03718051,12.2936
2009,08,13,3,0.03710004,12.27406
2009,08,13,4,0.03702578,12.25943
2009,08,13,5,0.03700586,12.25977
2009,08,13,6,0.0409329,13.32652
2009,08,13,7,0.04570387,14.61348
2009,08,14,0,0.03816986,12.58241
2009,08,14,1,0.0387025,12.72509
2009,08,14,2,0.03989715,13.038
2009,08,14,3,0.0391936,12.84862
2009,08,14,4,0.03898716,12.79631
2009,08,14,5,0.0428202,13.81118
2009,08,14,6,0.05808514,17.83058
2009,08,14,7,0.05101173,15.98163
2009,08,15,0,0.04488122,14.36386
2009,08,15,1,0.04045396,13.18195
2009,08,15,2,0.04195243,13.59092
2009,08,15,3,0.03935329,12.90094
2009,08,15,4,0.04937688,15.56331
2009,08,15,5,0.04679934,14.89063
2009,08,15,6,0.06169976,18.84231
2009,08,15,7,0.05023966,15.82941
2009,08,16,0,0.04452813,14.29602
2009,08,16,1,0.04429958,14.21972
2009,08,16,2,0.04483996,14.35801
2009,08,16,3,0.05065713,15.90272
2009,08,16,4,0.0624015,18.98145
2009,08,16,5,0.05519967,17.08675
2009,08,16,6,0.09243864,26.64774
2009,08,16,7,0.07469623,22.15564
2009,08,17,0,0.04646016,14.8002
2009,08,17,1,0.04434308,14.23739
2009,08,17,2,0.04494856,14.37894
2009,08,17,3,0.04579133,14.58432
2009,08,17,4,0.04752645,15.06857
2009,08,17,5,0.04709345,14.98118
2009,08,17,6,0.05466629,16.97286
2009,08,17,7,0.04936925,15.55456
2009,08,18,0,0.04446091,14.22376
2009,08,18,1,0.04258041,13.71499
2009,08,18,2,0.04491679,14.3333
2009,08,18,3,0.04512202,14.37347
2009,08,18,4,0.04553658,14.45655
2009,08,18,5,0.04903295,15.33472
2009,08,18,6,0.05620029,17.15996
2009,08,18,7,0.05774863,17.571
2009,08,19,0,0.06704291,19.95714
2009,08,19,1,0.0780975,22.79073
2009,08,19,2,0.07478704,21.98674
2009,08,19,3,0.07682035,22.446
2009,08,19,4,0.08550585,24.54004
2009,08,19,5,0.09000937,25.64104
2009,08,19,6,0.09703239,27.37977
2009,08,19,7,0.1453043,39.02451
2009,08,20,0,0.1703101,44.87958
2009,08,20,1,0.1025709,28.8487
2009,08,20,2,0.08081538,23.43485
2009,08,20,3,0.07614081,22.22048
2009,08,20,4,0.09426602,26.55466
2009,08,20,5,0.1476312,39.09558
2009,08,20,6,0.164385,43.15045
2009,08,20,7,0.1617562,42.85149
2009,08,21,0,0.1374143,37.17278
2009,08,21,1,0.1243901,34.0562
2009,08,21,2,0.1188954,32.73568
2009,08,21,3,0.1744191,45.65565
2009,08,21,4,0.1385481,37.1393
2009,08,21,5,0.1560115,41.07452
2009,08,21,6,0.2279961,56.67942
2009,08,21,7,0.1216128,33.30764
2009,08,22,0,0.05870689,17.87059
2009,08,22,1,0.05483608,16.91399
2009,08,22,2,0.05504913,16.99654
2009,08,22,3,0.04786316,15.10414
2009,08,22,4,0.04561262,14.50184
2009,08,22,5,0.04783446,15.08338
2009,08,22,6,0.04517948,14.3714
2009,08,22,7,0.04953128,15.34065
2009,08,23,0,0.06656667,19.38188
2009,08,23,1,0.08057024,23.18005
2009,08,23,2,0.08047574,23.25353
2009,08,23,3,0.08873733,25.23064
2009,08,23,4,0.09481424,26.66518
2009,08,23,5,0.09221109,26.11956
2009,08,23,6,0.09206652,26.13243
2009,08,23,7,0.0917448,26.07302
2009,08,24,0,0.08888947,25.35291
2009,08,24,1,0.08905534,25.37317
2009,08,24,2,0.1008585,28.15604
2009,08,24,3,0.1193858,32.58218
2009,08,24,4,0.1204293,32.9137
2009,08,24,5,0.1321947,35.51556
2009,08,24,6,0.1735452,45.15411
2009,08,24,7,0.1722667,44.57143
2009,08,25,0,0.1754173,45.43461
2009,08,25,1,0.1633074,42.57445
2009,08,25,2,0.1707689,44.19398
2009,08,25,3,0.2071627,52.41767
2009,08,25,4,0.1972545,50.21592
2009,08,25,5,0.2460414,59.51152
2009,08,25,6,0.2957373,69.86892
2009,08,25,7,0.2144116,53.04481
2009,08,26,0,0.1658254,42.68044
2009,08,26,1,0.1495228,38.98685
2009,08,26,2,0.1439177,37.7917
2009,08,26,3,0.1314104,35.08474
2009,08,26,4,0.1397905,36.87178
2009,08,26,5,0.2051979,51.53846
2009,08,26,6,0.1970476,49.45275
2009,08,26,7,0.1589448,40.84433
2009,08,27,0,0.1404528,36.79429
2009,08,27,1,0.1223453,32.85417
2009,08,27,2,0.1223123,32.92518
2009,08,27,3,0.110008,30.17683
2009,08,27,4,0.1627842,42.44402
2009,08,27,5,0.3300629,76.72215
2009,08,27,6,0.3368662,78.12724
2009,08,27,7,0.2753577,66.45906
2009,08,28,0,0.2390772,59.12829
2009,08,28,1,0.1880525,48.34078
2009,08,28,2,0.1598379,42.08068
2009,08,28,3,0.127843,34.56953
2009,08,28,4,0.09972505,27.94103
2009,08,28,5,0.1151728,31.65784
2009,08,28,6,0.184673,47.40121
2009,08,28,7,0.1456039,38.91009
2009,08,29,0,0.09247171,26.27842
2009,08,29,1,0.07003813,20.69638
2009,08,29,2,0.06388009,19.19589
2009,08,29,3,0.05787764,17.69303
2009,08,29,4,0.05043501,15.78202
2009,08,29,5,0.04490379,14.33975
2009,08,29,6,0.0418232,13.52608
2009,08,29,7,0.04250547,13.69333
2009,08,30,0,0.04275149,13.7707
2009,08,30,1,0.04273297,13.77368
2009,08,30,2,0.04289455,13.82367
2009,08,30,3,0.04296107,13.8426
2009,08,30,4,0.0413718,13.43173
2009,08,30,5,0.03995092,13.06808
2009,08,30,6,0.03961623,12.98379
2009,08,30,7,0.03905435,12.83695
2009,08,31,0,0.03838342,12.66592
2009,08,31,1,0.03812005,12.59774
2009,08,31,2,0.03835617,12.64727
2009,08,31,3,0.03969392,12.9827
2009,08,31,4,0.04147108,13.43484
2009,08,31,5,0.04886196,15.35688
2009,08,31,6,0.06147714,18.59579
2009,08,31,7,0.07590957,22.12345
2010,08,1,0,0.03528701,11.87808
2010,08,1,1,0.03473287,11.72482
2010,08,1,2,0.03509423,11.8222
2010,08,1,3,0.03508055,11.81247
2010,08,1,4,0.03576192,11.98847
2010,08,1,5,0.03643096,12.15946
2010,08,1,6,0.03591469,12.01564
2010,08,1,7,0.03548186,11.89874
2010,08,2,0,0.03503901,11.78124
2010,08,2,1,0.03486604,11.73486
2010,08,2,2,0.03503739,11.77959
2010,08,2,3,0.03448687,11.62948
2010,08,2,4,0.03442838,11.62448
2010,08,2,5,0.03511262,11.79476
2010,08,2,6,0.03523012,11.82955
2010,08,2,7,0.03477719,11.72041
2010,08,3,0,0.03421621,11.56097
2010,08,3,1,0.0344504,11.61524
2010,08,3,2,0.03447338,11.62117
2010,08,3,3,0.03414362,11.53414
2010,08,3,4,0.0351419,11.78933
2010,08,3,5,0.03616837,12.06053
2010,08,3,6,0.03617481,12.06835
2010,08,3,7,0.03805763,12.57481
2010,08,4,0,0.03795184,12.55586
2010,08,4,1,0.036895,12.26949
2010,08,4,2,0.03762446,12.46052
2010,08,4,3,0.03755393,12.4414
2010,08,4,4,0.03622817,12.07908
2010,08,4,5,0.0359376,11.99439
2010,08,4,6,0.03881859,12.78199
2010,08,4,7,0.06162534,18.84219
2010,08,5,0,0.05135727,16.16726
2010,08,5,1,0.03814575,12.61957
2010,08,5,2,0.03711064,12.32992
2010,08,5,3,0.03801664,12.5591
2010,08,5,4,0.03755778,12.44266
2010,08,5,5,0.03947147,12.93844
2010,08,5,6,0.04341341,13.98843
2010,08,5,7,0.05625802,17.32407
2010,08,6,0,0.06291674,19.02493
2010,08,6,1,0.0592788,18.1468
2010,08,6,2,0.05247078,16.39509
2010,08,6,3,0.0446118,14.30046
2010,08,6,4,0.04379252,14.08359
2010,08,6,5,0.05106524,16.00411
2010,08,6,6,0.04777503,15.12929
2010,08,6,7,0.04885835,15.42358
2010,08,7,0,0.05300264,16.51277
2010,08,7,1,0.04719834,14.98776
2010,08,7,2,0.04069748,13.27976
2010,08,7,3,0.03833916,12.66277
2010,08,7,4,0.0376869,12.47924
2010,08,7,5,0.03757053,12.43964
2010,08,7,6,0.03764731,12.44946
2010,08,7,7,0.03761019,12.4422
2010,08,8,0,0.0375016,12.4047
2010,08,8,1,0.03787631,12.49106
2010,08,8,2,0.03772585,12.44542
2010,08,8,3,0.03680232,12.20676
2010,08,8,4,0.03623966,12.06962
2010,08,8,5,0.03632276,12.09615
2010,08,8,6,0.03544514,11.87469
2010,08,8,7,0.03629561,12.12364
2010,08,9,0,0.03793791,12.56786
2010,08,9,1,0.0374234,12.42088
2010,08,9,2,0.03557473,11.92134
2010,08,9,3,0.03633594,12.11516
2010,08,9,4,0.0376137,12.43946
2010,08,9,5,0.03557846,11.88144
2010,08,9,6,0.0409047,13.3257
2010,08,9,7,0.0469798,14.91759
2010,08,10,0,0.04414924,14.20793
2010,08,10,1,0.04319988,13.96242
2010,08,10,2,0.04334649,13.99532
2010,08,10,3,0.04094928,13.35332
2010,08,10,4,0.04061708,13.25874
2010,08,10,5,0.04269857,13.80511
2010,08,10,6,0.0682569,20.50178
2010,08,10,7,0.08597037,24.96114
2010,08,11,0,0.05136539,16.10632
2010,08,11,1,0.04913588,15.49258
2010,08,11,2,0.04747203,15.05881
2010,08,11,3,0.04331059,13.95671
2010,08,11,4,0.04171239,13.54033
2010,08,11,5,0.04148905,13.47865
2010,08,11,6,0.0472358,15.01769
2010,08,11,7,0.04437937,14.2524
2010,08,12,0,0.03962426,12.97918
2010,08,12,1,0.03919392,12.87426
2010,08,12,2,0.03892028,12.80499
2010,08,12,3,0.03831227,12.64147
2010,08,12,4,0.03849677,12.68333
2010,08,12,5,0.03869244,12.73965
2010,08,12,6,0.03845721,12.67984
2010,08,12,7,0.03787513,12.5439
2010,08,13,0,0.03801547,12.58322
2010,08,13,1,0.03836667,12.67271
2010,08,13,2,0.03899459,12.82882
2010,08,13,3,0.03972628,13.01873
2010,08,13,4,0.0401176,13.12214
2010,08,13,5,0.04028929,13.16626
2010,08,13,6,0.04010084,13.10848
2010,08,13,7,0.0396799,13.00011
2010,08,14,0,0.03760742,12.44712
2010,08,14,1,0.03732806,12.38466
2010,08,14,2,0.04684155,14.92359
2010,08,14,3,0.05488904,17.02749
2010,08,14,4,0.05126305,16.06883
2010,08,14,5,0.04509795,14.43587
2010,08,14,6,0.05687819,17.5054
2010,08,14,7,0.0874975,25.20516
2010,08,15,0,0.09617634,27.37629
2010,08,15,1,0.08497989,24.56719
2010,08,15,2,0.08384811,24.25919
2010,08,15,3,0.1016631,28.63399
2010,08,15,4,0.09252085,26.3814
2010,08,15,5,0.076971,22.51281
2010,08,15,6,0.1546036,41.17474
2010,08,15,7,0.2222405,56.39032
2010,08,16,0,0.2088493,53.437
2010,08,16,1,0.2055918,52.68585
2010,08,16,2,0.2078443,53.17532
2010,08,16,3,0.1503991,40.16921
2010,08,16,4,0.07832955,22.81076
2010,08,16,5,0.04809713,15.12125
2010,08,16,6,0.03933779,12.86094
2010,08,16,7,0.03556953,11.90316
2010,08,17,0,0.03457184,11.63931
2010,08,17,1,0.03543758,11.85761
2010,08,17,2,0.03569244,11.9156
2010,08,17,3,0.03541143,11.83658
2010,08,17,4,0.03601957,11.97909
2010,08,17,5,0.03866965,12.63504
2010,08,17,6,0.03827466,12.54939
2010,08,17,7,0.03581439,11.941
2010,08,18,0,0.03495204,11.72532
2010,08,18,1,0.03490388,11.71672
2010,08,18,2,0.03486303,11.70833
2010,08,18,3,0.03523509,11.80537
2010,08,18,4,0.03547902,11.86171
2010,08,18,5,0.03535804,11.82854
2010,08,18,6,0.03548012,11.86026
2010,08,18,7,0.03562946,11.89941
2010,08,19,0,0.03540968,11.83927
2010,08,19,1,0.03550763,11.85439
2010,08,19,2,0.03559959,11.87036
2010,08,19,3,0.03605426,11.98204
2010,08,19,4,0.03657083,12.10401
2010,08,19,5,0.03665638,12.13241
2010,08,19,6,0.03601372,11.97199
2010,08,19,7,0.03540826,11.82607
2010,08,20,0,0.03538342,11.8256
2010,08,20,1,0.03534014,11.81366
2010,08,20,2,0.03637267,12.07917
2010,08,20,3,0.0379256,12.47213
2010,08,20,4,0.03889341,12.71363
2010,08,20,5,0.03843739,12.59376
2010,08,20,6,0.039405,12.83202
2010,08,20,7,0.03981347,12.93888
2010,08,21,0,0.04062675,13.1449
2010,08,21,1,0.04042965,13.09368
2010,08,21,2,0.03936852,12.83241
2010,08,21,3,0.03786842,12.46782
2010,08,21,4,0.03727768,12.31995
2010,08,21,5,0.03646486,12.12092
2010,08,21,6,0.0365601,12.15959
2010,08,21,7,0.03664376,12.19035
2010,08,22,0,0.03546069,11.87685
2010,08,22,1,0.03533087,11.84028
2010,08,22,2,0.03571052,11.93793
2010,08,22,3,0.03648952,12.1356
2010,08,22,4,0.0369533,12.2643
2010,08,22,5,0.03674747,12.21506
2010,08,22,6,0.03672606,12.20823
2010,08,22,7,0.03675607,12.2155
2010,08,23,0,0.03752933,12.40546
2010,08,23,1,0.03798734,12.51608
2010,08,23,2,0.03771597,12.43705
2010,08,23,3,0.03738916,12.34468
2010,08,23,4,0.03762209,12.40147
2010,08,23,5,0.03787901,12.47116
2010,08,23,6,0.03818195,12.54293
2010,08,23,7,0.0375711,12.40249
2010,08,24,0,0.03633637,12.10248
2010,08,24,1,0.03560689,11.91533
2010,08,24,2,0.03493744,11.73759
2010,08,24,3,0.03434854,11.57902
2010,08,24,4,0.03447211,11.61012
2010,08,24,5,0.03458259,11.64001
2010,08,24,6,0.0342708,11.56602
2010,08,24,7,0.03433608,11.58704
2010,08,25,0,0.03418491,11.55091
2010,08,25,1,0.03412483,11.53755
2010,08,25,2,0.03444489,11.62525
2010,08,25,3,0.03491565,11.75835
2010,08,25,4,0.03519297,11.84112
2010,08,25,5,0.03519279,11.839
2010,08,25,6,0.03468497,11.69466
2010,08,25,7,0.03442531,11.62374
2010,08,26,0,0.03460066,11.67459
2010,08,26,1,0.03480586,11.72742
2010,08,26,2,0.03491167,11.75552
2010,08,26,3,0.03474664,11.7184
2010,08,26,4,0.03478289,11.72806
2010,08,26,5,0.03561043,11.93951
2010,08,26,6,0.03577506,11.98083
2010,08,26,7,0.03489938,11.75837
2010,08,27,0,0.03458188,11.67538
2010,08,27,1,0.03495357,11.7719
2010,08,27,2,0.0354757,11.91235
2010,08,27,3,0.03579396,11.99633
2010,08,27,4,0.03606023,12.06835
2010,08,27,5,0.03608946,12.07963
2010,08,27,6,0.03592446,12.03885
2010,08,27,7,0.03574499,11.99482
2010,08,28,0,0.03547272,11.92596
2010,08,28,1,0.03541686,11.91081
2010,08,28,2,0.03550877,11.93224
2010,08,28,3,0.03556027,11.94056
2010,08,28,4,0.03552452,11.93507
2010,08,28,5,0.03557987,11.95291
2010,08,28,6,0.03612194,12.10052
2010,08,28,7,0.03471359,11.72749
2010,08,29,0,0.03456111,11.6926
2010,08,29,1,0.03477988,11.75297
2010,08,29,2,0.03519337,11.85407
2010,08,29,3,0.03573579,11.98762
2010,08,29,4,0.03613142,12.09162
2010,08,29,5,0.03646847,12.17662
2010,08,29,6,0.03552679,11.92188
2010,08,29,7,0.03447237,11.64976
2010,08,30,0,0.03435082,11.60915
2010,08,30,1,0.03423377,11.56154
2010,08,30,2,0.03446475,11.62283
2010,08,30,3,0.03477751,11.71094
2010,08,30,4,0.03530448,11.85374
2010,08,30,5,0.0358538,12.00083
2010,08,30,6,0.03560081,11.933
2010,08,30,7,0.03497906,11.76883
2010,08,31,0,0.03464776,11.67765
2010,08,31,1,0.03511654,11.79624
2010,08,31,2,0.03565291,11.93536
2010,08,31,3,0.03590355,11.99508
2010,08,31,4,0.03605738,12.03274
2010,08,31,5,0.03638985,12.11596
2010,08,31,6,0.03714912,12.31594
2010,08,31,7,0.03585773,11.96981
2011,08,1,0,0.07049699,20.98091
2011,08,1,1,0.06759903,20.22986
2011,08,1,2,0.06508666,19.61005
2011,08,1,3,0.06168914,18.74021
2011,08,1,4,0.05445373,16.8477
2011,08,1,5,0.05160694,16.05853
2011,08,1,6,0.06686516,20.05479
2011,08,1,7,0.070804,21.10105
2011,08,2,0,0.07009288,20.91479
2011,08,2,1,0.07221258,21.4678
2011,08,2,2,0.05466489,16.9507
2011,08,2,3,0.05115177,16.02669
2011,08,2,4,0.0611344,18.5914
2011,08,2,5,0.06839067,20.48612
2011,08,2,6,0.1052019,29.74847
2011,08,2,7,0.1120135,31.45675
2011,08,3,0,0.1077546,30.37781
2011,08,3,1,0.1047447,29.56363
2011,08,3,2,0.09423819,27.01038
2011,08,3,3,0.104036,29.39045
2011,08,3,4,0.1129802,31.58044
2011,08,3,5,0.1073593,30.22891
2011,08,3,6,0.1272155,35.0197
2011,08,3,7,0.1864737,48.61187
2011,08,4,0,0.1685092,44.42687
2011,08,4,1,0.1321076,35.9908
2011,08,4,2,0.1256441,34.45736
2011,08,4,3,0.1121843,31.22577
2011,08,4,4,0.1214579,33.55175
2011,08,4,5,0.09110857,26.18856
2011,08,4,6,0.08568655,24.85815
2011,08,4,7,0.0682979,20.45023
2011,08,5,0,0.06601948,19.91832
2011,08,5,1,0.06360961,19.28151
2011,08,5,2,0.05512,17.07567
2011,08,5,3,0.05297921,16.50836
2011,08,5,4,0.05038474,15.82145
2011,08,5,5,0.05204058,16.22735
2011,08,5,6,0.05644302,17.36617
2011,08,5,7,0.05712369,17.54497
2011,08,6,0,0.05618425,17.29872
2011,08,6,1,0.05995721,18.28903
2011,08,6,2,0.0683705,20.4206
2011,08,6,3,0.07221369,21.38019
2011,08,6,4,0.07139439,21.15454
2011,08,6,5,0.07004141,20.80634
2011,08,6,6,0.07354927,21.70052
2011,08,6,7,0.08988534,25.80995
2011,08,7,0,0.07815942,22.85795
2011,08,7,1,0.07704735,22.5567
2011,08,7,2,0.07835292,22.89375
2011,08,7,3,0.07829424,22.88283
2011,08,7,4,0.07386213,21.75805
2011,08,7,5,0.06836282,20.36632
2011,08,7,6,0.0633056,19.07026
2011,08,7,7,0.05990042,18.17724
2011,08,8,0,0.06090948,18.43838
2011,08,8,1,0.06223651,18.77886
2011,08,8,2,0.06049068,18.32762
2011,08,8,3,0.05926732,18.02329
2011,08,8,4,0.05999544,18.22555
2011,08,8,5,0.05845742,17.8759
2011,08,8,6,0.05821528,17.81503
2011,08,8,7,0.055581,17.11837
2011,08,9,0,0.053132,16.48256
2011,08,9,1,0.05373663,16.64783
2011,08,9,2,0.05818474,17.7925
2011,08,9,3,0.06087095,18.48209
2011,08,9,4,0.06011992,18.24502
2011,08,9,5,0.05770648,17.64561
2011,08,9,6,0.05596352,17.18462
2011,08,9,7,0.07099405,21.03959
2011,08,10,0,0.07834015,22.90584
2011,08,10,1,0.07634745,22.38125
2011,08,10,2,0.09655174,27.34564
2011,08,10,3,0.156926,41.63542
2011,08,10,4,0.1178604,32.54913
2011,08,10,5,0.1281709,34.82358
2011,08,10,6,0.1713705,44.81039
2011,08,10,7,0.08795871,25.24865
2011,08,11,0,0.07454119,21.96009
2011,08,11,1,0.06717651,20.09723
2011,08,11,2,0.0555043,17.10213
2011,08,11,3,0.04315427,13.87551
2011,08,11,4,0.04211681,13.6093
2011,08,11,5,0.04556453,14.52837
2011,08,11,6,0.05445497,16.88074
2011,08,11,7,0.04515331,14.45059
2011,08,12,0,0.03752815,12.41298
2011,08,12,1,0.03623151,12.06972
2011,08,12,2,0.03615567,12.05636
2011,08,12,3,0.03681901,12.23846
2011,08,12,4,0.03792471,12.52965
2011,08,12,5,0.03885448,12.77504
2011,08,12,6,0.03892335,12.80776
2011,08,12,7,0.03909408,12.86185
2011,08,13,0,0.03969941,13.02141
2011,08,13,1,0.03988273,13.07504
2011,08,13,2,0.03950015,12.98394
2011,08,13,3,0.0390197,12.86132
2011,08,13,4,0.03909284,12.88008
2011,08,13,5,0.03961883,13.01213
2011,08,13,6,0.03926977,12.90783
2011,08,13,7,0.03870548,12.75396
2011,08,14,0,0.03886404,12.7887
2011,08,14,1,0.03894396,12.8045
2011,08,14,2,0.0385772,12.71046
2011,08,14,3,0.03851725,12.69028
2011,08,14,4,0.03834712,12.63641
2011,08,14,5,0.03820597,12.59109
2011,08,14,6,0.0412629,13.39997
2011,08,14,7,0.04154413,13.46953
2011,08,15,0,0.03990769,13.03428
2011,08,15,1,0.03911732,12.81746
2011,08,15,2,0.0398851,13.00748
2011,08,15,3,0.04001721,13.01679
2011,08,15,4,0.039625,12.91753
2011,08,15,5,0.03963406,12.93126
2011,08,15,6,0.04038224,13.126
2011,08,15,7,0.04080266,13.22068
2011,08,16,0,0.04103575,13.28044
2011,08,16,1,0.04148806,13.40842
2011,08,16,2,0.04120068,13.34773
2011,08,16,3,0.04065891,13.21918
2011,08,16,4,0.04035724,13.14166
2011,08,16,5,0.04002254,13.05931
2011,08,16,6,0.03916117,12.85281
2011,08,16,7,0.03829954,12.63909
2011,08,17,0,0.03756362,12.44873
2011,08,17,1,0.03688572,12.26747
2011,08,17,2,0.03660551,12.17151
2011,08,17,3,0.0363792,12.09543
2011,08,17,4,0.03648554,12.12665
2011,08,17,5,0.0365285,12.13529
2011,08,17,6,0.03590224,11.96692
2011,08,17,7,0.03596602,11.99506
2011,08,18,0,0.03716044,12.31409
2011,08,18,1,0.03900993,12.80328
2011,08,18,2,0.03835632,12.62777
2011,08,18,3,0.03612279,12.03418
2011,08,18,4,0.03468146,11.66119
2011,08,18,5,0.03506572,11.7593
2011,08,18,6,0.03657939,12.15077
2011,08,18,7,0.03522763,11.79039
2011,08,19,0,0.03489198,11.71251
2011,08,19,1,0.03444066,11.59098
2011,08,19,2,0.03479832,11.68421
2011,08,19,3,0.03502171,11.74051
2011,08,19,4,0.03655743,12.12733
2011,08,19,5,0.03726905,12.31209
2011,08,19,6,0.03845731,12.63723
2011,08,19,7,0.03952226,12.95052
2011,08,20,0,0.04202527,13.62133
2011,08,20,1,0.03963863,12.98513
2011,08,20,2,0.03858607,12.7001
2011,08,20,3,0.03890801,12.75358
2011,08,20,4,0.04284714,13.77904
2011,08,20,5,0.06053542,18.43126
2011,08,20,6,0.08304617,24.17044
2011,08,20,7,0.09466758,27.03975
2011,08,21,0,0.1014192,28.71772
2011,08,21,1,0.08027185,23.48147
2011,08,21,2,0.06269222,19.06563
2011,08,21,3,0.05733084,17.69048
2011,08,21,4,0.05594746,17.33345
2011,08,21,5,0.0539459,16.82193
2011,08,21,6,0.05402581,16.83716
2011,08,21,7,0.05529415,17.15672
2011,08,22,0,0.06100119,18.63485
2011,08,22,1,0.06310211,19.16043
2011,08,22,2,0.064224,19.4606
2011,08,22,3,0.06540339,19.75806
2011,08,22,4,0.06076325,18.55617
2011,08,22,5,0.05975063,18.28745
2011,08,22,6,0.06525775,19.71082
2011,08,22,7,0.06318295,19.16446
2011,08,23,0,0.05437917,16.86487
2011,08,23,1,0.04867411,15.37737
2011,08,23,2,0.04173267,13.53865
2011,08,23,3,0.03795431,12.51321
2011,08,23,4,0.03802964,12.52204
2011,08,23,5,0.04424932,14.17582
2011,08,23,6,0.05041091,15.82899
2011,08,23,7,0.06452671,19.55824
2011,08,24,0,0.0483815,15.29732
2011,08,24,1,0.04068579,13.229
2011,08,24,2,0.04304104,13.8563
2011,08,24,3,0.0475003,15.0174
2011,08,24,4,0.05366051,16.61935
2011,08,24,5,0.06364131,19.18994
2011,08,24,6,0.07737033,22.73214
2011,08,24,7,0.07748213,22.79858
2011,08,25,0,0.07223176,21.4573
2011,08,25,1,0.06841558,20.45412
