####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,30,0.19939009,53.92266625
2012,12,31,0.1991452,52.952585
2013,12,1,0.08526886,26.6681025
2013,12,2,0.09842299,29.47479
2013,12,3,0.10475346,31.08219125
2013,12,4,0.09914069,30.159765
2013,12,5,0.14957945,40.2559725
2013,12,6,0.21831791,57.22855625
2013,12,7,0.16514896,46.0272425
2013,12,8,0.43268558,97.038665
2013,12,9,0.16071948,44.321365
2013,12,10,0.21153956,55.91850875
2013,12,11,0.18031431,48.7868775
2013,12,12,0.31718704,77.5487925
2013,12,13,0.28797315,72.996115
2013,12,14,0.22335474,59.0879875
2013,12,15,0.27085575,68.71625
2013,12,16,0.48598756,109.9613375
2013,12,17,0.37748512,91.1354075
2013,12,18,0.34558322,84.51283875
2013,12,19,0.26341601,68.1073525
2013,12,20,0.15905169,45.39984375
2013,12,21,0.15508951,44.69108375
2013,12,22,0.2112576,57.69520625
2013,12,23,0.45160674,104.33806125
2013,12,24,0.29569454,75.471965
2013,12,25,0.21549258,57.7060925
2013,12,26,0.12850545,37.6288
2013,12,27,0.12341347,36.42183125
2013,12,28,0.14856944,41.98720375
2013,12,29,0.12857576,37.45943
2013,12,30,0.1990859,53.8021875
2013,12,31,0.28098095,69.90105375
2014,12,1,0.1014923,30.43395125
2014,12,2,0.1443459,40.570685
2014,12,3,0.14086131,39.81234625
2014,12,4,0.12190282,35.64205375
2014,12,5,0.16678761,46.606865
2014,12,6,0.16030021,44.10712625
2014,12,7,0.21351218,56.22809125
2014,12,8,0.24694114,64.2507
2014,12,9,0.2789961,70.470975
2014,12,10,0.35682814,85.29324625
2014,12,11,0.3184216,77.6349275
2014,12,12,0.23742415,60.48535625
2014,12,13,0.25844643,64.58735375
2014,12,14,0.24263392,62.46055875
2014,12,15,0.19713586,52.34172
2014,12,16,0.15413654,42.86928
2014,12,17,0.13636211,38.4054525
2014,12,18,0.12456594,36.1975475
2014,12,19,0.10792915,32.27007125
2014,12,20,0.29488045,68.64545625
2014,12,21,0.21036256,53.2120175
2014,12,22,0.10061091,29.97194625
2014,12,23,0.08594978,26.85195
2014,12,24,0.14112697,40.3790075
2014,12,25,0.16409768,45.83229125
2014,12,26,0.12692976,36.97796125
2014,12,27,0.165093,46.1304125
2014,12,28,0.1270074,36.889545
2014,12,29,0.27437762,68.9686675
2014,12,30,0.33317173,80.3260575
2014,12,31,0.4297831,97.94286375
2015,12,1,0.16464426,44.2236225
2015,12,2,0.15199971,42.228295
2015,12,3,0.2663636,64.35680625
2015,12,4,0.39889586,88.89827625
2015,12,5,0.39208521,90.7905925
2015,12,6,0.37028211,87.97417375
2015,12,7,0.29217967,72.8166875
2015,12,8,0.30248136,74.83183625
2015,12,9,0.24473019,63.1842725
2015,12,10,0.25753785,66.12443375
2015,12,11,0.22383084,59.328555
2015,12,12,0.367608,86.20265125
2015,12,13,0.29231269,72.33072125
2015,12,14,0.21429636,55.87647375
2015,12,15,0.1983736,52.7203275
2015,12,16,0.25014303,63.81754625
2015,12,17,0.23071526,59.6252975
2015,12,18,0.15486871,43.0164
2015,12,19,0.13872039,39.74451
2015,12,20,0.1417996,40.34119375
2015,12,21,0.16652766,44.95694375
2015,12,22,0.18068942,48.80854875
2015,12,23,0.18698155,50.07261625
2015,12,24,0.13822228,39.81252375
2015,12,25,0.15252068,43.3831475
2015,12,26,0.1158324,34.67376625
2015,12,27,0.12348105,36.51494
2015,12,28,0.2001069,54.62325125
2015,12,29,0.21032516,55.5755
2015,12,30,0.20112778,53.93382375
2015,12,31,0.16647109,45.98870875
2016,12,1,0.24166259,63.4302575
2016,12,2,0.21476309,57.26269875
2016,12,3,0.21058674,56.433835
2016,12,4,0.17849211,49.223375
2016,12,5,0.12347164,35.4684825
2016,12,6,0.1792913,48.160815
2016,12,7,0.22599465,58.60263875
2016,12,8,0.42028479,91.73645
2016,12,9,0.8014428,149.7414
2016,12,10,0.59363719,123.28234
2016,12,11,0.39792564,90.73915375
2016,12,12,0.32793535,80.0824375
2016,12,13,0.1418573,40.33735125
2016,12,14,0.13747148,39.85664375
2016,12,15,0.22793279,59.70374375
2016,12,16,0.3413917,83.3217975
2016,12,17,0.262544,67.4576475
2016,12,18,0.18215985,49.08542875
2016,12,19,0.15351154,43.78211625
2016,12,20,0.18667585,50.8503725
2016,12,21,0.26140816,66.88214125
2016,12,22,0.2560096,65.92075875
2016,12,23,0.16589941,46.378925
2016,12,24,0.17760952,48.7583125
2016,12,25,0.25541362,64.40157875
2016,12,26,0.58768835,120.5075125
2016,12,27,0.17803126,48.30875625
2016,12,28,0.22257215,59.2478675
2016,12,29,0.3923884,94.00469375
2016,12,30,0.369238,89.47503875
2016,12,31,0.20514361,55.16140625
2017,12,1,0.22467916,58.35098125
2017,12,2,0.23464394,60.20884
2017,12,3,0.17052304,46.66563
2017,12,4,0.26403217,66.7426975
2017,12,5,0.22612524,59.27303875
2017,12,6,0.18371037,50.07657
2017,12,7,0.16064241,45.24849625
2017,12,8,0.14175696,40.59850875
2017,12,9,0.12606018,36.46217375
2017,12,10,0.23099997,60.34933
2017,12,11,0.52055859,114.79229
2017,12,12,0.24054602,62.53465125
2017,12,13,0.15958149,44.2111
2017,12,14,0.15422366,43.35507875
2017,12,15,0.1818853,50.31583
2017,12,16,0.19908102,52.62015125
2017,12,17,0.22875889,59.14171375
2017,12,18,0.2935519,72.01921625
2017,12,19,0.19376981,51.04794625
2017,12,20,0.13441646,39.02054125
2017,12,21,0.1578361,44.55958625
2017,12,22,0.10977055,32.63986375
2017,12,23,0.19303069,51.4211125
2017,12,24,0.15338517,42.9161975
2017,12,25,0.1707291,46.71463
2017,12,26,0.25330165,65.1376875
2017,12,27,0.26321129,67.00827125
2017,12,28,0.18552974,51.09468375
2017,12,29,0.2001098,54.76929125
2017,12,30,0.16142236,45.1547575
2017,12,31,0.3209853,76.74388375
2018,12,1,0.26456985,66.48752625
2018,12,2,0.3830959,88.38357
2018,12,3,0.31078852,76.15507375
2018,12,4,0.52814319,112.20341625
2018,12,5,0.36787308,83.95454125
2018,12,6,0.29851249,73.11391625
2018,12,7,0.33497434,81.6786775
2018,12,8,0.19478393,51.55103375
2018,12,9,0.14205275,39.88566625
2018,12,10,0.12704695,36.53708
2018,12,11,0.16344123,44.4764375
2018,12,12,0.17452115,47.5622725
2018,12,13,0.1624213,44.67361125
2018,12,14,0.1223328,34.461935
2018,12,15,0.1541533,42.5364425
2018,12,16,0.13023258,37.7419775
2018,12,17,0.13751193,39.26636625
2018,12,18,0.17743984,48.1807375
2018,12,19,0.35523148,85.62587375
2018,12,20,0.20423465,54.5430925
2018,12,21,0.11742737,34.54468875
2018,12,22,0.20500061,55.2198375
2018,12,23,0.28258275,71.96345375
2018,12,24,0.26442309,68.71928625
2018,12,25,0.15039727,43.0890675
2018,12,26,0.18939796,52.4669625
2018,12,27,0.13734326,39.59032375
2018,12,28,0.10340937,31.36745875
2018,12,29,0.12788438,36.9197975
2018,12,30,0.08747544,27.54311125
2018,12,31,0.08730007,27.62509375
