####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,25,5,0.1518848,39.11929
2009,08,25,6,0.1027147,28.3176
2009,08,25,7,0.1247325,32.75017
2009,08,26,0,0.08672962,24.59092
2009,08,26,1,0.08462073,24.00745
2009,08,26,2,0.07413116,21.36565
2009,08,26,3,0.06781185,19.78921
2009,08,26,4,0.06481439,19.01507
2009,08,26,5,0.07334386,21.11821
2009,08,26,6,0.07996615,22.77096
2009,08,26,7,0.08757913,24.64351
2009,08,27,0,0.1143306,30.55366
2009,08,27,1,0.09318089,25.82999
2009,08,27,2,0.09619699,26.77696
2009,08,27,3,0.08304345,23.65036
2009,08,27,4,0.07327217,21.20122
2009,08,27,5,0.07774578,22.26913
2009,08,27,6,0.09552009,26.5691
2009,08,27,7,0.1014929,28.17171
2009,08,28,0,0.1219881,32.9509
2009,08,28,1,0.08006036,23.11406
2009,08,28,2,0.06651664,19.83377
2009,08,28,3,0.06385262,19.22277
2009,08,28,4,0.06114179,18.5359
2009,08,28,5,0.06249604,18.85158
2009,08,28,6,0.06245351,18.82378
2009,08,28,7,0.06120266,18.52067
2009,08,29,0,0.06087028,18.43598
2009,08,29,1,0.06491038,19.44797
2009,08,29,2,0.06983271,20.68298
2009,08,29,3,0.07834806,22.7577
2009,08,29,4,0.0846997,24.29809
2009,08,29,5,0.1302069,34.89402
2009,08,29,6,0.1194623,32.48054
2009,08,29,7,0.1410057,37.35179
2009,08,30,0,0.10254,28.64767
2009,08,30,1,0.0906347,25.89194
2009,08,30,2,0.09349397,26.64135
2009,08,30,3,0.09852361,27.89761
2009,08,30,4,0.08615055,24.84001
2009,08,30,5,0.07086113,20.94795
2009,08,30,6,0.06930793,20.54018
2009,08,30,7,0.07848659,22.93139
2009,08,31,0,0.07751202,22.70803
2009,08,31,1,0.09063682,26.02229
2009,08,31,2,0.1024348,28.87701
2009,08,31,3,0.1074731,30.06862
2009,08,31,4,0.1094818,30.52764
2009,08,31,5,0.112213,31.17384
2009,08,31,6,0.1330511,36.08199
2009,08,31,7,0.1152045,31.83135
2010,08,1,0,0.102968,28.67659
2010,08,1,1,0.08299168,23.8789
2010,08,1,2,0.07672725,22.34241
2010,08,1,3,0.07824521,22.71573
2010,08,1,4,0.09653756,27.11336
2010,08,1,5,0.1262714,34.081
2010,08,1,6,0.1448705,38.12373
2010,08,1,7,0.1339372,35.4493
2010,08,2,0,0.1530131,39.68723
2010,08,2,1,0.2022894,50.82448
2010,08,2,2,0.1461697,38.88482
2010,08,2,3,0.1010081,28.06822
2010,08,2,4,0.1214492,32.77534
2010,08,2,5,0.1367043,36.43391
2010,08,2,6,0.1951189,48.90546
2010,08,2,7,0.1795146,45.51081
2010,08,3,0,0.1758453,45.28921
2010,08,3,1,0.1097973,29.99729
2010,08,3,2,0.08890968,25.0332
2010,08,3,3,0.09076249,25.53609
2010,08,3,4,0.08770666,24.74715
2010,08,3,5,0.08679703,24.60949
2010,08,3,6,0.1767145,45.81508
2010,08,3,7,0.2717361,66.26931
2010,08,4,0,0.2501435,61.84747
2010,08,4,1,0.1299666,35.03348
2010,08,4,2,0.1146766,31.45419
2010,08,4,3,0.1154053,31.65517
2010,08,4,4,0.1122524,30.94731
2010,08,4,5,0.09207936,26.05388
2010,08,4,6,0.1110859,30.81676
2010,08,4,7,0.09791106,27.58521
2010,08,5,0,0.1059701,29.5261
2010,08,5,1,0.1058658,29.69788
2010,08,5,2,0.1086926,30.40443
2010,08,5,3,0.1080793,30.1743
2010,08,5,4,0.1054738,29.47255
2010,08,5,5,0.105952,29.60161
2010,08,5,6,0.1165451,32.0104
2010,08,5,7,0.1132722,31.18861
2010,08,6,0,0.1318954,35.43284
2010,08,6,1,0.1350482,36.11443
2010,08,6,2,0.09758215,27.73749
2010,08,6,3,0.09960311,28.1258
2010,08,6,4,0.1057296,29.43697
2010,08,6,5,0.09986384,28.06325
2010,08,6,6,0.1028334,28.7593
2010,08,6,7,0.119609,32.64197
2010,08,7,0,0.2130257,53.81224
2010,08,7,1,0.2343605,56.76992
2010,08,7,2,0.2744549,66.03776
2010,08,7,3,0.1485935,39.4871
2010,08,7,4,0.1219036,33.16242
2010,08,7,5,0.121493,32.95015
2010,08,7,6,0.1464129,38.52243
2010,08,7,7,0.195922,50.2085
2010,08,8,0,0.2081418,52.46165
2010,08,8,1,0.1611218,42.05641
2010,08,8,2,0.1500427,39.56853
2010,08,8,3,0.1225169,33.24668
2010,08,8,4,0.1180186,32.2245
2010,08,8,5,0.09896202,27.62782
2010,08,8,6,0.1835315,47.43273
2010,08,8,7,0.1737046,44.83193
2010,08,9,0,0.1954845,49.45043
2010,08,9,1,0.1619863,42.03699
2010,08,9,2,0.126816,33.99083
2010,08,9,3,0.08462317,24.01566
2010,08,9,4,0.07824305,22.41415
2010,08,9,5,0.08092408,23.06045
2010,08,9,6,0.1148663,31.25149
2010,08,9,7,0.1297807,34.77387
2010,08,10,0,0.1153733,31.4044
2010,08,10,1,0.09347248,26.17812
2010,08,10,2,0.08664849,24.58839
2010,08,10,3,0.07894607,22.74982
2010,08,10,4,0.07859431,22.64052
2010,08,10,5,0.07233284,21.12322
2010,08,10,6,0.07135665,20.89777
2010,08,10,7,0.08827803,25.10126
2010,08,11,0,0.136097,36.33031
2010,08,11,1,0.1676712,43.10944
2010,08,11,2,0.1417264,37.5152
2010,08,11,3,0.1116179,30.66689
2010,08,11,4,0.1010951,28.17398
2010,08,11,5,0.09597959,26.92612
2010,08,11,6,0.1291084,34.38124
2010,08,11,7,0.2037675,51.34156
2010,08,12,0,0.2622138,63.87761
2010,08,12,1,0.1679819,43.7517
2010,08,12,2,0.1758726,45.54361
2010,08,12,3,0.2002546,50.77095
2010,08,12,4,0.1261317,33.69674
2010,08,12,5,0.08456716,23.78031
2010,08,12,6,0.1552132,39.68692
2010,08,12,7,0.2455409,59.67981
2010,08,13,0,0.2302276,56.8388
2010,08,13,1,0.173473,44.74604
2010,08,13,2,0.1436149,37.96822
2010,08,13,3,0.1426455,37.83774
2010,08,13,4,0.1267786,34.2069
2010,08,13,5,0.1200227,32.70482
2010,08,13,6,0.09931901,27.78166
2010,08,13,7,0.08729012,24.80274
2010,08,14,0,0.08778177,24.89123
2010,08,14,1,0.08419213,24.00304
2010,08,14,2,0.07638615,22.06241
2010,08,14,3,0.07250753,21.12921
2010,08,14,4,0.07360996,21.39164
2010,08,14,5,0.07558789,21.83353
2010,08,14,6,0.1187158,32.27265
2010,08,14,7,0.1419802,37.70123
2010,08,15,0,0.1850766,47.32297
2010,08,15,1,0.145024,38.28881
2010,08,15,2,0.1251812,33.69419
2010,08,15,3,0.1403938,37.37374
2010,08,15,4,0.1839169,47.38053
2010,08,15,5,0.2013418,51.19583
2010,08,15,6,0.2254519,56.26195
2010,08,15,7,0.1959526,50.01034
2010,08,16,0,0.1131578,31.12901
2010,08,16,1,0.1478608,38.93685
2010,08,16,2,0.2588278,62.66002
2010,08,16,3,0.2244529,55.58908
2010,08,16,4,0.2403915,59.54228
2010,08,16,5,0.2447842,60.11864
2010,08,16,6,0.1651101,43.20672
2010,08,16,7,0.123891,33.7785
2010,08,17,0,0.1575399,41.61414
2010,08,17,1,0.1504738,39.82724
2010,08,17,2,0.1346519,35.91017
2010,08,17,3,0.1373724,36.48301
2010,08,17,4,0.1116964,30.48152
2010,08,17,5,0.08047712,23.05994
2010,08,17,6,0.07412307,21.50664
2010,08,17,7,0.09988547,27.79161
2010,08,18,0,0.1012019,28.1932
2010,08,18,1,0.09793732,27.45542
2010,08,18,2,0.09961237,27.8597
2010,08,18,3,0.106138,29.41855
2010,08,18,4,0.1284561,34.68179
2010,08,18,5,0.1244717,33.72876
2010,08,18,6,0.1180786,32.11737
2010,08,18,7,0.1104871,30.29542
2010,08,19,0,0.1577304,41.1357
2010,08,19,1,0.1383132,36.62395
2010,08,19,2,0.08469492,24.06326
2010,08,19,3,0.05379179,16.40909
2010,08,19,4,0.0569106,17.26739
2010,08,19,5,0.08528885,23.99715
2010,08,19,6,0.1571847,39.79289
2010,08,19,7,0.07951288,22.55897
2010,08,20,0,0.08460234,23.87148
2010,08,20,1,0.0889014,24.88641
2010,08,20,2,0.09187925,25.50401
2010,08,20,3,0.08631388,24.12847
2010,08,20,4,0.1000878,27.39371
2010,08,20,5,0.1295728,34.2359
2010,08,20,6,0.1785406,44.80177
2010,08,20,7,0.1652427,42.04267
2010,08,21,0,0.1928588,48.06382
2010,08,21,1,0.1236581,32.63639
2010,08,21,2,0.1022004,27.67731
2010,08,21,3,0.09923581,27.04815
2010,08,21,4,0.08590346,23.88056
2010,08,21,5,0.0734861,20.90677
2010,08,21,6,0.0868289,24.07361
2010,08,21,7,0.1098954,29.32469
2010,08,22,0,0.103856,28.02538
2010,08,22,1,0.1100679,29.65183
2010,08,22,2,0.1080059,29.26559
2010,08,22,3,0.08817414,24.59467
2010,08,22,4,0.08601547,24.10918
2010,08,22,5,0.1029715,27.9703
2010,08,22,6,0.1226553,32.44941
2010,08,22,7,0.1238681,32.93223
2010,08,23,0,0.1445049,37.5267
2010,08,23,1,0.1294073,33.89873
2010,08,23,2,0.1075232,28.92122
2010,08,23,3,0.08850953,24.54083
2010,08,23,4,0.08358978,23.42303
2010,08,23,5,0.07081236,20.39384
2010,08,23,6,0.07444376,21.40412
2010,08,23,7,0.06745132,19.70019
2010,08,24,0,0.07145035,20.55162
2010,08,24,1,0.08702291,24.2588
2010,08,24,2,0.1215256,32.53244
2010,08,24,3,0.1011788,27.79706
2010,08,24,4,0.09328252,25.98672
2010,08,24,5,0.09399469,26.18811
2010,08,24,6,0.09003182,25.22947
2010,08,24,7,0.155796,40.57273
2010,08,25,0,0.1697513,43.43433
2010,08,25,1,0.121773,32.60227
2010,08,25,2,0.1221191,32.8038
2010,08,25,3,0.1021123,28.28459
2010,08,25,4,0.09821878,27.40596
2010,08,25,5,0.09544594,26.7251
2010,08,25,6,0.08779158,24.72925
2010,08,25,7,0.1448604,37.7839
2010,08,26,0,0.1617273,41.38922
2010,08,26,1,0.1740002,43.88109
2010,08,26,2,0.1488208,38.66851
2010,08,26,3,0.1434942,37.89941
2010,08,26,4,0.1515275,39.3955
2010,08,26,5,0.1888985,47.51762
2010,08,26,6,0.1710024,44.03343
2010,08,26,7,0.163681,41.77682
2010,08,27,0,0.1603375,41.22546
2010,08,27,1,0.2078122,51.84438
2010,08,27,2,0.1169608,31.50966
2010,08,27,3,0.08866252,24.70937
2010,08,27,4,0.07953392,22.46756
2010,08,27,5,0.07464729,21.3003
2010,08,27,6,0.09850053,27.10957
2010,08,27,7,0.166283,42.67004
2010,08,28,0,0.1506651,38.66544
2010,08,28,1,0.1767829,44.26602
2010,08,28,2,0.1363423,35.35504
2010,08,28,3,0.1467282,37.49454
2010,08,28,4,0.159194,40.43284
2010,08,28,5,0.1649873,41.60473
2010,08,28,6,0.1253519,32.8832
2010,08,28,7,0.09536485,26.01832
2010,08,29,0,0.09418704,25.72978
2010,08,29,1,0.07353034,20.84396
2010,08,29,2,0.05708609,16.95025
2010,08,29,3,0.05332604,16.06042
2010,08,29,4,0.0536209,16.11972
2010,08,29,5,0.0552536,16.47344
2010,08,29,6,0.05520541,16.44791
2010,08,29,7,0.09695757,26.52083
2010,08,30,0,0.1474089,37.85446
2010,08,30,1,0.1233501,32.34484
2010,08,30,2,0.1060721,28.44874
2010,08,30,3,0.101235,27.23715
2010,08,30,4,0.1167323,30.71083
2010,08,30,5,0.09954359,26.98817
2010,08,30,6,0.1317466,34.53443
2010,08,30,7,0.1571281,40.08106
2010,08,31,0,0.1430266,37.05011
2010,08,31,1,0.1126951,30.20036
2010,08,31,2,0.08933713,24.6751
2010,08,31,3,0.07438573,21.08361
2010,08,31,4,0.06895402,19.77872
2010,08,31,5,0.06904505,19.80863
2010,08,31,6,0.07106215,20.32174
2010,08,31,7,0.1163714,31.15769
2011,08,1,0,0.1237757,33.43584
2011,08,1,1,0.1278259,34.21936
2011,08,1,2,0.1175553,31.8924
2011,08,1,3,0.1176148,31.67049
2011,08,1,4,0.1769809,44.82447
2011,08,1,5,0.1151026,31.15
2011,08,1,6,0.1292894,34.63494
2011,08,1,7,0.2189324,54.75915
2011,08,2,0,0.1756833,45.55163
2011,08,2,1,0.1197989,32.68666
2011,08,2,2,0.097648,27.38048
2011,08,2,3,0.09304851,26.22189
2011,08,2,4,0.1128867,30.90333
2011,08,2,5,0.09901033,27.46054
2011,08,2,6,0.1286927,34.38939
2011,08,2,7,0.1391941,37.09269
2011,08,3,0,0.1252892,33.94644
2011,08,3,1,0.1165092,31.82121
2011,08,3,2,0.1207536,32.74753
2011,08,3,3,0.1445717,38.01567
2011,08,3,4,0.1403836,36.76766
2011,08,3,5,0.1356051,35.81732
2011,08,3,6,0.1932253,48.65114
2011,08,3,7,0.1413126,37.08293
2011,08,4,0,0.1407363,37.17074
2011,08,4,1,0.1082074,29.80152
2011,08,4,2,0.09274303,26.0778
2011,08,4,3,0.08703824,24.69027
2011,08,4,4,0.08773101,24.82344
2011,08,4,5,0.09211798,25.90099
2011,08,4,6,0.09513544,26.65816
2011,08,4,7,0.1136026,31.09765
2011,08,5,0,0.1065195,29.59854
2011,08,5,1,0.1001937,28.08254
2011,08,5,2,0.0990021,27.80379
2011,08,5,3,0.09048681,25.75923
2011,08,5,4,0.09403824,26.52813
2011,08,5,5,0.1086537,29.83895
2011,08,5,6,0.1220356,32.74175
2011,08,5,7,0.157418,40.7985
2011,08,6,0,0.2596068,63.42707
2011,08,6,1,0.1704898,43.7546
2011,08,6,2,0.1244931,33.25188
2011,08,6,3,0.1206864,32.11849
2011,08,6,4,0.080898,22.88304
2011,08,6,5,0.1072035,28.91675
2011,08,6,6,0.1102166,29.46423
2011,08,6,7,0.1247151,33.06849
2011,08,7,0,0.1723343,43.8056
2011,08,7,1,0.243317,59.67003
2011,08,7,2,0.1343279,36.04466
2011,08,7,3,0.1279542,34.30557
2011,08,7,4,0.1848601,47.58778
2011,08,7,5,0.1097748,30.14
2011,08,7,6,0.1286597,34.44817
2011,08,7,7,0.2247881,55.83957
2011,08,8,0,0.1593501,41.92617
2011,08,8,1,0.09157119,25.93452
2011,08,8,2,0.09402367,26.51413
2011,08,8,3,0.09271105,26.21766
2011,08,8,4,0.09296367,26.28364
2011,08,8,5,0.09409791,26.55009
2011,08,8,6,0.1123075,31.05146
2011,08,8,7,0.1524188,40.62865
2011,08,9,0,0.1563927,41.64309
2011,08,9,1,0.1251436,34.24384
2011,08,9,2,0.09754295,27.53232
2011,08,9,3,0.09168194,26.04883
2011,08,9,4,0.09854206,27.65293
2011,08,9,5,0.09812309,27.47674
2011,08,9,6,0.1004482,27.94888
2011,08,9,7,0.1382651,36.77635
2011,08,10,0,0.1401122,36.53105
2011,08,10,1,0.1282519,34.21449
2011,08,10,2,0.1105209,30.49748
2011,08,10,3,0.1035906,28.87521
2011,08,10,4,0.1125898,30.9422
2011,08,10,5,0.1277365,34.47475
2011,08,10,6,0.1553022,40.95185
2011,08,10,7,0.1229314,33.38015
2011,08,11,0,0.1239177,33.63407
2011,08,11,1,0.1245443,33.7654
2011,08,11,2,0.1103961,30.36526
2011,08,11,3,0.1092166,30.09315
2011,08,11,4,0.1630861,42.78663
2011,08,11,5,0.1666869,43.45288
2011,08,11,6,0.1520208,38.96974
2011,08,11,7,0.1705238,42.59583
2011,08,12,0,0.1646053,41.52657
2011,08,12,1,0.1638281,42.08423
2011,08,12,2,0.108331,29.68286
2011,08,12,3,0.07862803,22.55872
2011,08,12,4,0.08210112,23.37249
2011,08,12,5,0.08547989,24.25641
2011,08,12,6,0.08535036,24.26731
2011,08,12,7,0.1082153,29.83043
2011,08,13,0,0.1775545,45.96378
2011,08,13,1,0.2331329,57.93558
2011,08,13,2,0.1794118,46.31795
2011,08,13,3,0.1224406,33.08037
2011,08,13,4,0.09738393,27.03621
2011,08,13,5,0.09735067,26.89165
2011,08,13,6,0.1025813,28.16511
2011,08,13,7,0.1928362,48.7354
2011,08,14,0,0.1844453,46.98571
2011,08,14,1,0.2133372,52.60816
2011,08,14,2,0.2448097,59.03283
2011,08,14,3,0.2386085,58.07398
2011,08,14,4,0.2856073,68.57776
2011,08,14,5,0.1061406,29.1438
2011,08,14,6,0.09076781,25.39997
2011,08,14,7,0.1204433,32.20918
2011,08,15,0,0.1462042,37.70303
2011,08,15,1,0.1284874,33.60522
2011,08,15,2,0.08731502,24.19607
2011,08,15,3,0.06170549,18.1787
2011,08,15,4,0.05730167,17.06818
2011,08,15,5,0.06171458,18.14277
2011,08,15,6,0.1086061,29.3965
2011,08,15,7,0.134267,35.32055
2011,08,16,0,0.2308514,56.41802
2011,08,16,1,0.1149826,30.72933
2011,08,16,2,0.07974415,22.61011
2011,08,16,3,0.07938504,22.50073
2011,08,16,4,0.08050933,22.73285
2011,08,16,5,0.100198,27.30641
2011,08,16,6,0.1305857,34.25822
2011,08,16,7,0.1155165,30.86357
2011,08,17,0,0.08675177,24.3457
2011,08,17,1,0.08140074,23.10732
2011,08,17,2,0.09415593,25.95994
2011,08,17,3,0.08211169,23.12
2011,08,17,4,0.0647974,18.89824
2011,08,17,5,0.06246631,18.29675
2011,08,17,6,0.07659742,21.66903
2011,08,17,7,0.149678,38.49758
2011,08,18,0,0.1187289,31.47086
2011,08,18,1,0.1073627,28.86902
2011,08,18,2,0.104703,28.25402
2011,08,18,3,0.09321349,25.57135
2011,08,18,4,0.09034519,24.86875
2011,08,18,5,0.08803255,24.34007
2011,08,18,6,0.1398607,36.30154
2011,08,18,7,0.1743578,44.23375
2011,08,19,0,0.1872236,47.30492
2011,08,19,1,0.1426546,37.17163
2011,08,19,2,0.1122823,30.12688
2011,08,19,3,0.1046843,28.29208
2011,08,19,4,0.100783,27.36462
2011,08,19,5,0.08848675,24.52897
2011,08,19,6,0.0845966,23.56685
2011,08,19,7,0.08640802,23.91379
2011,08,20,0,0.1136319,30.16498
2011,08,20,1,0.1259421,33.12235
2011,08,20,2,0.1107222,29.94464
2011,08,20,3,0.1043092,28.73853
2011,08,20,4,0.1248902,33.69938
2011,08,20,5,0.1201013,32.76642
2011,08,20,6,0.1109626,30.70095
2011,08,20,7,0.0984036,27.74617
2011,08,21,0,0.08069688,23.4272
2011,08,21,1,0.1003208,28.28721
2011,08,21,2,0.1148097,31.76405
2011,08,21,3,0.1287508,34.95036
2011,08,21,4,0.1418852,37.90103
2011,08,21,5,0.1493507,39.6
2011,08,21,6,0.1939669,49.30968
2011,08,21,7,0.173466,44.81434
2011,08,22,0,0.1514947,40.516
2011,08,22,1,0.1496637,39.74581
2011,08,22,2,0.2010237,50.76888
2011,08,22,3,0.2189156,54.30795
2011,08,22,4,0.1603951,41.62298
2011,08,22,5,0.1264738,34.35493
2011,08,22,6,0.12459,33.7129
2011,08,22,7,0.1297702,35.02225
2011,08,23,0,0.08943024,25.06124
2011,08,23,1,0.08633053,24.29649
2011,08,23,2,0.08531829,24.09056
2011,08,23,3,0.08818082,24.91104
2011,08,23,4,0.09441097,26.35033
2011,08,23,5,0.09600951,26.64711
2011,08,23,6,0.08436264,23.86748
2011,08,23,7,0.08850334,24.96277
2011,08,24,0,0.07218028,20.95332
2011,08,24,1,0.09570181,26.60448
2011,08,24,2,0.1116542,30.56252
2011,08,24,3,0.1756764,45.35209
2011,08,24,4,0.163163,42.63223
2011,08,24,5,0.1621483,41.73354
2011,08,24,6,0.06823113,20.11363
2011,08,24,7,0.05908979,17.81532
2011,08,25,0,0.07195149,21.0219
2011,08,25,1,0.06724377,19.77958
2011,08,25,2,0.05271377,16.05727
