####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,23.116232
2012,03,31,4,22.498773
2012,03,31,5,21.962475
2012,03,31,6,19.759429
2012,03,31,7,22.279302
2013,03,1,0,10.347837
2013,03,1,1,10.217741
2013,03,1,2,6.338712
2013,03,1,3,6.977044
2013,03,1,4,8.741843
2013,03,1,5,7.157925
2013,03,1,6,6.103996
2013,03,1,7,4.248103
2013,03,2,0,2.353661
2013,03,2,1,1.870279
2013,03,2,2,3.117324
2013,03,2,3,5.39005
2013,03,2,4,5.886803
2013,03,2,5,7.620141
2013,03,2,6,7.622135
2013,03,2,7,7.555905
2013,03,3,0,8.170311
2013,03,3,1,10.021659
2013,03,3,2,12.992004
2013,03,3,3,17.758609
2013,03,3,4,17.341344
2013,03,3,5,10.72655
2013,03,3,6,7.669645
2013,03,3,7,6.213484
2013,03,4,0,6.51305
2013,03,4,1,7.434531
2013,03,4,2,7.081261
2013,03,4,3,8.233536
2013,03,4,4,8.025446
2013,03,4,5,5.969413
2013,03,4,6,3.683902
2013,03,4,7,3.732334
2013,03,5,0,4.822578
2013,03,5,1,7.812222
2013,03,5,2,9.405762
2013,03,5,3,8.845609
2013,03,5,4,9.436362
2013,03,5,5,11.683908
2013,03,5,6,12.936412
2013,03,5,7,12.19446
2013,03,6,0,12.225956
2013,03,6,1,11.205713
2013,03,6,2,10.141153
2013,03,6,3,14.473365
2013,03,6,4,19.75614
2013,03,6,5,23.342453
2013,03,6,6,20.775834
2013,03,6,7,18.602693
2013,03,7,0,15.843164
2013,03,7,1,12.649697
2013,03,7,2,8.228256
2013,03,7,3,4.59519
2013,03,7,4,1.305532
2013,03,7,5,4.774269
2013,03,7,6,5.656639
2013,03,7,7,4.603951
2013,03,8,0,4.263092
2013,03,8,1,4.954049
2013,03,8,2,3.707988
2013,03,8,3,2.311483
2013,03,8,4,3.031318
2013,03,8,5,5.423631
2013,03,8,6,6.712394
2013,03,8,7,6.025781
2013,03,9,0,7.647111
2013,03,9,1,11.487967
2013,03,9,2,11.82268
2013,03,9,3,14.535007
2013,03,9,4,13.824064
2013,03,9,5,12.339555
2013,03,9,6,12.585998
2013,03,9,7,11.023327
2013,03,10,0,10.523875
2013,03,10,1,10.642259
2013,03,10,2,9.444682
2013,03,10,3,10.188136
2013,03,10,4,9.475589
2013,03,10,5,6.950422
2013,03,10,6,5.764012
2013,03,10,7,4.50086
2013,03,11,0,4.527445
2013,03,11,1,6.098851
2013,03,11,2,7.760318
2013,03,11,3,7.711938
2013,03,11,4,9.276193
2013,03,11,5,9.150313
2013,03,11,6,8.186143
2013,03,11,7,6.426919
2013,03,12,0,7.361597
2013,03,12,1,8.032673
2013,03,12,2,7.566221
2013,03,12,3,7.031478
2013,03,12,4,6.494992
2013,03,12,5,6.828521
2013,03,12,6,6.858099
2013,03,12,7,6.635276
2013,03,13,0,6.261964
2013,03,13,1,7.327139
2013,03,13,2,8.279736
2013,03,13,3,7.213991
2013,03,13,4,7.958517
2013,03,13,5,6.773153
2013,03,13,6,7.219438
2013,03,13,7,6.582006
2013,03,14,0,5.404437
2013,03,14,1,4.886889
2013,03,14,2,8.088318
2013,03,14,3,10.967945
2013,03,14,4,10.751467
2013,03,14,5,10.515855
2013,03,14,6,12.98108
2013,03,14,7,10.169844
2013,03,15,0,10.882797
2013,03,15,1,8.787259
2013,03,15,2,8.397011
2013,03,15,3,7.794425
2013,03,15,4,6.329388
2013,03,15,5,4.826088
2013,03,15,6,4.921736
2013,03,15,7,5.219403
2013,03,16,0,6.526542
2013,03,16,1,7.226041
2013,03,16,2,5.909768
2013,03,16,3,6.673245
2013,03,16,4,7.067895
2013,03,16,5,6.34107
2013,03,16,6,5.76109
2013,03,16,7,8.913513
2013,03,17,0,12.60487
2013,03,17,1,18.174582
2013,03,17,2,20.849027
2013,03,17,3,21.937056
2013,03,17,4,17.727339
2013,03,17,5,15.11424
2013,03,17,6,9.855107
2013,03,17,7,9.413785
2013,03,18,0,10.418797
2013,03,18,1,11.143867
2013,03,18,2,10.573267
2013,03,18,3,13.570263
2013,03,18,4,14.857555
2013,03,18,5,12.48065
2013,03,18,6,7.784647
2013,03,18,7,8.194408
2013,03,19,0,8.002368
2013,03,19,1,6.778018
2013,03,19,2,5.324844
2013,03,19,3,3.684739
2013,03,19,4,4.305099
2013,03,19,5,4.888752
2013,03,19,6,5.386491
2013,03,19,7,6.90811
2013,03,20,0,8.819279
2013,03,20,1,12.805571
2013,03,20,2,16.522108
2013,03,20,3,19.442804
2013,03,20,4,19.023699
2013,03,20,5,21.261953
2013,03,20,6,20.580641
2013,03,20,7,19.41451
2013,03,21,0,19.632824
2013,03,21,1,21.956613
2013,03,21,2,17.321495
2013,03,21,3,13.865746
2013,03,21,4,11.850875
2013,03,21,5,10.395836
2013,03,21,6,6.942827
2013,03,21,7,7.700559
2013,03,22,0,8.997595
2013,03,22,1,10.625349
2013,03,22,2,10.441359
2013,03,22,3,11.312644
2013,03,22,4,11.817008
2013,03,22,5,11.719911
2013,03,22,6,8.682227
2013,03,22,7,9.633761
2013,03,23,0,12.374397
2013,03,23,1,13.168299
2013,03,23,2,10.783517
2013,03,23,3,7.14808
2013,03,23,4,5.621472
2013,03,23,5,3.830151
2013,03,23,6,2.595496
2013,03,23,7,4.122818
2013,03,24,0,5.746937
2013,03,24,1,7.583017
2013,03,24,2,9.160365
2013,03,24,3,9.513807
2013,03,24,4,9.360566
2013,03,24,5,8.443017
2013,03,24,6,5.598278
2013,03,24,7,5.078479
2013,03,25,0,5.049894
2013,03,25,1,5.564018
2013,03,25,2,8.229771
2013,03,25,3,9.654454
2013,03,25,4,9.280435
2013,03,25,5,7.486092
2013,03,25,6,5.158408
2013,03,25,7,5.457568
2013,03,26,0,5.690201
2013,03,26,1,6.951116
2013,03,26,2,5.616791
2013,03,26,3,6.031207
2013,03,26,4,5.501672
2013,03,26,5,5.640499
2013,03,26,6,3.757125
2013,03,26,7,3.382507
2013,03,27,0,3.149843
2013,03,27,1,2.130676
2013,03,27,2,3.78289
2013,03,27,3,4.746156
2013,03,27,4,5.990031
2013,03,27,5,6.640508
2013,03,27,6,6.011724
2013,03,27,7,5.192581
2013,03,28,0,5.142052
2013,03,28,1,4.827825
2013,03,28,2,4.103866
2013,03,28,3,3.228438
2013,03,28,4,2.51226
2013,03,28,5,3.108318
2013,03,28,6,4.3364
2013,03,28,7,5.833859
2013,03,29,0,6.327604
2013,03,29,1,6.569446
2013,03,29,2,5.459523
2013,03,29,3,5.589443
2013,03,29,4,6.25453
2013,03,29,5,5.559771
2013,03,29,6,3.618243
2013,03,29,7,3.560282
2013,03,30,0,2.665716
2013,03,30,1,1.709374
2013,03,30,2,1.758637
2013,03,30,3,3.158358
2013,03,30,4,3.02715
2013,03,30,5,2.81263
2013,03,30,6,3.706247
2013,03,30,7,3.394625
2013,03,31,0,4.041171
2013,03,31,1,4.491922
2013,03,31,2,6.117161
2013,03,31,3,7.458353
2013,03,31,4,6.699744
2013,03,31,5,6.378194
2013,03,31,6,7.331435
2013,03,31,7,6.519012
2014,03,1,0,7.476131
2014,03,1,1,6.824274
2014,03,1,2,5.333554
2014,03,1,3,10.373148
2014,03,1,4,13.103189
2014,03,1,5,10.25327
2014,03,1,6,8.876969
2014,03,1,7,8.763633
2014,03,2,0,7.826964
2014,03,2,1,7.550588
2014,03,2,2,8.388076
2014,03,2,3,15.028335
2014,03,2,4,12.967542
2014,03,2,5,10.645071
2014,03,2,6,12.400542
2014,03,2,7,13.336193
2014,03,3,0,15.357989
2014,03,3,1,17.528233
2014,03,3,2,14.546997
2014,03,3,3,11.997316
2014,03,3,4,12.292296
2014,03,3,5,17.20572
2014,03,3,6,17.568813
2014,03,3,7,16.284428
2014,03,4,0,16.634831
2014,03,4,1,14.098355
2014,03,4,2,9.134859
2014,03,4,3,5.577769
2014,03,4,4,7.821916
2014,03,4,5,5.124717
2014,03,4,6,4.004348
2014,03,4,7,7.711546
2014,03,5,0,6.838616
2014,03,5,1,5.888955
2014,03,5,2,9.688188
2014,03,5,3,12.253758
2014,03,5,4,14.580307
2014,03,5,5,15.721614
2014,03,5,6,12.794008
2014,03,5,7,10.55762
2014,03,6,0,13.745356
2014,03,6,1,18.696603
2014,03,6,2,23.038558
2014,03,6,3,21.596439
2014,03,6,4,20.351434
2014,03,6,5,19.326929
2014,03,6,6,14.143166
2014,03,6,7,13.388541
2014,03,7,0,14.632053
2014,03,7,1,14.680293
2014,03,7,2,12.500059
2014,03,7,3,9.987284
2014,03,7,4,9.778242
2014,03,7,5,8.217734
2014,03,7,6,4.891125
2014,03,7,7,4.233612
2014,03,8,0,3.329825
2014,03,8,1,2.876899
2014,03,8,2,2.844562
2014,03,8,3,2.270002
2014,03,8,4,3.115758
2014,03,8,5,7.344976
2014,03,8,6,10.26872
2014,03,8,7,12.964898
2014,03,9,0,12.785205
2014,03,9,1,13.922246
2014,03,9,2,12.782096
2014,03,9,3,13.004267
2014,03,9,4,12.961507
2014,03,9,5,14.377566
2014,03,9,6,16.006143
2014,03,9,7,13.412195
2014,03,10,0,12.972484
2014,03,10,1,16.608226
2014,03,10,2,19.522079
2014,03,10,3,25.288479
2014,03,10,4,23.758682
2014,03,10,5,6.446279
2014,03,10,6,11.986802
2014,03,10,7,13.965733
2014,03,11,0,15.06176
2014,03,11,1,14.491692
2014,03,11,2,14.843068
2014,03,11,3,12.627429
2014,03,11,4,8.766902
2014,03,11,5,8.727928
2014,03,11,6,9.59458
2014,03,11,7,9.010916
2014,03,12,0,6.496907
2014,03,12,1,5.770741
2014,03,12,2,5.50325
2014,03,12,3,4.732673
2014,03,12,4,5.835661
2014,03,12,5,6.954235
2014,03,12,6,7.796478
2014,03,12,7,5.942463
2014,03,13,0,3.152811
2014,03,13,1,3.13584
2014,03,13,2,2.750972
2014,03,13,3,3.025349
2014,03,13,4,1.801563
2014,03,13,5,1.640635
2014,03,13,6,1.867762
2014,03,13,7,3.313486
2014,03,14,0,5.081639
2014,03,14,1,6.070088
2014,03,14,2,5.798989
2014,03,14,3,6.549188
2014,03,14,4,9.542701
2014,03,14,5,10.665265
2014,03,14,6,10.716524
2014,03,14,7,11.747243
2014,03,15,0,13.434282
2014,03,15,1,12.564558
2014,03,15,2,12.635002
2014,03,15,3,12.061578
2014,03,15,4,9.428944
2014,03,15,5,8.364084
2014,03,15,6,4.879265
2014,03,15,7,4.942697
2014,03,16,0,5.497931
2014,03,16,1,6.711203
2014,03,16,2,7.639222
2014,03,16,3,9.438241
2014,03,16,4,8.617519
2014,03,16,5,8.920502
2014,03,16,6,10.338096
2014,03,16,7,11.578322
2014,03,17,0,15.334275
2014,03,17,1,18.200558
2014,03,17,2,23.897945
2014,03,17,3,28.892128
2014,03,17,4,24.457878
2014,03,17,5,22.625631
2014,03,17,6,16.927737
2014,03,17,7,12.705399
2014,03,18,0,10.715972
2014,03,18,1,10.225356
2014,03,18,2,8.992921
2014,03,18,3,6.785418
2014,03,18,4,6.324954
2014,03,18,5,4.429842
2014,03,18,6,2.601578
2014,03,18,7,2.419469
2014,03,19,0,1.514346
2014,03,19,1,1.371098
2014,03,19,2,4.452138
2014,03,19,3,7.248923
2014,03,19,4,8.51361
2014,03,19,5,9.381973
2014,03,19,6,7.210587
2014,03,19,7,7.868901
2014,03,20,0,9.255907
2014,03,20,1,11.072985
2014,03,20,2,11.323676
2014,03,20,3,12.412513
2014,03,20,4,13.785788
2014,03,20,5,13.142786
2014,03,20,6,7.850804
2014,03,20,7,6.649786
2014,03,21,0,7.565292
2014,03,21,1,7.672064
2014,03,21,2,6.793971
2014,03,21,3,7.262692
2014,03,21,4,6.752952
2014,03,21,5,4.801378
2014,03,21,6,4.059298
2014,03,21,7,3.758536
2014,03,22,0,4.112834
2014,03,22,1,5.077139
2014,03,22,2,7.260304
2014,03,22,3,8.296804
2014,03,22,4,4.530414
2014,03,22,5,5.361683
2014,03,22,6,1.560157
2014,03,22,7,0.483302
2014,03,23,0,1.643755
2014,03,23,1,2.924117
2014,03,23,2,4.193203
2014,03,23,3,6.397885
2014,03,23,4,9.231513
2014,03,23,5,8.726826
2014,03,23,6,5.840707
2014,03,23,7,5.460478
2014,03,24,0,6.503116
2014,03,24,1,6.908759
2014,03,24,2,6.501796
2014,03,24,3,5.679984
2014,03,24,4,5.650045
2014,03,24,5,5.20959
2014,03,24,6,5.093623
2014,03,24,7,5.485405
2014,03,25,0,5.158929
2014,03,25,1,5.754739
2014,03,25,2,8.8782
2014,03,25,3,10.771843
2014,03,25,4,12.469096
2014,03,25,5,15.800381
2014,03,25,6,15.555893
2014,03,25,7,15.603373
2014,03,26,0,16.090341
2014,03,26,1,13.720776
2014,03,26,2,11.613962
2014,03,26,3,7.576062
2014,03,26,4,7.344422
2014,03,26,5,9.670225
2014,03,26,6,8.412648
2014,03,26,7,7.335457
2014,03,27,0,7.544995
2014,03,27,1,9.61902
2014,03,27,2,16.691498
2014,03,27,3,15.163429
2014,03,27,4,15.067396
2014,03,27,5,16.604713
2014,03,27,6,11.842038
2014,03,27,7,10.58004
2014,03,28,0,11.371681
2014,03,28,1,10.305663
2014,03,28,2,9.625845
2014,03,28,3,10.205332
2014,03,28,4,11.80797
2014,03,28,5,12.491591
2014,03,28,6,13.617171
2014,03,28,7,12.635778
2014,03,29,0,12.719161
2014,03,29,1,14.755712
2014,03,29,2,18.309495
2014,03,29,3,22.299568
2014,03,29,4,23.170215
2014,03,29,5,20.7456
2014,03,29,6,16.542623
2014,03,29,7,10.498189
2014,03,30,0,10.202608
2014,03,30,1,8.473949
2014,03,30,2,5.30221
2014,03,30,3,3.501674
2014,03,30,4,5.609075
2014,03,30,5,12.227385
2014,03,30,6,10.255684
2014,03,30,7,7.797689
2014,03,31,0,7.42691
2014,03,31,1,5.755907
2014,03,31,2,5.777834
2014,03,31,3,7.027106
2014,03,31,4,8.419225
2014,03,31,5,9.462226
2014,03,31,6,9.728911
2014,03,31,7,9.854826
2015,03,1,0,11.659268
2015,03,1,1,13.146639
2015,03,1,2,10.054117
2015,03,1,3,7.222147
2015,03,1,4,6.868368
2015,03,1,5,6.678498
2015,03,1,6,4.978245
2015,03,1,7,3.227731
2015,03,2,0,2.50026
2015,03,2,1,3.6229
2015,03,2,2,7.465758
2015,03,2,3,7.719927
2015,03,2,4,5.290302
2015,03,2,5,1.502222
2015,03,2,6,1.080013
2015,03,2,7,2.527532
2015,03,3,0,4.477251
2015,03,3,1,5.801747
2015,03,3,2,11.151845
2015,03,3,3,12.624414
2015,03,3,4,13.376981
2015,03,3,5,11.710202
2015,03,3,6,7.738708
2015,03,3,7,5.808632
2015,03,4,0,5.868862
2015,03,4,1,5.830914
2015,03,4,2,5.049089
2015,03,4,3,5.969331
2015,03,4,4,7.502504
2015,03,4,5,7.858417
2015,03,4,6,3.426564
2015,03,4,7,1.436942
2015,03,5,0,2.50977
2015,03,5,1,5.279714
2015,03,5,2,4.537953
2015,03,5,3,2.807036
2015,03,5,4,3.396138
2015,03,5,5,3.900993
2015,03,5,6,5.107503
2015,03,5,7,5.203774
2015,03,6,0,5.667346
2015,03,6,1,6.520048
2015,03,6,2,5.138291
2015,03,6,3,3.886716
2015,03,6,4,3.635689
2015,03,6,5,3.493854
2015,03,6,6,1.7237
2015,03,6,7,0.389149
2015,03,7,0,1.275931
2015,03,7,1,2.127243
2015,03,7,2,1.619921
2015,03,7,3,1.880139
2015,03,7,4,2.09244
2015,03,7,5,1.459589
2015,03,7,6,0.567402
2015,03,7,7,2.612876
2015,03,8,0,4.81624
2015,03,8,1,5.966095
2015,03,8,2,5.250421
2015,03,8,3,6.467254
2015,03,8,4,7.672426
2015,03,8,5,7.046059
2015,03,8,6,4.101287
2015,03,8,7,4.940714
2015,03,9,0,6.877365
2015,03,9,1,7.72289
2015,03,9,2,7.772841
2015,03,9,3,7.226426
2015,03,9,4,7.699306
2015,03,9,5,6.843586
2015,03,9,6,2.810207
2015,03,9,7,2.204699
2015,03,10,0,3.153351
2015,03,10,1,4.907385
2015,03,10,2,4.364188
2015,03,10,3,3.983207
2015,03,10,4,4.338826
2015,03,10,5,4.266569
2015,03,10,6,7.250587
2015,03,10,7,8.683271
2015,03,11,0,7.25475
2015,03,11,1,6.83252
2015,03,11,2,7.45135
2015,03,11,3,8.720445
2015,03,11,4,8.9486
2015,03,11,5,11.243096
2015,03,11,6,13.204
2015,03,11,7,9.428302
2015,03,12,0,8.240628
2015,03,12,1,8.291953
2015,03,12,2,7.886633
2015,03,12,3,8.389587
2015,03,12,4,8.614823
2015,03,12,5,5.919953
2015,03,12,6,2.761043
2015,03,12,7,2.83168
2015,03,13,0,3.016829
2015,03,13,1,2.666126
2015,03,13,2,2.189406
2015,03,13,3,4.285135
2015,03,13,4,4.653969
2015,03,13,5,4.97168
2015,03,13,6,6.48894
2015,03,13,7,8.57082
2015,03,14,0,8.610182
2015,03,14,1,10.141429
2015,03,14,2,13.45998
2015,03,14,3,13.191024
2015,03,14,4,11.05345
2015,03,14,5,10.271988
2015,03,14,6,10.922279
2015,03,14,7,11.39743
2015,03,15,0,9.834698
2015,03,15,1,9.215389
2015,03,15,2,12.291823
2015,03,15,3,16.371092
2015,03,15,4,16.161635
2015,03,15,5,20.228014
2015,03,15,6,21.185855
2015,03,15,7,20.060708
2015,03,16,0,18.723838
2015,03,16,1,15.906324
2015,03,16,2,16.871811
2015,03,16,3,15.964959
2015,03,16,4,10.358388
2015,03,16,5,8.283846
2015,03,16,6,8.528739
2015,03,16,7,6.230146
2015,03,17,0,5.387775
2015,03,17,1,4.724767
2015,03,17,2,5.373149
2015,03,17,3,7.026587
2015,03,17,4,8.870771
2015,03,17,5,11.386225
2015,03,17,6,9.55295
2015,03,17,7,7.989425
2015,03,18,0,8.545154
2015,03,18,1,7.78386
2015,03,18,2,5.997991
2015,03,18,3,5.1527
2015,03,18,4,3.634389
2015,03,18,5,2.856159
2015,03,18,6,2.244745
2015,03,18,7,4.107492
2015,03,19,0,5.611622
2015,03,19,1,4.798085
2015,03,19,2,5.490576
2015,03,19,3,3.917839
2015,03,19,4,3.067842
2015,03,19,5,1.800217
2015,03,19,6,1.818319
2015,03,19,7,3.805749
2015,03,20,0,3.683164
2015,03,20,1,3.569206
2015,03,20,2,5.776633
2015,03,20,3,4.658778
2015,03,20,4,4.779023
2015,03,20,5,4.942755
2015,03,20,6,5.634429
2015,03,20,7,5.52256
2015,03,21,0,6.715079
2015,03,21,1,9.127598
2015,03,21,2,9.688838
2015,03,21,3,10.527087
2015,03,21,4,9.292467
2015,03,21,5,8.296658
2015,03,21,6,5.008596
2015,03,21,7,5.369338
2015,03,22,0,5.437128
2015,03,22,1,3.927931
2015,03,22,2,4.512351
2015,03,22,3,5.843587
2015,03,22,4,7.411418
2015,03,22,5,9.886112
2015,03,22,6,9.576214
2015,03,22,7,9.991881
2015,03,23,0,10.828708
2015,03,23,1,11.374957
2015,03,23,2,17.891754
2015,03,23,3,14.383555
2015,03,23,4,16.161668
2015,03,23,5,16.800356
2015,03,23,6,13.320395
2015,03,23,7,11.488219
2015,03,24,0,10.269715
2015,03,24,1,10.110438
2015,03,24,2,14.523204
2015,03,24,3,23.34775
2015,03,24,4,22.713355
2015,03,24,5,20.021262
2015,03,24,6,14.512972
2015,03,24,7,12.400366
2015,03,25,0,10.109596
2015,03,25,1,9.963362
2015,03,25,2,8.387314
2015,03,25,3,8.296997
2015,03,25,4,8.219683
2015,03,25,5,6.925816
2015,03,25,6,3.232187
2015,03,25,7,4.051147
2015,03,26,0,4.972312
2015,03,26,1,6.32114
2015,03,26,2,5.049918
2015,03,26,3,4.052549
2015,03,26,4,3.553206
2015,03,26,5,1.482238
2015,03,26,6,1.446576
2015,03,26,7,1.068577
2015,03,27,0,0.246067
2015,03,27,1,0.775415
2015,03,27,2,0.674286
2015,03,27,3,0.802601
2015,03,27,4,2.149872
2015,03,27,5,2.337238
2015,03,27,6,3.154592
2015,03,27,7,5.933399
2015,03,28,0,8.189417
2015,03,28,1,9.978899
2015,03,28,2,11.720672
2015,03,28,3,12.352611
2015,03,28,4,13.441541
2015,03,28,5,14.926495
2015,03,28,6,9.812023
2015,03,28,7,4.876248
2015,03,29,0,5.158984
2015,03,29,1,4.869673
2015,03,29,2,5.30887
2015,03,29,3,4.683238
2015,03,29,4,2.406767
2015,03,29,5,0.478758
2015,03,29,6,2.465977
2015,03,29,7,2.590853
2015,03,30,0,1.394824
2015,03,30,1,1.526706
2015,03,30,2,1.551144
2015,03,30,3,2.857742
2015,03,30,4,3.182558
2015,03,30,5,0.609217
2015,03,30,6,5.609607
2015,03,30,7,7.517895
2015,03,31,0,7.502955
2015,03,31,1,8.545496
2015,03,31,2,8.739795
2015,03,31,3,9.574198
2015,03,31,4,12.394106
2015,03,31,5,12.364231
2015,03,31,6,10.022984
2015,03,31,7,11.189916
2016,03,1,0,7.81058
2016,03,1,1,8.599099
2016,03,1,2,10.235363
2016,03,1,3,16.30743
2016,03,1,4,14.022066
2016,03,1,5,13.909815
2016,03,1,6,18.211313
2016,03,1,7,18.201803
2016,03,2,0,18.026924
2016,03,2,1,16.807942
2016,03,2,2,19.422063
2016,03,2,3,24.574071
2016,03,2,4,23.823013
2016,03,2,5,15.690123
2016,03,2,6,9.877702
2016,03,2,7,6.45273
2016,03,3,0,9.122195
2016,03,3,1,13.518469
2016,03,3,2,13.696373
2016,03,3,3,13.733205
2016,03,3,4,15.478048
2016,03,3,5,15.111978
2016,03,3,6,13.498822
2016,03,3,7,10.822296
2016,03,4,0,6.988566
2016,03,4,1,3.733494
2016,03,4,2,4.48432
2016,03,4,3,6.962222
2016,03,4,4,9.223334
2016,03,4,5,8.78961
2016,03,4,6,9.655273
2016,03,4,7,8.844247
2016,03,5,0,10.669546
2016,03,5,1,14.061199
2016,03,5,2,14.092743
2016,03,5,3,16.424582
2016,03,5,4,19.0334
2016,03,5,5,16.94301
2016,03,5,6,12.409193
2016,03,5,7,13.178631
2016,03,6,0,15.455749
2016,03,6,1,19.839723
2016,03,6,2,25.15199
2016,03,6,3,25.119172
2016,03,6,4,21.366497
2016,03,6,5,12.708506
2016,03,6,6,11.262921
2016,03,6,7,10.860986
2016,03,7,0,8.938506
2016,03,7,1,10.160929
2016,03,7,2,10.972509
2016,03,7,3,12.006703
2016,03,7,4,9.121787
2016,03,7,5,4.996576
2016,03,7,6,2.76652
2016,03,7,7,3.161052
2016,03,8,0,2.749759
2016,03,8,1,3.853939
2016,03,8,2,2.373589
2016,03,8,3,0.781096
2016,03,8,4,2.01816
2016,03,8,5,3.669945
2016,03,8,6,7.950016
2016,03,8,7,9.721977
2016,03,9,0,10.767487
2016,03,9,1,13.740854
2016,03,9,2,14.237111
2016,03,9,3,10.135015
2016,03,9,4,5.985583
2016,03,9,5,10.845399
2016,03,9,6,13.123414
2016,03,9,7,11.384248
2016,03,10,0,12.582611
2016,03,10,1,16.176849
2016,03,10,2,20.154336
2016,03,10,3,24.458878
2016,03,10,4,22.9687
2016,03,10,5,24.299111
2016,03,10,6,22.494496
2016,03,10,7,19.881273
2016,03,11,0,18.699262
2016,03,11,1,14.518661
2016,03,11,2,12.453803
2016,03,11,3,12.672043
2016,03,11,4,15.677719
2016,03,11,5,14.787461
2016,03,11,6,15.045682
2016,03,11,7,11.518338
2016,03,12,0,6.40035
2016,03,12,1,6.40481
2016,03,12,2,8.624741
2016,03,12,3,8.074594
2016,03,12,4,10.106819
2016,03,12,5,15.9173
2016,03,12,6,15.986446
2016,03,12,7,15.788545
2016,03,13,0,18.226475
2016,03,13,1,18.801082
2016,03,13,2,18.88774
2016,03,13,3,17.209444
2016,03,13,4,20.740077
2016,03,13,5,23.506192
2016,03,13,6,22.20809
2016,03,13,7,21.779281
2016,03,14,0,23.985347
2016,03,14,1,26.80346
2016,03,14,2,29.521565
2016,03,14,3,23.474077
2016,03,14,4,20.291997
2016,03,14,5,17.381232
2016,03,14,6,12.632295
2016,03,14,7,12.012233
2016,03,15,0,13.20368
2016,03,15,1,13.346781
2016,03,15,2,12.211874
2016,03,15,3,13.011596
2016,03,15,4,11.440289
2016,03,15,5,8.909764
2016,03,15,6,8.673091
2016,03,15,7,8.81337
2016,03,16,0,10.38832
2016,03,16,1,11.147263
2016,03,16,2,10.704234
2016,03,16,3,9.675661
2016,03,16,4,9.469383
2016,03,16,5,9.36363
2016,03,16,6,7.358957
2016,03,16,7,7.70758
2016,03,17,0,7.274146
2016,03,17,1,7.749119
2016,03,17,2,9.034813
2016,03,17,3,10.066549
2016,03,17,4,10.878414
2016,03,17,5,11.302471
2016,03,17,6,8.152523
2016,03,17,7,5.363014
2016,03,18,0,5.861388
2016,03,18,1,7.732444
2016,03,18,2,9.408776
2016,03,18,3,10.803781
2016,03,18,4,10.107642
2016,03,18,5,7.563145
2016,03,18,6,4.96074
2016,03,18,7,4.087864
2016,03,19,0,3.836065
2016,03,19,1,4.353475
2016,03,19,2,4.768323
2016,03,19,3,5.618002
2016,03,19,4,5.459374
2016,03,19,5,5.654158
2016,03,19,6,6.467005
2016,03,19,7,6.672416
2016,03,20,0,6.184776
2016,03,20,1,5.947659
2016,03,20,2,6.590674
2016,03,20,3,7.29086
2016,03,20,4,9.484522
2016,03,20,5,11.905325
2016,03,20,6,13.073521
2016,03,20,7,12.40322
2016,03,21,0,13.92596
2016,03,21,1,18.22086
2016,03,21,2,16.52826
2016,03,21,3,16.319481
2016,03,21,4,17.809543
2016,03,21,5,17.386604
2016,03,21,6,15.179347
2016,03,21,7,14.6837
2016,03,22,0,15.192651
2016,03,22,1,16.397359
2016,03,22,2,16.041447
2016,03,22,3,13.524663
2016,03,22,4,15.117504
2016,03,22,5,14.65563
2016,03,22,6,11.967307
2016,03,22,7,11.193298
2016,03,23,0,11.356418
2016,03,23,1,11.948255
2016,03,23,2,10.271814
2016,03,23,3,7.566903
2016,03,23,4,6.867703
2016,03,23,5,6.545933
2016,03,23,6,4.808155
2016,03,23,7,5.089576
2016,03,24,0,6.239557
2016,03,24,1,6.176887
2016,03,24,2,9.898177
2016,03,24,3,12.643724
2016,03,24,4,13.902107
2016,03,24,5,16.663806
2016,03,24,6,13.584674
2016,03,24,7,12.77081
2016,03,25,0,12.863461
2016,03,25,1,11.943188
2016,03,25,2,11.273062
2016,03,25,3,11.061852
2016,03,25,4,11.079952
2016,03,25,5,10.583831
2016,03,25,6,7.427735
2016,03,25,7,8.855088
2016,03,26,0,13.72702
2016,03,26,1,13.731197
2016,03,26,2,10.396018
2016,03,26,3,7.403669
2016,03,26,4,4.249711
2016,03,26,5,3.118335
2016,03,26,6,5.62371
2016,03,26,7,7.609276
2016,03,27,0,6.866724
2016,03,27,1,7.967225
2016,03,27,2,8.51416
2016,03,27,3,9.695429
2016,03,27,4,11.918117
2016,03,27,5,11.449619
2016,03,27,6,9.031028
2016,03,27,7,8.638049
2016,03,28,0,10.477527
2016,03,28,1,8.741664
2016,03,28,2,6.638759
2016,03,28,3,7.876139
2016,03,28,4,11.936355
2016,03,28,5,13.572154
2016,03,28,6,13.278799
2016,03,28,7,13.01697
2016,03,29,0,16.581076
2016,03,29,1,19.989622
2016,03,29,2,20.104184
2016,03,29,3,18.912342
2016,03,29,4,18.364794
2016,03,29,5,20.733955
2016,03,29,6,15.502406
2016,03,29,7,14.157499
2016,03,30,0,13.573287
2016,03,30,1,13.429244
2016,03,30,2,15.031739
2016,03,30,3,12.375219
2016,03,30,4,10.139317
2016,03,30,5,8.247192
2016,03,30,6,6.305637
2016,03,30,7,4.295826
2016,03,31,0,3.698127
2016,03,31,1,5.417047
2016,03,31,2,7.753229
2016,03,31,3,8.160933
