####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,3,2,1.346193,195.4606
2010,03,3,3,0.9753322,165.0391
2010,03,3,4,0.5323994,111.2465
2010,03,3,5,0.5562031,114.2676
2010,03,3,6,0.928622,160.1727
2010,03,3,7,1.199487,183.2415
2010,03,4,0,1.327823,192.927
2010,03,4,1,1.365171,196.0558
2010,03,4,2,1.435529,200.9163
2010,03,4,3,1.443258,202.0818
2010,03,4,4,1.206566,185.4614
2010,03,4,5,1.18952,183.6104
2010,03,4,6,1.211369,185.3778
2010,03,4,7,1.430039,200.5185
2010,03,5,0,1.213829,185.7626
2010,03,5,1,0.9220594,160.3023
2010,03,5,2,0.6911597,134.3189
2010,03,5,3,0.5938468,121.2138
2010,03,5,4,0.5516441,115.2449
2010,03,5,5,0.5495676,114.5119
2010,03,5,6,0.5837548,119.9665
2010,03,5,7,0.5753547,118.7563
2010,03,6,0,0.6569955,129.2156
2010,03,6,1,0.6230216,124.3037
2010,03,6,2,0.6364451,126.1659
2010,03,6,3,0.6553183,128.5906
2010,03,6,4,0.6481881,127.2763
2010,03,6,5,0.607697,121.8141
2010,03,6,6,0.6901855,132.5262
2010,03,6,7,0.9451867,161.4292
2010,03,7,0,0.9232182,158.9387
2010,03,7,1,0.7814263,143.6077
2010,03,7,2,0.7502927,140.5037
2010,03,7,3,0.7830838,144.966
2010,03,7,4,0.7122997,137.0677
2010,03,7,5,0.6689367,131.3894
2010,03,7,6,0.7141182,136.9494
2010,03,7,7,0.7610061,142.8856
2010,03,8,0,0.7895017,146.4538
2010,03,8,1,0.7271762,139.2783
2010,03,8,2,0.7330466,139.977
2010,03,8,3,0.7960779,147.3138
2010,03,8,4,1.064154,174.0562
2010,03,8,5,1.145625,180.5223
2010,03,8,6,1.551522,207.3564
2010,03,8,7,1.587241,208.297
2010,03,9,0,1.370487,194.7856
2010,03,9,1,1.066304,170.9907
2010,03,9,2,0.9097642,155.7355
2010,03,9,3,0.6405296,124.0056
2010,03,9,4,0.4608932,98.32698
2010,03,9,5,0.2851757,68.64302
2010,03,9,6,0.2762123,67.15916
2010,03,9,7,0.2785089,67.19402
2010,03,10,0,0.4993859,103.8318
2010,03,10,1,0.7923133,142.2341
2010,03,10,2,1.037896,167.6617
2010,03,10,3,1.007091,164.8512
2010,03,10,4,0.9536023,159.4875
2010,03,10,5,0.9623002,159.9119
2010,03,10,6,0.9562571,159.1388
2010,03,10,7,0.7269169,135.0409
2010,03,11,0,0.5791484,116.5049
2010,03,11,1,0.4257271,93.71266
2010,03,11,2,0.4049404,90.16567
2010,03,11,3,0.5896558,118.9416
2010,03,11,4,0.7597532,142.0977
2010,03,11,5,0.955565,165.1271
2010,03,11,6,1.022208,171.5173
2010,03,11,7,0.858679,154.5693
2010,03,12,0,0.8403233,152.0286
2010,03,12,1,0.9083551,159.5626
2010,03,12,2,0.7154795,138.3024
2010,03,12,3,0.6997225,136.6741
2010,03,12,4,0.7149358,138.5621
2010,03,12,5,0.7134236,138.8238
2010,03,12,6,0.860567,155.2596
2010,03,12,7,1.191173,185.6479
2010,03,13,0,1.699556,217.0688
2010,03,13,1,1.757718,219.7588
2010,03,13,2,1.499249,203.9019
2010,03,13,3,1.208982,183.2048
2010,03,13,4,0.8948705,153.2644
2010,03,13,5,0.5953252,117.1792
2010,03,13,6,0.3872002,86.13907
2010,03,13,7,0.5428201,111.5147
2010,03,14,0,0.6123,121.7849
2010,03,14,1,0.4697617,101.2472
2010,03,14,2,0.3831545,86.85158
2010,03,14,3,0.2818705,68.29468
2010,03,14,4,0.3002442,72.20024
2010,03,14,5,0.2880764,70.27466
2010,03,14,6,0.2572011,64.61037
2010,03,14,7,0.2668379,66.79178
2010,03,15,0,0.3082903,74.49942
2010,03,15,1,0.376653,86.48006
2010,03,15,2,0.4622544,101.0318
2010,03,15,3,0.568696,117.4533
2010,03,15,4,0.5991317,122.74
2010,03,15,5,0.5485122,115.851
2010,03,15,6,0.466965,103.106
2010,03,15,7,0.361259,84.90485
2010,03,16,0,0.3568151,84.25311
2010,03,16,1,0.3349235,80.15282
2010,03,16,2,0.4196036,95.25685
2010,03,16,3,0.7909908,149.878
2010,03,16,4,1.004978,173.0241
2010,03,16,5,0.9248356,164.3777
2010,03,16,6,1.057347,176.2483
2010,03,16,7,1.297946,195.8316
2010,03,17,0,1.347465,199.4751
2010,03,17,1,1.530566,209.9183
2010,03,17,2,1.596443,213.6608
2010,03,17,3,1.478884,207.3181
2010,03,17,4,1.227916,191.0782
2010,03,17,5,1.191539,188.4371
2010,03,17,6,1.223556,191.0185
2010,03,17,7,1.468497,208.1494
2010,03,18,0,1.583756,214.7177
2010,03,18,1,1.687193,220.8813
2010,03,18,2,1.359539,199.9302
2010,03,18,3,1.561037,211.1944
2010,03,18,4,0.5887583,120.7334
2010,03,18,5,0.2035784,53.3266
2010,03,18,6,0.1793829,48.51899
2010,03,18,7,0.2600347,65.97713
2010,03,19,0,0.3038215,73.9687
2010,03,19,1,0.3220574,76.96405
2010,03,19,2,0.4349481,96.21119
2010,03,19,3,0.5175379,109.2924
2010,03,19,4,0.5148027,108.8329
2010,03,19,5,0.4903075,105.4213
2010,03,19,6,0.5505432,115.0683
2010,03,19,7,0.605488,123.5088
2010,03,20,0,0.585303,121.2841
2010,03,20,1,0.5703125,119.2482
2010,03,20,2,0.5854778,121.0941
2010,03,20,3,0.5840309,121.178
2010,03,20,4,0.550356,116.1626
2010,03,20,5,0.4994483,108.0858
2010,03,20,6,0.3755208,87.4485
2010,03,20,7,0.3416217,81.14863
2010,03,21,0,0.3585149,85.17142
2010,03,21,1,0.4133419,94.8174
2010,03,21,2,0.4144482,94.43271
2010,03,21,3,0.2813347,68.14905
2010,03,21,4,0.2985806,71.20066
2010,03,21,5,0.3498754,80.77332
2010,03,21,6,0.4399931,95.89388
2010,03,21,7,1.008022,167.3873
2010,03,22,0,1.435422,201.617
2010,03,22,1,1.086153,177.1412
2010,03,22,2,1.077369,174.4646
2010,03,22,3,1.246702,187.9377
2010,03,22,4,1.144067,180.3207
2010,03,22,5,0.9446671,162.1177
2010,03,22,6,0.9005662,156.8728
2010,03,22,7,0.8905309,155.017
2010,03,23,0,0.7697495,142.0274
2010,03,23,1,0.5097531,108.1011
2010,03,23,2,0.4266955,95.19853
2010,03,23,3,0.3415297,80.7495
2010,03,23,4,0.3291936,77.45211
2010,03,23,5,0.3490027,80.86178
2010,03,23,6,0.4659041,101.2999
2010,03,23,7,0.5580255,116.0987
2010,03,24,0,0.5839945,119.7454
2010,03,24,1,0.5578337,116.1518
2010,03,24,2,0.5821837,119.4404
2010,03,24,3,0.650987,128.3203
2010,03,24,4,0.6406994,126.7779
2010,03,24,5,0.6674647,130.0154
2010,03,24,6,0.8973568,157.2276
2010,03,24,7,1.029897,170.3577
2010,03,25,0,0.9725237,165.7916
2010,03,25,1,0.8185392,149.6645
2010,03,25,2,0.5862147,120.6603
2010,03,25,3,0.5271187,110.8404
2010,03,25,4,1.077845,173.8006
2010,03,25,5,0.5312365,110.6032
2010,03,25,6,0.9245942,157.9464
2010,03,25,7,1.171117,179.8448
2010,03,26,0,1.21295,182.8321
2010,03,26,1,1.070629,171.1525
2010,03,26,2,0.9505871,159.8853
2010,03,26,3,0.8936658,153.7555
2010,03,26,4,0.6136783,121.68
2010,03,26,5,0.5366537,109.3158
2010,03,26,6,1.079737,170.9999
2010,03,26,7,0.8757611,152.647
2010,03,27,0,0.9010948,155.6711
2010,03,27,1,0.4487987,98.10299
2010,03,27,2,0.2873782,69.79428
2010,03,27,3,0.2302029,58.11149
2010,03,27,4,0.2249689,57.15644
2010,03,27,5,0.2499524,62.44146
2010,03,27,6,0.2999462,72.11177
2010,03,27,7,0.4628416,101.3494
2010,03,28,0,0.5602149,116.6423
2010,03,28,1,0.5790734,118.915
2010,03,28,2,0.7032665,135.6924
2010,03,28,3,0.9284574,163.836
2010,03,28,4,0.8406779,154.5776
2010,03,28,5,0.9395151,162.6195
2010,03,28,6,0.868797,155.2016
2010,03,28,7,1.136226,181.2998
2010,03,29,0,1.400954,200.8419
2010,03,29,1,1.312749,195.482
2010,03,29,2,1.521715,207.5337
2010,03,29,3,1.916862,227.7039
2010,03,29,4,1.891921,228.6214
2010,03,29,5,1.599645,215.6843
2010,03,29,6,1.608107,215.6796
2010,03,29,7,1.755253,222.6298
2010,03,30,0,1.760433,222.0944
2010,03,30,1,1.43998,204.5725
2010,03,30,2,1.493407,205.802
2010,03,30,3,1.708915,215.285
2010,03,30,4,1.402769,198.4974
2010,03,30,5,1.023534,168.1994
2010,03,30,6,0.7830192,142.8268
2010,03,30,7,0.9893155,163.9456
2010,03,31,0,0.6813916,129.6489
2010,03,31,1,0.7367539,136.7314
2010,03,31,2,0.5948359,117.3908
2010,03,31,3,0.786789,141.1756
2010,03,31,4,0.8915493,152.886
2010,03,31,5,0.9628277,159.7673
2010,03,31,6,0.7365399,136.1285
2010,03,31,7,0.6674588,127.6003
2011,03,1,0,0.7699865,143.4627
2011,03,1,1,0.8241337,149.2453
2011,03,1,2,0.7284179,138.522
2011,03,1,3,0.7064701,135.6015
2011,03,1,4,0.7134105,136.0969
2011,03,1,5,0.6979578,134.0026
2011,03,1,6,0.5949142,120.4896
2011,03,1,7,0.4943936,107.3015
2011,03,2,0,0.4695928,103.536
2011,03,2,1,0.4576377,101.309
2011,03,2,2,0.4806037,104.3381
2011,03,2,3,0.8558026,153.3677
2011,03,2,4,1.572806,209.9597
2011,03,2,5,1.583906,211.7891
2011,03,2,6,1.116304,181.1888
2011,03,2,7,1.442908,203.4239
2011,03,3,0,1.183728,184.5477
2011,03,3,1,0.9966741,167.6468
2011,03,3,2,1.116376,177.9611
2011,03,3,3,1.292684,190.9789
2011,03,3,4,1.220712,185.0866
2011,03,3,5,1.056575,171.0306
2011,03,3,6,1.219622,183.7504
2011,03,3,7,1.175544,180.5708
2011,03,4,0,0.9037194,155.9821
2011,03,4,1,0.7452687,138.4731
2011,03,4,2,0.6265779,123.5424
2011,03,4,3,0.4406076,96.46073
2011,03,4,4,0.353337,81.60732
2011,03,4,5,0.3533868,81.47671
2011,03,4,6,0.4612213,99.06031
2011,03,4,7,0.5597985,114.9849
2011,03,5,0,0.5915069,119.5051
2011,03,5,1,0.7736085,142.4375
2011,03,5,2,0.6681399,129.2719
2011,03,5,3,0.8501787,151.2005
2011,03,5,4,1.186662,183.7923
2011,03,5,5,1.419168,200.2327
2011,03,5,6,1.567266,209.5585
2011,03,5,7,1.753027,218.2729
2011,03,6,0,1.70619,216.3229
2011,03,6,1,1.655409,213.8787
2011,03,6,2,1.633344,212.5793
2011,03,6,3,1.574983,209.2235
2011,03,6,4,1.646338,212.7882
2011,03,6,5,1.654671,213.3394
2011,03,6,6,1.58335,210.1571
2011,03,6,7,1.469468,204.1455
2011,03,7,0,1.272945,191.3595
2011,03,7,1,1.321976,194.1208
2011,03,7,2,1.373398,197.9074
2011,03,7,3,1.294254,192.7702
2011,03,7,4,1.309832,192.682
2011,03,7,5,1.126243,176.6331
2011,03,7,6,1.008426,165.5925
2011,03,7,7,0.7617804,139.3909
2011,03,8,0,0.6479137,125.3101
2011,03,8,1,0.5871255,117.7633
2011,03,8,2,0.6527827,126.7269
2011,03,8,3,0.8424997,149.1681
2011,03,8,4,0.903558,157.4046
2011,03,8,5,1.226581,187.1883
2011,03,8,6,1.651352,213.5827
2011,03,8,7,1.517689,207.9433
2011,03,9,0,1.449903,203.9307
2011,03,9,1,1.197466,185.5335
2011,03,9,2,1.261196,189.4193
2011,03,9,3,1.28135,190.6541
2011,03,9,4,1.248473,187.9566
2011,03,9,5,1.436788,201.6169
2011,03,9,6,1.276993,191.5136
2011,03,9,7,1.177437,184.6363
2011,03,10,0,0.8713094,156.9735
2011,03,10,1,0.7329389,140.9771
2011,03,10,2,0.690654,134.9999
2011,03,10,3,0.8959955,158.6988
2011,03,10,4,0.9664408,165.7582
2011,03,10,5,0.9057745,159.0998
2011,03,10,6,0.9337675,162.0489
2011,03,10,7,1.489742,204.9835
2011,03,11,0,1.416676,201.2809
2011,03,11,1,0.735045,139.677
2011,03,11,2,0.6106615,122.4517
2011,03,11,3,1.015906,167.2534
2011,03,11,4,1.173478,180.6401
2011,03,11,5,1.043525,171.0583
2011,03,11,6,1.117478,178.0271
2011,03,11,7,1.258867,188.322
2011,03,12,0,1.232909,186.6845
2011,03,12,1,0.7959961,146.7544
2011,03,12,2,0.683206,132.6739
2011,03,12,3,0.6788065,132.0976
2011,03,12,4,0.794552,145.5036
2011,03,12,5,0.8981166,156.5603
2011,03,12,6,1.051258,171.344
2011,03,12,7,1.185311,183.2932
2011,03,13,0,1.228873,186.036
2011,03,13,1,0.6807067,132.5041
2011,03,13,2,0.4947223,106.0201
2011,03,13,3,0.4552209,99.75046
2011,03,13,4,0.4678091,100.8065
2011,03,13,5,0.8026038,147.0989
2011,03,13,6,1.276914,191.8903
2011,03,13,7,1.823717,221.5744
2011,03,14,0,1.185403,187.0211
2011,03,14,1,1.455936,204.183
2011,03,14,2,1.724231,218.6978
2011,03,14,3,1.137237,180.8334
2011,03,14,4,1.293862,191.096
2011,03,14,5,0.7891353,146.0449
2011,03,14,6,0.6771064,132.2123
2011,03,14,7,0.8739711,155.4604
2011,03,15,0,1.105728,176.9803
2011,03,15,1,1.569584,209.4747
2011,03,15,2,1.771018,220.7767
2011,03,15,3,1.425418,203.2381
2011,03,15,4,1.63782,216.4771
2011,03,15,5,1.895213,227.171
2011,03,15,6,1.443559,204.3533
2011,03,15,7,1.489945,207.1263
2011,03,16,0,2.048162,231.8148
2011,03,16,1,2.037872,230.9464
2011,03,16,2,1.934378,226.6779
2011,03,16,3,1.578625,209.263
2011,03,16,4,1.45028,200.9758
2011,03,16,5,1.481879,202.2349
2011,03,16,6,1.440807,198.6429
2011,03,16,7,0.9569848,161.5853
2011,03,17,0,0.9123533,156.1302
2011,03,17,1,0.5839763,116.6861
2011,03,17,2,0.5143271,106.7072
2011,03,17,3,0.4812489,102.1174
2011,03,17,4,0.5474415,111.7875
2011,03,17,5,0.5273904,108.9422
2011,03,17,6,0.7137945,134.0313
2011,03,17,7,0.8939841,153.9806
2011,03,18,0,0.8492588,149.6766
2011,03,18,1,0.7522888,138.8721
2011,03,18,2,0.7591219,139.7396
2011,03,18,3,0.8109223,145.1777
2011,03,18,4,0.8173285,145.9882
2011,03,18,5,0.8737491,152.2843
2011,03,18,6,0.9856567,163.7157
2011,03,18,7,0.9777818,163.0735
2011,03,19,0,1.079028,172.9141
2011,03,19,1,1.107153,175.4192
2011,03,19,2,1.162114,179.878
2011,03,19,3,0.9041651,155.8945
2011,03,19,4,0.7461948,136.5971
2011,03,19,5,0.9243913,156.012
2011,03,19,6,0.8983942,154.0779
2011,03,19,7,0.784496,141.8167
2011,03,20,0,0.8148344,145.2638
2011,03,20,1,0.8199249,146.5627
2011,03,20,2,0.8002305,144.4207
2011,03,20,3,0.9107482,156.8981
2011,03,20,4,1.133337,178.0965
2011,03,20,5,1.294231,191.4596
2011,03,20,6,1.387727,197.5813
2011,03,20,7,1.454183,201.9142
2011,03,21,0,1.522514,206.5072
2011,03,21,1,1.367697,197.3413
2011,03,21,2,1.418271,200.3288
2011,03,21,3,1.415404,199.8606
2011,03,21,4,1.353002,195.4251
2011,03,21,5,1.462121,201.6294
2011,03,21,6,1.268805,187.4491
2011,03,21,7,1.242625,185.2097
2011,03,22,0,1.12454,176.4972
2011,03,22,1,0.9876658,164.8705
2011,03,22,2,0.9088723,157.1402
2011,03,22,3,0.9078345,156.2009
2011,03,22,4,0.8203782,146.8956
2011,03,22,5,0.9406908,159.1341
2011,03,22,6,0.9407849,159.0811
2011,03,22,7,0.9461862,159.4714
2011,03,23,0,0.9560933,160.5173
2011,03,23,1,0.8532174,150.2328
2011,03,23,2,0.7247108,135.9648
2011,03,23,3,0.7250508,135.937
2011,03,23,4,0.9152959,157.1788
2011,03,23,5,0.8886131,155.3581
2011,03,23,6,1.262686,188.0702
2011,03,23,7,1.414475,198.6297
2011,03,24,0,1.273187,189.7551
2011,03,24,1,1.138798,179.4918
2011,03,24,2,1.022132,168.8417
2011,03,24,3,0.7850183,143.792
2011,03,24,4,0.6278783,124.8729
2011,03,24,5,0.84908,152.0108
2011,03,24,6,1.196776,183.0852
2011,03,24,7,1.241937,186.2972
2011,03,25,0,1.133365,178.3944
2011,03,25,1,1.405022,198.1904
2011,03,25,2,1.148326,178.8921
2011,03,25,3,0.8155895,145.8628
2011,03,25,4,0.5923219,119.0541
2011,03,25,5,0.9771354,163.3079
2011,03,25,6,0.9673976,162.8134
2011,03,25,7,0.8994799,155.4999
2011,03,26,0,0.9934443,164.7484
2011,03,26,1,1.06117,170.7434
2011,03,26,2,1.133583,177.1393
2011,03,26,3,1.160537,179.997
2011,03,26,4,1.306344,190.7613
2011,03,26,5,1.349811,193.9598
2011,03,26,6,1.477901,202.6122
2011,03,26,7,1.5717,208.0803
2011,03,27,0,1.476209,203.1402
2011,03,27,1,0.8135812,147.0463
2011,03,27,2,0.6695152,129.9
