####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,14,0,0.04560242,14.05484
2009,03,14,1,0.04612643,14.19007
2009,03,14,2,0.04668442,14.32943
2009,03,14,3,0.04805188,14.6624
2009,03,14,4,0.04971634,15.05086
2009,03,14,5,0.05305369,15.83337
2009,03,14,6,0.05651295,16.63272
2009,03,14,7,0.08920007,24.25997
2009,03,15,0,0.1036586,27.38745
2009,03,15,1,0.1177821,30.61915
2009,03,15,2,0.08928757,24.32353
2009,03,15,3,0.09854979,26.49344
2009,03,15,4,0.09294576,25.40578
2009,03,15,5,0.08398869,23.34811
2009,03,15,6,0.100936,27.32726
2009,03,15,7,0.1374943,35.87025
2009,03,16,0,0.1196493,31.74405
2009,03,16,1,0.08403988,23.45219
2009,03,16,2,0.0707113,20.2221
2009,03,16,3,0.07886281,22.13972
2009,03,16,4,0.07815305,22.05276
2009,03,16,5,0.0797947,22.43707
2009,03,16,6,0.1376716,36.02687
2009,03,16,7,0.1685458,42.75473
2009,03,17,0,0.1438233,37.33765
2009,03,17,1,0.09885017,27.01236
2009,03,17,2,0.09368013,25.81146
2009,03,17,3,0.1046255,28.04679
2009,03,17,4,0.08893823,24.25349
2009,03,17,5,0.09974101,26.66361
2009,03,17,6,0.09520116,25.98297
2009,03,17,7,0.1200817,31.73752
2009,03,18,0,0.1012095,27.30065
2009,03,18,1,0.08071552,22.49967
2009,03,18,2,0.06888165,19.74073
2009,03,18,3,0.06830606,19.59896
2009,03,18,4,0.06597012,19.04463
2009,03,18,5,0.06403657,18.58954
2009,03,18,6,0.06676654,19.26312
2009,03,18,7,0.06483842,18.84885
2009,03,19,0,0.06356589,18.60864
2009,03,19,1,0.07298669,21.00679
2009,03,19,2,0.06372188,18.7213
2009,03,19,3,0.08363546,23.65687
2009,03,19,4,0.09968431,27.07477
2009,03,19,5,0.08942644,24.77133
2009,03,19,6,0.09557762,26.12734
2009,03,19,7,0.0924693,25.47045
2009,03,20,0,0.1098891,29.37559
2009,03,20,1,0.1111244,29.78906
2009,03,20,2,0.08835186,24.6278
2009,03,20,3,0.08070451,22.82836
2009,03,20,4,0.07394958,21.22083
2009,03,20,5,0.06873466,19.95332
2009,03,20,6,0.06747032,19.6426
2009,03,20,7,0.06878692,19.97336
2009,03,21,0,0.06843357,19.88474
2009,03,21,1,0.07367592,21.10425
2009,03,21,2,0.0721055,20.68158
2009,03,21,3,0.1147246,30.29451
2009,03,21,4,0.1252716,32.73672
2009,03,21,5,0.08104985,22.71624
2009,03,21,6,0.112304,29.62602
2009,03,21,7,0.1460095,37.10094
2009,03,22,0,0.1606344,40.19412
2009,03,22,1,0.09474902,25.83261
2009,03,22,2,0.07185103,20.3121
2009,03,22,3,0.1084996,28.60864
2009,03,22,4,0.1637632,40.54399
2009,03,22,5,0.1730599,42.81968
2009,03,22,6,0.1585448,39.48898
2009,03,22,7,0.0921399,24.76008
2009,03,23,0,0.1454354,36.48684
2009,03,23,1,0.1036712,27.3634
2009,03,23,2,0.0939019,25.09604
2009,03,23,3,0.06894818,19.32855
2009,03,23,4,0.05376779,15.77269
2009,03,23,5,0.04957915,14.80979
2009,03,23,6,0.04836317,14.57886
2009,03,23,7,0.04920861,14.77142
2009,03,24,0,0.05408441,15.95101
2009,03,24,1,0.0596473,17.31187
2009,03,24,2,0.06666852,19.0072
2009,03,24,3,0.06779702,19.30741
2009,03,24,4,0.07663209,21.4664
2009,03,24,5,0.0735136,20.66614
2009,03,24,6,0.1210472,31.65557
2009,03,24,7,0.1292999,33.67559
2009,03,25,0,0.08917795,24.30774
2009,03,25,1,0.09572395,25.7628
2009,03,25,2,0.07063816,19.98993
2009,03,25,3,0.09455694,25.35283
2009,03,25,4,0.1075663,28.36323
2009,03,25,5,0.1221786,31.88287
2009,03,25,6,0.1346904,34.90142
2009,03,25,7,0.1795354,44.77502
2009,03,26,0,0.1800951,44.84671
2009,03,26,1,0.1332533,34.8471
2009,03,26,2,0.1196141,31.52405
2009,03,26,3,0.1197946,31.42432
2009,03,26,4,0.08333776,23.05086
2009,03,26,5,0.04863127,14.72813
2009,03,26,6,0.05354865,15.93969
2009,03,26,7,0.05293568,15.8008
2009,03,27,0,0.05503878,16.34492
2009,03,27,1,0.05523291,16.43403
2009,03,27,2,0.05736183,16.99969
2009,03,27,3,0.05863759,17.34013
2009,03,27,4,0.05815209,17.21176
2009,03,27,5,0.06214269,18.17226
2009,03,27,6,0.06199293,18.22308
2009,03,27,7,0.0616655,18.11851
2009,03,28,0,0.06638128,19.22406
2009,03,28,1,0.07139536,20.48107
2009,03,28,2,0.07723638,21.95465
2009,03,28,3,0.07740628,22.02675
2009,03,28,4,0.07649934,21.80859
2009,03,28,5,0.0816869,23.01241
2009,03,28,6,0.09101569,25.28179
2009,03,28,7,0.1142076,30.58537
2009,03,29,0,0.1311745,34.27077
2009,03,29,1,0.09753711,26.68465
2009,03,29,2,0.08825879,24.50462
2009,03,29,3,0.1246942,32.51232
2009,03,29,4,0.0830078,22.57123
2009,03,29,5,0.1157734,29.73425
2009,03,29,6,0.08456071,22.81356
2009,03,29,7,0.09900139,26.05606
2009,03,30,0,0.1132559,29.36685
2009,03,30,1,0.0745617,20.72452
2009,03,30,2,0.05258447,15.56166
2009,03,30,3,0.04537307,13.8291
2009,03,30,4,0.04486181,13.72106
2009,03,30,5,0.04684948,14.22467
2009,03,30,6,0.05069284,15.20212
2009,03,30,7,0.05375378,16.00575
2009,03,31,0,0.07093608,19.97671
2009,03,31,1,0.06133114,17.86985
2009,03,31,2,0.05572525,16.51001
2009,03,31,3,0.06816944,19.34952
2009,03,31,4,0.06630709,19.00693
2009,03,31,5,0.06376237,18.37979
2009,03,31,6,0.1364838,34.90004
2009,03,31,7,0.1420714,36.62319
2010,03,1,0,0.06039159,17.79252
2010,03,1,1,0.05767239,17.13663
2010,03,1,2,0.05525172,16.57001
2010,03,1,3,0.05351809,16.157
2010,03,1,4,0.05229087,15.8559
2010,03,1,5,0.0531785,16.08134
2010,03,1,6,0.0549837,16.51571
2010,03,1,7,0.0635107,18.70653
2010,03,2,0,0.06233142,18.43451
2010,03,2,1,0.05934917,17.65627
2010,03,2,2,0.06647082,19.21967
2010,03,2,3,0.08922827,24.38977
2010,03,2,4,0.1041469,27.7417
2010,03,2,5,0.1146839,30.17941
2010,03,2,6,0.09702138,26.26631
2010,03,2,7,0.1724338,42.85787
2010,03,3,0,0.1743847,43.15519
2010,03,3,1,0.1235376,32.21458
2010,03,3,2,0.1122248,29.72579
2010,03,3,3,0.09497328,25.80696
2010,03,3,4,0.05610644,16.52676
2010,03,3,5,0.05601491,16.47973
2010,03,3,6,0.1020947,27.40545
2010,03,3,7,0.1444462,36.45237
2010,03,4,0,0.1420823,36.0163
2010,03,4,1,0.1319839,33.94171
2010,03,4,2,0.1359364,34.89268
2010,03,4,3,0.1310763,33.96026
2010,03,4,4,0.09272343,25.32695
2010,03,4,5,0.09845829,26.63524
2010,03,4,6,0.1307478,34.06108
2010,03,4,7,0.1758623,44.03941
2010,03,5,0,0.1141765,30.30812
2010,03,5,1,0.08098009,22.54754
2010,03,5,2,0.06199695,18.03199
2010,03,5,3,0.05706884,16.83467
2010,03,5,4,0.0548735,16.3107
2010,03,5,5,0.05432622,16.15379
2010,03,5,6,0.06119006,17.88499
2010,03,5,7,0.05859268,17.25525
2010,03,6,0,0.05895265,17.2819
2010,03,6,1,0.05583835,16.50067
2010,03,6,2,0.05580347,16.49543
2010,03,6,3,0.05872168,17.16262
2010,03,6,4,0.06034008,17.50187
2010,03,6,5,0.05644504,16.6004
2010,03,6,6,0.06642398,18.90147
2010,03,6,7,0.08726173,23.73033
2010,03,7,0,0.07895948,21.81838
2010,03,7,1,0.06729688,19.11514
2010,03,7,2,0.05946905,17.34731
2010,03,7,3,0.06065165,17.65879
2010,03,7,4,0.05848359,17.16326
2010,03,7,5,0.05704853,16.80468
2010,03,7,6,0.05856405,17.1706
2010,03,7,7,0.06014531,17.57978
2010,03,8,0,0.0614259,17.90485
2010,03,8,1,0.05918958,17.37765
2010,03,8,2,0.05941784,17.43805
2010,03,8,3,0.06205815,18.06935
2010,03,8,4,0.07949643,22.19756
2010,03,8,5,0.08745914,24.03895
2010,03,8,6,0.1807426,44.67938
2010,03,8,7,0.2021793,49.03368
2010,03,9,0,0.1708107,42.34181
2010,03,9,1,0.1173602,30.62075
2010,03,9,2,0.1020087,27.17338
2010,03,9,3,0.05843632,16.85362
2010,03,9,4,0.05210951,15.36075
2010,03,9,5,0.04627882,14.00318
2010,03,9,6,0.04608241,13.97186
2010,03,9,7,0.04610487,13.97302
2010,03,10,0,0.0569778,16.52894
2010,03,10,1,0.0862413,23.27519
2010,03,10,2,0.1075799,28.11116
2010,03,10,3,0.1217735,31.41251
2010,03,10,4,0.1209832,31.19967
2010,03,10,5,0.142643,35.89088
2010,03,10,6,0.1680901,41.2561
2010,03,10,7,0.1098644,28.66245
2010,03,11,0,0.08655308,23.50414
2010,03,11,1,0.05572237,16.35479
2010,03,11,2,0.05059686,15.13426
2010,03,11,3,0.05567268,16.412
2010,03,11,4,0.06100714,17.77875
2010,03,11,5,0.06746777,19.4396
2010,03,11,6,0.06983526,20.00891
2010,03,11,7,0.06434055,18.65399
2010,03,12,0,0.06450792,18.65622
2010,03,12,1,0.06608582,19.06604
2010,03,12,2,0.05944662,17.50347
2010,03,12,3,0.05894538,17.39729
2010,03,12,4,0.05945042,17.51182
2010,03,12,5,0.05920793,17.47797
2010,03,12,6,0.06433874,18.67644
2010,03,12,7,0.08810732,24.18308
2010,03,13,0,0.1484522,37.84123
2010,03,13,1,0.1566335,39.89666
2010,03,13,2,0.1634396,40.96996
2010,03,13,3,0.1775878,43.72955
2010,03,13,4,0.1258142,32.21614
2010,03,13,5,0.07855984,21.49856
2010,03,13,6,0.05199534,15.28902
2010,03,13,7,0.08526087,23.21823
2010,03,14,0,0.09243264,25.04186
2010,03,14,1,0.06159122,17.85581
2010,03,14,2,0.05077418,15.24617
2010,03,14,3,0.04526797,13.90838
2010,03,14,4,0.04560837,14.03691
2010,03,14,5,0.04502817,13.93041
2010,03,14,6,0.04383396,13.67276
2010,03,14,7,0.04395929,13.73799
2010,03,15,0,0.04518969,14.04181
2010,03,15,1,0.04733103,14.55713
2010,03,15,2,0.0499888,15.22861
2010,03,15,3,0.05344832,16.08637
2010,03,15,4,0.05443623,16.37626
2010,03,15,5,0.05274279,15.98368
2010,03,15,6,0.05007739,15.31986
2010,03,15,7,0.04661416,14.45727
2010,03,16,0,0.04641182,14.42377
2010,03,16,1,0.04565809,14.23868
2010,03,16,2,0.04844962,14.93957
2010,03,16,3,0.06092216,18.10674
2010,03,16,4,0.06823163,19.92232
2010,03,16,5,0.06551903,19.20755
2010,03,16,6,0.07744445,21.94135
2010,03,16,7,0.09237185,25.43542
2010,03,17,0,0.09123988,25.20225
2010,03,17,1,0.1172826,31.03039
2010,03,17,2,0.1093145,29.30035
2010,03,17,3,0.0884324,24.54907
2010,03,17,4,0.07709351,21.93735
2010,03,17,5,0.07585801,21.65688
2010,03,17,6,0.07682228,21.89515
2010,03,17,7,0.08563776,24.05397
2010,03,18,0,0.1233399,32.70574
2010,03,18,1,0.1032719,28.31779
2010,03,18,2,0.09546596,26.28752
2010,03,18,3,0.1290566,33.91983
2010,03,18,4,0.05903925,17.32943
2010,03,18,5,0.04320991,13.37711
2010,03,18,6,0.0424802,13.19392
2010,03,18,7,0.0449135,13.855
2010,03,19,0,0.04629275,14.18078
2010,03,19,1,0.04678381,14.29108
2010,03,19,2,0.05047421,15.18451
2010,03,19,3,0.05317377,15.84924
2010,03,19,4,0.05295983,15.80313
2010,03,19,5,0.05209866,15.62109
2010,03,19,6,0.05389546,16.10722
2010,03,19,7,0.05554923,16.55763
2010,03,20,0,0.05477504,16.40779
2010,03,20,1,0.05415288,16.26931
2010,03,20,2,0.05459597,16.36936
2010,03,20,3,0.05441996,16.34423
2010,03,20,4,0.0531535,16.03032
2010,03,20,5,0.05141492,15.58105
2010,03,20,6,0.04742068,14.57551
2010,03,20,7,0.04630941,14.27927
2010,03,21,0,0.04672295,14.42907
2010,03,21,1,0.04836615,14.8458
2010,03,21,2,0.0483418,14.81468
2010,03,21,3,0.04387631,13.62477
2010,03,21,4,0.04444691,13.74657
2010,03,21,5,0.04614592,14.15865
2010,03,21,6,0.05001154,15.07033
2010,03,21,7,0.09685799,25.96238
2010,03,22,0,0.1383062,35.32871
2010,03,22,1,0.09711581,26.38142
2010,03,22,2,0.09861996,26.54678
2010,03,22,3,0.1268828,33.11054
2010,03,22,4,0.1191438,31.45484
2010,03,22,5,0.1146054,30.48201
2010,03,22,6,0.134875,34.82594
2010,03,22,7,0.1312749,33.72747
2010,03,23,0,0.1085294,28.6538
2010,03,23,1,0.06084571,17.65765
2010,03,23,2,0.05215086,15.56729
2010,03,23,3,0.04759575,14.48099
2010,03,23,4,0.04663179,14.20777
2010,03,23,5,0.04709482,14.33467
2010,03,23,6,0.05076137,15.27874
2010,03,23,7,0.05374876,16.05198
2010,03,24,0,0.05460492,16.26067
2010,03,24,1,0.05363957,16.04313
2010,03,24,2,0.0544473,16.23194
2010,03,24,3,0.05671301,16.75858
2010,03,24,4,0.05630733,16.66127
2010,03,24,5,0.0595982,17.41513
2010,03,24,6,0.07679016,21.44586
2010,03,24,7,0.08476241,23.33424
2010,03,25,0,0.0688285,19.70373
2010,03,25,1,0.06297494,18.30154
2010,03,25,2,0.05456155,16.2714
2010,03,25,3,0.05373132,15.98006
2010,03,25,4,0.1121489,29.61601
2010,03,25,5,0.06734178,19.11393
2010,03,25,6,0.1454132,36.74911
2010,03,25,7,0.1636567,40.74559
2010,03,26,0,0.1533721,38.38115
2010,03,26,1,0.1175478,30.4534
2010,03,26,2,0.1022432,27.01443
2010,03,26,3,0.09676894,25.70033
2010,03,26,4,0.0630192,18.03642
2010,03,26,5,0.06464773,18.21846
2010,03,26,6,0.1657758,40.86321
2010,03,26,7,0.09949433,26.43197
2010,03,27,0,0.1189877,30.82458
2010,03,27,1,0.05884803,17.16936
2010,03,27,2,0.04568179,13.97203
2010,03,27,3,0.04293538,13.30584
2010,03,27,4,0.04254719,13.24367
2010,03,27,5,0.04319214,13.43893
2010,03,27,6,0.04466005,13.82426
2010,03,27,7,0.04980127,15.15051
2010,03,28,0,0.05288415,15.94153
2010,03,28,1,0.05345911,16.07495
2010,03,28,2,0.057623,17.09454
2010,03,28,3,0.06546679,19.09733
2010,03,28,4,0.062677,18.413
2010,03,28,5,0.08253692,22.84133
2010,03,28,6,0.06839057,19.59067
2010,03,28,7,0.08415108,23.40769
2010,03,29,0,0.1012878,27.40631
2010,03,29,1,0.07930283,22.4095
2010,03,29,2,0.1201381,31.52685
2010,03,29,3,0.1476305,37.86864
2010,03,29,4,0.1108381,29.85912
2010,03,29,5,0.09767278,26.87673
2010,03,29,6,0.1101553,29.77553
2010,03,29,7,0.11634,31.29217
2010,03,30,0,0.1215741,32.42364
2010,03,30,1,0.09467385,26.19203
2010,03,30,2,0.1730072,43.75748
2010,03,30,3,0.235509,56.12622
2010,03,30,4,0.1738465,43.4599
2010,03,30,5,0.117512,30.59281
2010,03,30,6,0.07307638,20.42236
2010,03,30,7,0.1050023,27.72355
2010,03,31,0,0.07655302,21.09874
2010,03,31,1,0.07218764,20.12386
2010,03,31,2,0.0703383,19.50612
2010,03,31,3,0.1047317,27.28696
2010,03,31,4,0.1230209,31.49243
2010,03,31,5,0.1540592,38.20554
2010,03,31,6,0.09658526,25.61068
2010,03,31,7,0.07461298,20.56843
2011,03,1,0,0.07110022,20.2866
2011,03,1,1,0.06756457,19.39118
2011,03,1,2,0.06279472,18.27156
2011,03,1,3,0.05979203,17.51949
2011,03,1,4,0.06094706,17.7674
2011,03,1,5,0.05994402,17.51977
2011,03,1,6,0.05507627,16.37265
2011,03,1,7,0.05171833,15.64472
2011,03,2,0,0.05091919,15.46279
2011,03,2,1,0.05042792,15.3322
2011,03,2,2,0.05105432,15.46191
2011,03,2,3,0.06333855,18.44688
2011,03,2,4,0.1267233,33.04895
2011,03,2,5,0.1008935,27.41829
2011,03,2,6,0.08111236,22.90105
2011,03,2,7,0.1515198,38.63815
2011,03,3,0,0.1066601,28.50947
2011,03,3,1,0.07770896,21.7546
2011,03,3,2,0.09396891,25.52267
2011,03,3,3,0.1305428,33.74637
2011,03,3,4,0.1302312,33.68286
2011,03,3,5,0.1454316,36.86836
2011,03,3,6,0.1885467,45.97793
2011,03,3,7,0.161297,40.31446
2011,03,4,0,0.1143336,29.8555
2011,03,4,1,0.08967336,24.28388
2011,03,4,2,0.0761621,21.13922
2011,03,4,3,0.05576236,16.30651
2011,03,4,4,0.0488483,14.64233
2011,03,4,5,0.04787841,14.42154
2011,03,4,6,0.05102382,15.19201
2011,03,4,7,0.05450883,16.09908
2011,03,5,0,0.05844887,17.02455
2011,03,5,1,0.07455338,20.75632
2011,03,5,2,0.06248648,17.96181
2011,03,5,3,0.07409976,20.78998
2011,03,5,4,0.09207279,25.09368
2011,03,5,5,0.1173342,30.84008
2011,03,5,6,0.1565366,40.09208
2011,03,5,7,0.1877086,46.56756
2011,03,6,0,0.1622582,41.06438
2011,03,6,1,0.1451889,37.33225
2011,03,6,2,0.139859,36.06742
2011,03,6,3,0.1331316,34.34066
2011,03,6,4,0.1559299,39.37441
2011,03,6,5,0.1663453,41.76293
2011,03,6,6,0.15915,40.68714
2011,03,6,7,0.1674306,42.49999
2011,03,7,0,0.1303561,34.17216
2011,03,7,1,0.1273649,33.36327
2011,03,7,2,0.1281392,33.58937
2011,03,7,3,0.108044,28.99416
2011,03,7,4,0.1223836,32.12735
2011,03,7,5,0.1237656,32.07307
2011,03,7,6,0.1408536,35.86432
2011,03,7,7,0.1168957,30.2415
2011,03,8,0,0.08425768,22.92296
2011,03,8,1,0.06088157,17.56688
2011,03,8,2,0.06220872,17.94027
2011,03,8,3,0.07483625,20.9336
2011,03,8,4,0.07942011,22.15054
2011,03,8,5,0.09159792,25.15999
2011,03,8,6,0.1561262,39.59205
2011,03,8,7,0.1350266,35.37086
2011,03,9,0,0.128813,33.96539
2011,03,9,1,0.09856703,26.85008
2011,03,9,2,0.09408711,25.50605
2011,03,9,3,0.0918948,25.00719
2011,03,9,4,0.1018012,27.27185
2011,03,9,5,0.1117577,29.63605
2011,03,9,6,0.08325681,23.1143
2011,03,9,7,0.07836568,22.01472
2011,03,10,0,0.06388427,18.62321
2011,03,10,1,0.05917772,17.47227
2011,03,10,2,0.05773987,17.0894
2011,03,10,3,0.06460387,18.75097
2011,03,10,4,0.06720424,19.36904
2011,03,10,5,0.0649245,18.80009
2011,03,10,6,0.0658051,19.01633
2011,03,10,7,0.1277766,33.17506
2011,03,11,0,0.1569762,40.08601
2011,03,11,1,0.07752547,21.77636
2011,03,11,2,0.07292983,20.671
2011,03,11,3,0.1154001,30.37813
2011,03,11,4,0.1236117,32.1533
2011,03,11,5,0.09283389,25.35322
2011,03,11,6,0.1199708,31.74542
2011,03,11,7,0.1240078,32.43436
2011,03,12,0,0.1185766,31.21108
2011,03,12,1,0.06354104,18.38787
2011,03,12,2,0.05813955,17.04066
2011,03,12,3,0.05802673,17.00556
2011,03,12,4,0.06189011,17.88796
2011,03,12,5,0.06923729,19.60581
2011,03,12,6,0.08519664,23.35022
2011,03,12,7,0.1314427,34.03807
2011,03,13,0,0.1333185,34.19547
2011,03,13,1,0.07241449,20.48249
2011,03,13,2,0.0530536,15.8284
2011,03,13,3,0.04987699,15.07909
2011,03,13,4,0.04994232,15.0778
2011,03,13,5,0.06635769,19.10289
2011,03,13,6,0.08288972,23.17447
2011,03,13,7,0.1726325,43.02045
2011,03,14,0,0.08657454,24.25985
2011,03,14,1,0.09392854,25.73962
2011,03,14,2,0.1449342,37.35447
2011,03,14,3,0.08602623,23.79452
2011,03,14,4,0.1580567,40.07909
2011,03,14,5,0.1083179,29.18635
2011,03,14,6,0.0619238,18.03423
2011,03,14,7,0.06610967,19.02553
2011,03,15,0,0.08018034,22.31489
2011,03,15,1,0.1228058,32.27217
2011,03,15,2,0.1333088,35.05858
2011,03,15,3,0.08258451,23.19396
2011,03,15,4,0.1042292,28.36643
2011,03,15,5,0.1434454,36.97323
2011,03,15,6,0.09389141,25.73121
2011,03,15,7,0.1136019,30.50937
2011,03,16,0,0.2016767,49.68997
2011,03,16,1,0.203456,49.97204
2011,03,16,2,0.1851338,46.14636
2011,03,16,3,0.1439873,36.98857
2011,03,16,4,0.1230517,32.0775
2011,03,16,5,0.1502249,37.98478
2011,03,16,6,0.1996903,48.4451
2011,03,16,7,0.1089123,28.66424
2011,03,17,0,0.1124891,29.28684
2011,03,17,1,0.06442311,18.21974
2011,03,17,2,0.06216994,17.70007
2011,03,17,3,0.06452268,18.32967
2011,03,17,4,0.06882423,19.29624
2011,03,17,5,0.06140211,17.54627
2011,03,17,6,0.1185724,30.77064
2011,03,17,7,0.1413015,35.58213
2011,03,18,0,0.1091251,28.56502
2011,03,18,1,0.07032749,19.65936
2011,03,18,2,0.06422994,18.25598
2011,03,18,3,0.08126174,22.09279
2011,03,18,4,0.07800488,21.42352
2011,03,18,5,0.0819397,22.34712
2011,03,18,6,0.1010105,26.82417
2011,03,18,7,0.1076921,28.30084
2011,03,19,0,0.1151679,29.96862
2011,03,19,1,0.1199205,31.10438
2011,03,19,2,0.1316565,33.75006
2011,03,19,3,0.09031475,24.37138
2011,03,19,4,0.1099078,28.3873
2011,03,19,5,0.143217,35.82109
2011,03,19,6,0.1242811,31.83959
2011,03,19,7,0.08559631,23.12111
2011,03,20,0,0.08791144,23.62751
2011,03,20,1,0.07380284,20.47739
2011,03,20,2,0.07502885,20.75964
2011,03,20,3,0.08209815,22.49558
2011,03,20,4,0.1022904,27.2122
2011,03,20,5,0.1092553,28.91407
2011,03,20,6,0.1296857,33.67072
2011,03,20,7,0.1362127,35.11655
2011,03,21,0,0.1416513,36.38475
2011,03,21,1,0.1095855,29.31954
2011,03,21,2,0.1285475,33.48955
2011,03,21,3,0.1259412,32.84193
2011,03,21,4,0.1211504,31.80904
2011,03,21,5,0.1724655,42.9389
2011,03,21,6,0.15521,38.97954
2011,03,21,7,0.1606447,40.02371
2011,03,22,0,0.1299467,33.46231
2011,03,22,1,0.09853327,26.39157
2011,03,22,2,0.09469987,25.55188
2011,03,22,3,0.1077265,28.3869
2011,03,22,4,0.09430048,25.34842
2011,03,22,5,0.1186916,30.88325
2011,03,22,6,0.1108425,29.08803
2011,03,22,7,0.1076532,28.26654
2011,03,23,0,0.1025731,27.15128
2011,03,23,1,0.07782793,21.51449
2011,03,23,2,0.06638451,18.88202
2011,03,23,3,0.06347067,18.17123
2011,03,23,4,0.08353734,22.82963
2011,03,23,5,0.07315784,20.56239
2011,03,23,6,0.1229657,31.91092
2011,03,23,7,0.1534948,38.74201
2011,03,24,0,0.1072132,28.43502
2011,03,24,1,0.08814897,24.08002
2011,03,24,2,0.08339675,22.89745
2011,03,24,3,0.07044459,19.83525
2011,03,24,4,0.06355824,18.31155
2011,03,24,5,0.07280388,20.55276
2011,03,24,6,0.1477655,37.60643
2011,03,24,7,0.1319007,33.90676
2011,03,25,0,0.09326212,25.21625
2011,03,25,1,0.1508888,38.10963
