####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,19,0,0.6496003,135.0564
2009,11,19,1,0.4977712,111.3873
2009,11,19,2,0.412902,96.59303
2009,11,19,3,0.4164016,97.78159
2009,11,19,4,0.4041207,95.60473
2009,11,19,5,0.4505548,103.8972
2009,11,19,6,0.5102664,113.6376
2009,11,19,7,0.442536,102.7511
2009,11,20,0,0.3917803,93.79679
2009,11,20,1,0.3771296,90.99906
2009,11,20,2,0.3706849,89.72304
2009,11,20,3,0.4125468,97.80438
2009,11,20,4,0.398589,95.04485
2009,11,20,5,0.4209581,99.01213
2009,11,20,6,0.4370104,101.5633
2009,11,20,7,0.4672486,106.5378
2009,11,21,0,0.5983208,127.4712
2009,11,21,1,0.645498,134.2286
2009,11,21,2,0.6757385,138.7893
2009,11,21,3,0.7135563,144.296
2009,11,21,4,0.7060469,143.531
2009,11,21,5,0.7224351,145.8072
2009,11,21,6,0.8432488,160.3339
2009,11,21,7,0.6473667,134.971
2009,11,22,0,0.5477935,119.523
2009,11,22,1,0.4739863,107.5187
2009,11,22,2,0.3928055,93.05466
2009,11,22,3,0.3926239,92.92093
2009,11,22,4,0.455174,103.9973
2009,11,22,5,0.5087848,113.2271
2009,11,22,6,0.5047507,112.6522
2009,11,22,7,0.5269799,116.5134
2009,11,23,0,0.5354846,118.4667
2009,11,23,1,0.5013516,113.3891
2009,11,23,2,0.4843734,110.5079
2009,11,23,3,0.5244894,117.0381
2009,11,23,4,0.5746044,124.8381
2009,11,23,5,0.752528,149.0072
2009,11,23,6,0.846821,159.9504
2009,11,23,7,0.8099748,155.3445
2009,11,24,0,0.7927797,153.3577
2009,11,24,1,0.8069194,155.1015
2009,11,24,2,0.7587746,149.8883
2009,11,24,3,0.8209022,158.2002
2009,11,24,4,0.9382636,171.2778
2009,11,24,5,1.056371,183.0554
2009,11,24,6,1.099086,187.0525
2009,11,24,7,0.9713358,175.2609
2009,11,25,0,0.733237,147.7573
2009,11,25,1,0.852615,161.4359
2009,11,25,2,1.153556,191.8099
2009,11,25,3,0.7548361,150.2754
2009,11,25,4,0.6125144,130.8865
2009,11,25,5,0.4883629,111.2733
2009,11,25,6,0.3176741,79.13572
2009,11,25,7,0.1817022,48.6703
2009,11,26,0,0.1669633,45.17745
2009,11,26,1,0.1565132,42.68684
2009,11,26,2,0.136651,38.15046
2009,11,26,3,0.2620092,66.96056
2009,11,26,4,0.2598797,66.43831
2009,11,26,5,0.2814114,71.52089
2009,11,26,6,0.3189508,79.52898
2009,11,26,7,0.2463453,64.74181
2009,11,27,0,0.1993167,54.45116
2009,11,27,1,0.1506116,43.10085
2009,11,27,2,0.1268208,37.34693
2009,11,27,3,0.2034002,55.36881
2009,11,27,4,0.2101509,56.80742
2009,11,27,5,0.2123487,57.54538
2009,11,27,6,0.2320939,62.12693
2009,11,27,7,0.2309807,61.87532
2009,11,28,0,0.2005804,54.95928
2009,11,28,1,0.2241166,59.92852
2009,11,28,2,0.2203969,58.9235
2009,11,28,3,0.1846144,51.1942
2009,11,28,4,0.2773755,71.17244
2009,11,28,5,0.4005578,94.77392
2009,11,28,6,0.4561787,103.5933
2009,11,28,7,0.6388616,129.2969
2009,11,29,0,0.7265169,143.5868
2009,11,29,1,0.639144,130.0452
2009,11,29,2,0.5816651,122.9908
2009,11,29,3,0.4059617,95.98729
2009,11,29,4,0.3323379,82.76245
2009,11,29,5,0.3879089,93.18725
2009,11,29,6,0.5066337,113.6219
2009,11,29,7,0.6479863,135.0873
2009,11,30,0,0.620894,131.0241
2009,11,30,1,0.5536559,120.8634
2009,11,30,2,0.5725505,123.5718
2009,11,30,3,0.6033696,127.2595
2009,11,30,4,0.4884659,109.3631
2009,11,30,5,0.5307203,116.2393
2009,11,30,6,0.6638023,135.9631
2009,11,30,7,0.6678007,136.4424
2010,11,1,0,0.3658724,88.89506
2010,11,1,1,0.3301685,82.02038
2010,11,1,2,0.3245903,80.67724
2010,11,1,3,0.3945917,93.92296
2010,11,1,4,0.4414889,101.8979
2010,11,1,5,0.4949256,110.7964
2010,11,1,6,0.5232967,115.9552
2010,11,1,7,0.4816746,108.7879
2010,11,2,0,0.3966648,93.35977
2010,11,2,1,0.3636916,86.93414
2010,11,2,2,0.3877571,91.19317
2010,11,2,3,0.563668,121.0631
2010,11,2,4,0.5524691,119.7544
2010,11,2,5,0.5493808,119.8882
2010,11,2,6,0.5763427,124.4452
2010,11,2,7,0.5817921,124.7429
2010,11,3,0,0.5695493,122.4135
2010,11,3,1,0.5967017,125.5471
2010,11,3,2,0.6439499,132.0468
2010,11,3,3,0.7047395,140.8255
2010,11,3,4,0.8143939,154.0905
2010,11,3,5,0.9852723,172.6698
2010,11,3,6,0.6808294,138.0324
2010,11,3,7,0.5076997,112.1199
2010,11,4,0,0.8483952,158.5188
2010,11,4,1,0.8531115,158.634
2010,11,4,2,1.291567,198.9432
2010,11,4,3,0.6578904,133.8524
2010,11,4,4,0.5371821,116.4806
2010,11,4,5,0.5249733,114.6658
2010,11,4,6,0.5084494,111.9691
2010,11,4,7,0.4469997,101.4605
2010,11,5,0,0.3473573,83.36849
2010,11,5,1,0.3247951,78.99876
2010,11,5,2,0.3355447,80.67269
2010,11,5,3,0.292874,72.57576
2010,11,5,4,0.2744967,69.14561
2010,11,5,5,0.3153291,77.46798
2010,11,5,6,0.3536547,84.73636
2010,11,5,7,0.2856615,71.31751
2010,11,6,0,0.2663886,67.14542
2010,11,6,1,0.2248614,58.26921
2010,11,6,2,0.1978925,52.43837
2010,11,6,3,0.2527427,64.82918
2010,11,6,4,0.2167298,57.35836
2010,11,6,5,0.225897,59.34814
2010,11,6,6,0.2559318,65.81884
2010,11,6,7,0.2920942,73.50665
2010,11,7,0,0.2741974,69.794
2010,11,7,1,0.2365667,61.84827
2010,11,7,2,0.1661108,45.99306
2010,11,7,3,0.2315264,60.96548
2010,11,7,4,0.2690294,68.63808
2010,11,7,5,0.351593,85.35388
2010,11,7,6,0.4420633,102.2886
2010,11,7,7,0.3356306,82.17253
2010,11,8,0,0.3796121,90.16051
2010,11,8,1,0.3901081,91.88034
2010,11,8,2,0.3830309,90.31603
2010,11,8,3,0.442647,101.0973
2010,11,8,4,0.4915784,110.2637
2010,11,8,5,0.6011369,127.6962
2010,11,8,6,0.8759997,162.6171
2010,11,8,7,0.9487833,169.8995
2010,11,9,0,0.9937464,173.8941
2010,11,9,1,1.038579,177.6115
2010,11,9,2,0.8261066,155.0631
2010,11,9,3,0.5568124,119.0746
2010,11,9,4,0.5516809,117.5166
2010,11,9,5,0.6431612,129.9993
2010,11,9,6,0.6609582,133.7969
2010,11,9,7,0.644384,132.3393
2010,11,10,0,0.4361676,100.2144
2010,11,10,1,0.3610263,86.60513
2010,11,10,2,0.3613439,86.74335
2010,11,10,3,0.3652604,87.6119
2010,11,10,4,0.3498111,84.48628
2010,11,10,5,0.3514218,84.85591
2010,11,10,6,0.352358,85.05608
2010,11,10,7,0.3285572,80.60263
2010,11,11,0,0.3398979,82.8886
2010,11,11,1,0.3264056,80.46274
2010,11,11,2,0.2676251,68.75211
2010,11,11,3,0.3206932,79.25771
2010,11,11,4,0.3111452,77.08381
2010,11,11,5,0.3730091,88.62617
2010,11,11,6,0.3029386,75.58198
2010,11,11,7,0.3838091,91.45436
2010,11,12,0,0.6205618,131.2597
2010,11,12,1,0.5271739,116.8623
2010,11,12,2,0.4032302,95.41913
2010,11,12,3,0.430148,100.4277
2010,11,12,4,0.4768281,107.9436
2010,11,12,5,0.527478,116.69
2010,11,12,6,0.5461866,119.5601
2010,11,12,7,0.4664971,106.7416
2010,11,13,0,0.3664043,89.59309
2010,11,13,1,0.3853845,93.24546
2010,11,13,2,0.3207585,80.63538
2010,11,13,3,0.3327453,82.87127
2010,11,13,4,0.3276751,81.90663
2010,11,13,5,0.3186515,80.19803
2010,11,13,6,0.3580246,87.92275
2010,11,13,7,0.223524,60.08426
2010,11,14,0,0.1644038,46.38922
2010,11,14,1,0.1233347,36.32348
2010,11,14,2,0.09703098,29.71513
2010,11,14,3,0.112662,33.68582
2010,11,14,4,0.1757538,49.03977
2010,11,14,5,0.186322,51.48119
2010,11,14,6,0.1914445,52.71595
2010,11,14,7,0.1854717,51.34299
2010,11,15,0,0.1718579,48.22177
2010,11,15,1,0.1853359,51.0355
2010,11,15,2,0.2235606,59.07248
2010,11,15,3,0.3028127,75.5997
2010,11,15,4,0.3775727,89.58736
2010,11,15,5,0.4221213,97.38362
2010,11,15,6,0.4208395,97.46282
2010,11,15,7,0.3971393,93.39614
2010,11,16,0,0.3900854,91.51369
2010,11,16,1,0.4000481,92.80638
2010,11,16,2,0.4343054,98.49779
2010,11,16,3,0.5373555,116.0578
2010,11,16,4,0.4251053,98.58756
2010,11,16,5,0.6375283,134.0095
2010,11,16,6,0.6575087,137.1335
2010,11,16,7,0.4979524,112.5789
2010,11,17,0,0.4127304,97.84453
2010,11,17,1,0.4247008,100.2262
2010,11,17,2,0.4611506,106.6769
2010,11,17,3,0.4662176,107.5421
2010,11,17,4,0.4692155,107.5219
2010,11,17,5,0.4736564,108.191
2010,11,17,6,0.4932737,111.8316
2010,11,17,7,0.4880121,111.2989
2010,11,18,0,0.412122,97.81639
2010,11,18,1,0.4124199,97.55167
2010,11,18,2,0.4612288,105.7622
2010,11,18,3,0.9763308,177.5606
2010,11,18,4,0.444818,103.3698
2010,11,18,5,0.4090143,97.00523
2010,11,18,6,0.3685188,89.17764
2010,11,18,7,0.4023702,95.02264
2010,11,19,0,0.5336626,117.1955
2010,11,19,1,0.5643049,122.0572
2010,11,19,2,0.5149698,114.6147
2010,11,19,3,0.4175836,97.73391
2010,11,19,4,0.3713095,89.23565
2010,11,19,5,0.4553322,105.0698
2010,11,19,6,0.5970845,128.4008
2010,11,19,7,0.6850163,141.4756
2010,11,20,0,0.7718123,152.6434
2010,11,20,1,0.6766376,139.8784
2010,11,20,2,0.5258402,117.0748
2010,11,20,3,0.5789455,125.473
2010,11,20,4,0.4935566,112.178
2010,11,20,5,0.4845624,110.2705
2010,11,20,6,0.5047732,113.4193
2010,11,20,7,0.4823947,109.1946
2010,11,21,0,0.3643031,86.79199
2010,11,21,1,0.3401983,80.84221
2010,11,21,2,0.5298414,114.0009
2010,11,21,3,0.8621057,159.2409
2010,11,21,4,0.7057968,140.2037
2010,11,21,5,0.5527467,119.1398
2010,11,21,6,0.5632581,120.5261
2010,11,21,7,0.6036937,126.0134
2010,11,22,0,0.6390439,130.8154
2010,11,22,1,0.632652,129.3242
2010,11,22,2,0.5911785,123.4004
2010,11,22,3,0.3989092,92.69107
2010,11,22,4,0.3182391,77.95284
2010,11,22,5,0.2881071,72.29262
2010,11,22,6,0.3056202,75.89353
2010,11,22,7,0.312671,77.6342
2010,11,23,0,0.2417189,62.95014
2010,11,23,1,0.1962694,53.05409
2010,11,23,2,0.1694596,46.94669
2010,11,23,3,0.2498728,64.60814
2010,11,23,4,0.2545973,65.5006
2010,11,23,5,0.3070941,76.24231
2010,11,23,6,0.3454801,84.03407
2010,11,23,7,0.2471239,64.4867
2010,11,24,0,0.1928231,52.66892
2010,11,24,1,0.1568629,44.37419
2010,11,24,2,0.1381808,39.87019
2010,11,24,3,0.2458275,64.09151
2010,11,24,4,0.2457756,64.18375
2010,11,24,5,0.2926841,73.78648
2010,11,24,6,0.3291161,81.08139
2010,11,24,7,0.3300191,81.62687
2010,11,25,0,0.3097273,77.52962
2010,11,25,1,0.2976123,74.94821
2010,11,25,2,0.3437864,83.74733
2010,11,25,3,0.3755256,90.32348
2010,11,25,4,0.8585645,163.007
2010,11,25,5,1.422468,212.9682
2010,11,25,6,0.5981005,128.1827
2010,11,25,7,0.368225,89.8698
2010,11,26,0,0.2504807,65.67073
2010,11,26,1,0.2097119,56.21333
2010,11,26,2,0.4853468,110.4996
2010,11,26,3,0.842856,161.57
2010,11,26,4,0.7670969,151.6603
2010,11,26,5,0.6287701,132.1115
2010,11,26,6,0.4026543,95.05744
2010,11,26,7,0.2692242,69.14449
2010,11,27,0,0.2133566,57.10463
2010,11,27,1,0.1914312,51.95401
2010,11,27,2,0.178094,48.98798
2010,11,27,3,0.2197969,58.56361
2010,11,27,4,0.2619149,67.66186
2010,11,27,5,0.3259849,80.60369
2010,11,27,6,0.3289371,81.22653
2010,11,27,7,0.2607455,67.4764
2010,11,28,0,0.2583646,66.87794
2010,11,28,1,0.3061175,76.68135
2010,11,28,2,0.510219,113.7454
2010,11,28,3,0.5441877,119.0396
2010,11,28,4,0.3898476,92.69489
2010,11,28,5,0.3561481,85.94499
2010,11,28,6,0.3346933,81.8696
2010,11,28,7,0.1091411,32.87034
2010,11,29,0,0.07818087,24.98158
2010,11,29,1,0.1274188,37.32112
2010,11,29,2,0.132258,38.06049
2010,11,29,3,0.1757781,48.34559
2010,11,29,4,0.1716052,47.40867
2010,11,29,5,0.1975589,53.06112
2010,11,29,6,0.253228,65.21312
2010,11,29,7,0.2974222,74.64084
2010,11,30,0,0.2931742,73.77032
2010,11,30,1,0.2870266,72.60471
2010,11,30,2,0.3224343,79.28849
2010,11,30,3,0.3838008,91.03429
2010,11,30,4,0.3937085,93.3212
2010,11,30,5,0.4237049,98.77643
2010,11,30,6,0.45817,104.6339
2010,11,30,7,0.4527703,103.9193
2011,11,1,0,0.5223752,113.2705
2011,11,1,1,0.446167,100.6608
2011,11,1,2,0.4056431,93.74903
2011,11,1,3,0.4454793,101.123
2011,11,1,4,0.4103722,95.44172
2011,11,1,5,0.404443,94.4969
2011,11,1,6,0.4251119,98.12141
2011,11,1,7,0.3847191,91.13209
2011,11,2,0,0.363049,87.09229
2011,11,2,1,0.3562682,85.79078
2011,11,2,2,0.319078,78.46275
2011,11,2,3,0.3321704,81.52004
2011,11,2,4,0.3094683,77.18193
2011,11,2,5,0.3143208,78.3525
2011,11,2,6,0.3152753,78.78893
2011,11,2,7,0.2922933,74.51736
2011,11,3,0,0.2597841,67.84078
2011,11,3,1,0.2325574,61.78738
2011,11,3,2,0.2185717,58.576
2011,11,3,3,0.1887765,52.02362
2011,11,3,4,0.2212887,59.04705
2011,11,3,5,0.3092007,77.2794
2011,11,3,6,0.3883708,92.74349
2011,11,3,7,0.3270436,80.81676
2011,11,4,0,0.2284472,60.07581
2011,11,4,1,0.1907576,51.67438
2011,11,4,2,0.2367738,61.77867
2011,11,4,3,0.4827887,108.0807
2011,11,4,4,0.5008992,111.0555
2011,11,4,5,0.3935021,92.6047
2011,11,4,6,0.4014357,93.85849
2011,11,4,7,0.5570807,119.4159
2011,11,5,0,0.4950258,109.3743
2011,11,5,1,0.3451367,82.93594
2011,11,5,2,0.3634646,86.24895
2011,11,5,3,0.3762631,88.61538
2011,11,5,4,0.3448171,83.07335
2011,11,5,5,0.378665,89.29721
2011,11,5,6,0.4239647,97.25417
2011,11,5,7,0.3676803,86.76438
2011,11,6,0,0.4120823,93.68581
2011,11,6,1,0.4458058,99.632
2011,11,6,2,0.5596718,116.4591
2011,11,6,3,0.4580179,101.5675
2011,11,6,4,0.4379947,98.29367
2011,11,6,5,0.4133911,94.65412
2011,11,6,6,0.409516,94.3284
2011,11,6,7,0.400782,93.10173
2011,11,7,0,0.3327234,80.78132
2011,11,7,1,0.3236498,79.5778
2011,11,7,2,0.336553,82.50127
2011,11,7,3,0.3246077,80.17438
2011,11,7,4,0.2944925,74.18815
2011,11,7,5,0.2756564,70.51781
2011,11,7,6,0.3048058,76.45333
2011,11,7,7,0.3027638,76.02631
2011,11,8,0,0.2962942,74.90421
2011,11,8,1,0.2531824,65.9069
2011,11,8,2,0.1916688,52.30692
2011,11,8,3,0.1851103,50.81022
2011,11,8,4,0.2244418,59.83656
2011,11,8,5,0.2982438,75.62692
2011,11,8,6,0.3058902,76.94387
2011,11,8,7,0.22582,59.78077
2011,11,9,0,0.2806288,71.29494
2011,11,9,1,0.4678711,107.9241
2011,11,9,2,0.5635193,123.9526
2011,11,9,3,0.5269753,117.8407
2011,11,9,4,0.383904,91.77451
2011,11,9,5,0.318554,78.89276
2011,11,9,6,0.3627509,87.51057
2011,11,9,7,0.4989292,111.6144
2011,11,10,0,0.4295528,99.50411
2011,11,10,1,0.3832355,90.29693
2011,11,10,2,0.3904239,91.36683
2011,11,10,3,0.4178749,96.06886
2011,11,10,4,0.3557025,83.96176
2011,11,10,5,0.380319,88.15766
2011,11,10,6,0.3829823,88.75274
2011,11,10,7,0.3059538,75.3218
2011,11,11,0,0.2938235,73.06662
2011,11,11,1,0.2900919,72.12401
2011,11,11,2,0.2913153,71.74764
2011,11,11,3,0.2950978,72.43638
2011,11,11,4,0.2907386,71.36439
2011,11,11,5,0.2838728,70.40661
2011,11,11,6,0.3153894,77.0788
2011,11,11,7,0.4226259,97.39687
2011,11,12,0,0.342927,82.88148
2011,11,12,1,0.2952401,73.52952
2011,11,12,2,0.3081861,75.94728
2011,11,12,3,0.2693032,68.48346
2011,11,12,4,0.2477716,64.06157
2011,11,12,5,0.2435059,63.26484
2011,11,12,6,0.2714261,69.1059
2011,11,12,7,0.2252002,59.23343
2011,11,13,0,0.2311158,60.24357
2011,11,13,1,0.1962849,52.35731
2011,11,13,2,0.2887644,71.80014
2011,11,13,3,0.4841602,107.0487
2011,11,13,4,0.6053018,124.5039
2011,11,13,5,0.6465812,128.6752
2011,11,13,6,0.4307933,96.69713
2011,11,13,7,0.3082296,75.37999
2011,11,14,0,0.2291447,59.67181
2011,11,14,1,0.1795631,49.06214
2011,11,14,2,0.1935013,52.20785
2011,11,14,3,0.1901901,51.5861
2011,11,14,4,0.1829697,50.11975
2011,11,14,5,0.217234,57.68101
2011,11,14,6,0.2693955,68.93079
2011,11,14,7,0.3073961,76.89265
2011,11,15,0,0.273174,69.88183
2011,11,15,1,0.2524401,65.56553
2011,11,15,2,0.2542611,65.88965
2011,11,15,3,0.2557935,66.12969
2011,11,15,4,0.2730889,69.53804
2011,11,15,5,0.2861729,72.29811
2011,11,15,6,0.3075119,76.63438
2011,11,15,7,0.3227889,79.84454
2011,11,16,0,0.2900569,73.03261
2011,11,16,1,0.2812401,71.06432
2011,11,16,2,0.2647277,67.69939
2011,11,16,3,0.2913748,73.21665
2011,11,16,4,0.2752842,69.72803
2011,11,16,5,0.2669041,67.93299
2011,11,16,6,0.2674347,68.38579
2011,11,16,7,0.3264326,80.70309
2011,11,17,0,0.3108696,77.476
2011,11,17,1,0.2635481,67.66016
2011,11,17,2,0.2360959,61.68093
2011,11,17,3,0.3229019,80.20589
2011,11,17,4,0.3094076,77.38494
2011,11,17,5,0.3154438,78.77682
2011,11,17,6,0.3281715,81.42313
2011,11,17,7,0.3477175,85.36613
2011,11,18,0,0.3246527,80.75131
2011,11,18,1,0.3153986,78.23684
2011,11,18,2,0.3204392,78.41311
2011,11,18,3,0.4355476,100.6536
2011,11,18,4,0.4122541,96.55096
2011,11,18,5,0.431684,100.3558
2011,11,18,6,0.5533748,121.0957
2011,11,18,7,0.6170575,130.9905
2011,11,19,0,0.5850207,126.2334
2011,11,19,1,0.5488051,120.4355
2011,11,19,2,0.6044192,128.762
2011,11,19,3,0.6541497,136.5428
2011,11,19,4,0.6487428,135.9514
2011,11,19,5,0.6756871,139.9651
2011,11,19,6,0.7278833,146.4321
2011,11,19,7,0.5515377,121.242
2011,11,20,0,0.709015,144.2182
2011,11,20,1,0.8343726,156.2144
2011,11,20,2,1.385049,207.9918
2011,11,20,3,1.258526,199.4919
2011,11,20,4,1.033065,180.4568
2011,11,20,5,1.082577,185.1788
2011,11,20,6,1.026198,179.7189
2011,11,20,7,0.6758093,138.2822
2011,11,21,0,0.443108,102.0405
2011,11,21,1,0.6400168,133.2013
2011,11,21,2,0.8454515,162.1382
2011,11,21,3,0.4297533,99.78702
2011,11,21,4,0.2566993,66.41226
2011,11,21,5,0.2339248,61.59637
2011,11,21,6,0.2787423,70.94261
2011,11,21,7,0.2663216,68.68136
2011,11,22,0,0.2532057,65.75278
2011,11,22,1,0.2461749,64.01311
2011,11,22,2,0.2381862,62.15981
2011,11,22,3,0.2871222,72.26061
2011,11,22,4,0.2732874,69.37468
2011,11,22,5,0.2903171,72.82118
2011,11,22,6,0.3403478,82.73675
2011,11,22,7,0.3370595,82.01504
2011,11,23,0,0.318077,78.19695
2011,11,23,1,0.3095926,76.3854
2011,11,23,2,0.319256,78.03052
2011,11,23,3,0.3245604,78.92048
2011,11,23,4,0.3475653,83.56842
2011,11,23,5,0.6044154,124.3324
2011,11,23,6,0.4843589,106.7299
2011,11,23,7,0.2271035,59.01194
2011,11,24,0,0.2712133,69.03356
2011,11,24,1,0.3204002,79.24787
2011,11,24,2,0.2737462,69.06657
2011,11,24,3,0.4723177,107.0679
2011,11,24,4,0.387476,91.37601
2011,11,24,5,0.3421789,83.26478
2011,11,24,6,0.3906099,92.27808
2011,11,24,7,0.4111277,95.88775
2011,11,25,0,0.3675712,87.89694
2011,11,25,1,0.301263,75.19502
2011,11,25,2,0.3288126,80.63308
2011,11,25,3,0.3284298,80.69198
2011,11,25,4,0.3531526,85.27697
2011,11,25,5,0.3740987,89.21633
2011,11,25,6,0.3493598,84.59801
2011,11,25,7,0.3166996,78.43437
2011,11,26,0,0.3039712,75.61208
2011,11,26,1,0.2463025,63.95619
2011,11,26,2,0.2157246,57.38845
2011,11,26,3,0.2520764,65.18905
2011,11,26,4,0.2625095,67.37588
2011,11,26,5,0.2969626,74.27635
2011,11,26,6,0.3941716,92.8441
2011,11,26,7,0.4888113,109.4845
2011,11,27,0,0.5113022,112.881
2011,11,27,1,0.4605031,104.4252
2011,11,27,2,0.4657129,105.5163
2011,11,27,3,0.5133636,113.4158
2011,11,27,4,0.5385275,116.7769
2011,11,27,5,0.5172271,114.1022
2011,11,27,6,0.5497393,119.6277
