####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,9,1,0.3039581,72.11968
2009,11,9,2,0.2983995,71.09901
2009,11,9,3,0.2337173,57.66706
2009,11,9,4,0.2084702,52.16082
2009,11,9,5,0.1887242,47.99268
2009,11,9,6,0.1671015,43.374
2009,11,9,7,0.1861633,47.88253
2009,11,10,0,0.1705636,44.34908
2009,11,10,1,0.1185423,32.28931
2009,11,10,2,0.1290506,34.68618
2009,11,10,3,0.1443233,38.28211
2009,11,10,4,0.1261428,34.38851
2009,11,10,5,0.1416067,38.13118
2009,11,10,6,0.1285938,35.15127
2009,11,10,7,0.1371327,37.27645
2009,11,11,0,0.1750814,46.3938
2009,11,11,1,0.1915506,50.03767
2009,11,11,2,0.1926044,50.2819
2009,11,11,3,0.2192661,56.48308
2009,11,11,4,0.2254836,57.84158
2009,11,11,5,0.2120987,54.91725
2009,11,11,6,0.2843995,70.61098
2009,11,11,7,0.2684132,67.25802
2009,11,12,0,0.2622902,65.8979
2009,11,12,1,0.2945987,72.57885
2009,11,12,2,0.3569166,84.81467
2009,11,12,3,0.1651994,44.12295
2009,11,12,4,0.1579304,42.35254
2009,11,12,5,0.1470549,39.86174
2009,11,12,6,0.2026375,52.50245
2009,11,12,7,0.1970306,51.0919
2009,11,13,0,0.1595785,42.85079
2009,11,13,1,0.1509065,40.8189
2009,11,13,2,0.1521257,41.0586
2009,11,13,3,0.1223113,33.60321
2009,11,13,4,0.1014973,28.54132
2009,11,13,5,0.1004974,28.2407
2009,11,13,6,0.1088792,30.11908
2009,11,13,7,0.08245763,23.70488
2009,11,14,0,0.07390843,21.49973
2009,11,14,1,0.07229438,21.08561
2009,11,14,2,0.08067537,23.21952
2009,11,14,3,0.08472035,24.29793
2009,11,14,4,0.07934019,23.03447
2009,11,14,5,0.07441241,21.82769
2009,11,14,6,0.07971437,23.14722
2009,11,14,7,0.1071307,29.94881
2009,11,15,0,0.1288679,35.20061
2009,11,15,1,0.1119348,30.97815
2009,11,15,2,0.0952816,26.81496
2009,11,15,3,0.1019469,28.43846
2009,11,15,4,0.09262457,26.26135
2009,11,15,5,0.09081435,25.91382
2009,11,15,6,0.1043526,29.30911
2009,11,15,7,0.1300633,35.66136
2009,11,16,0,0.1275783,35.17441
2009,11,16,1,0.1162275,32.4451
2009,11,16,2,0.108486,30.48158
2009,11,16,3,0.1070291,30.09118
2009,11,16,4,0.09170721,26.39761
2009,11,16,5,0.085226,24.75562
2009,11,16,6,0.07978651,23.37411
2009,11,16,7,0.07800828,22.95195
2009,11,17,0,0.076693,22.63687
2009,11,17,1,0.07598099,22.4439
2009,11,17,2,0.07670213,22.61513
2009,11,17,3,0.07841145,23.07714
2009,11,17,4,0.09436501,26.81439
2009,11,17,5,0.1187556,32.44427
2009,11,17,6,0.1069703,29.97477
2009,11,17,7,0.1140745,31.67973
2009,11,18,0,0.1105189,30.95118
2009,11,18,1,0.09934487,28.27174
2009,11,18,2,0.0992738,28.18021
2009,11,18,3,0.1072959,30.09361
2009,11,18,4,0.1134003,31.53066
2009,11,18,5,0.1296234,35.45031
2009,11,18,6,0.1365234,37.22375
2009,11,18,7,0.1558547,41.91087
2009,11,19,0,0.1351566,36.98684
2009,11,19,1,0.09942967,28.19687
2009,11,19,2,0.0889457,25.57796
2009,11,19,3,0.08915482,25.74729
2009,11,19,4,0.08659713,25.12396
2009,11,19,5,0.09141191,26.34627
2009,11,19,6,0.09851721,28.06716
2009,11,19,7,0.09013029,26.08307
2009,11,20,0,0.08380117,24.52387
2009,11,20,1,0.0818916,24.03463
2009,11,20,2,0.0811267,23.82743
2009,11,20,3,0.08628096,25.1879
2009,11,20,4,0.0844226,24.67279
2009,11,20,5,0.08703757,25.31887
2009,11,20,6,0.08905805,25.77299
2009,11,20,7,0.09286412,26.67411
2009,11,21,0,0.1090803,30.67591
2009,11,21,1,0.1148997,32.05868
2009,11,21,2,0.1187563,33.03704
2009,11,21,3,0.1237733,34.30872
2009,11,21,4,0.1247389,34.56176
2009,11,21,5,0.126875,35.08203
2009,11,21,6,0.150858,40.64791
2009,11,21,7,0.1150035,32.14845
2009,11,22,0,0.1024829,28.99581
2009,11,22,1,0.09327627,26.73304
2009,11,22,2,0.08335383,24.23397
2009,11,22,3,0.08325913,24.19726
2009,11,22,4,0.09067985,26.05567
2009,11,22,5,0.09714107,27.70071
2009,11,22,6,0.09667089,27.6015
2009,11,22,7,0.09941433,28.32137
2009,11,23,0,0.1006047,28.71117
2009,11,23,1,0.09665145,27.79928
2009,11,23,2,0.09462702,27.28232
2009,11,23,3,0.09950995,28.47684
2009,11,23,4,0.1055447,29.94957
2009,11,23,5,0.1398794,37.91219
2009,11,23,6,0.1551925,41.37191
2009,11,23,7,0.1465766,39.38341
2009,11,24,0,0.1388935,37.67101
2009,11,24,1,0.1417164,38.34112
2009,11,24,2,0.1298335,35.70447
2009,11,24,3,0.1411809,38.46348
2009,11,24,4,0.1716101,45.31459
2009,11,24,5,0.1960322,50.71841
2009,11,24,6,0.200446,51.7894
2009,11,24,7,0.1675649,44.65446
2009,11,25,0,0.1250694,34.79015
2009,11,25,1,0.1483402,40.05925
2009,11,25,2,0.2052396,52.98611
2009,11,25,3,0.1279128,35.44873
2009,11,25,4,0.110283,31.21096
2009,11,25,5,0.09500707,27.43218
2009,11,25,6,0.07412574,22.01908
2009,11,25,7,0.06161741,18.47618
2009,11,26,0,0.05903934,17.84342
2009,11,26,1,0.05468371,16.77922
2009,11,26,2,0.05243835,16.20227
2009,11,26,3,0.06769497,20.22181
2009,11,26,4,0.06746124,20.15011
2009,11,26,5,0.07016312,20.92488
2009,11,26,6,0.07485477,22.18193
2009,11,26,7,0.06602188,19.95724
2009,11,27,0,0.0603036,18.49205
2009,11,27,1,0.05442418,16.9454
2009,11,27,2,0.05167336,16.21067
2009,11,27,3,0.06097154,18.66583
2009,11,27,4,0.0616737,18.84716
2009,11,27,5,0.06174815,18.92267
2009,11,27,6,0.06414161,19.57894
2009,11,27,7,0.06401847,19.54502
2009,11,28,0,0.06026033,18.55071
2009,11,28,1,0.06311217,19.24804
2009,11,28,2,0.06267587,19.10374
2009,11,28,3,0.05836793,18.0228
2009,11,28,4,0.06943331,20.86333
2009,11,28,5,0.08446112,24.61288
2009,11,28,6,0.1003043,28.11964
2009,11,28,7,0.1459215,38.14671
2009,11,29,0,0.1375199,36.87967
2009,11,29,1,0.1300235,35.03977
2009,11,29,2,0.1173009,32.26694
2009,11,29,3,0.0858048,24.93733
2009,11,29,4,0.07685613,22.77252
2009,11,29,5,0.08362322,24.47033
2009,11,29,6,0.09832929,28.11046
2009,11,29,7,0.1340926,36.86989
2009,11,30,0,0.1371541,37.59569
2009,11,30,1,0.1189892,33.17895
2009,11,30,2,0.1234186,34.2021
2009,11,30,3,0.1217382,33.47554
2009,11,30,4,0.09661812,27.44517
2009,11,30,5,0.1013007,28.59957
2009,11,30,6,0.1175707,32.52969
2009,11,30,7,0.1221234,33.62934
2010,11,1,0,0.07933082,23.37275
2010,11,1,1,0.07506331,22.2875
2010,11,1,2,0.07454317,22.1194
2010,11,1,3,0.08324034,24.31186
2010,11,1,4,0.08880464,25.64671
2010,11,1,5,0.09524755,27.22014
2010,11,1,6,0.09895163,28.21759
2010,11,1,7,0.09401127,26.94434
2010,11,2,0,0.08369753,24.30007
2010,11,2,1,0.07975202,23.26701
2010,11,2,2,0.0826794,23.96236
2010,11,2,3,0.1062623,29.746
2010,11,2,4,0.1028058,29.02261
2010,11,2,5,0.1023629,29.01729
2010,11,2,6,0.1058227,29.9342
2010,11,2,7,0.1065563,30.03343
2010,11,3,0,0.1051523,29.61094
2010,11,3,1,0.1086396,30.2847
2010,11,3,2,0.1145682,31.64102
2010,11,3,3,0.1241821,33.98359
2010,11,3,4,0.1501691,39.70433
2010,11,3,5,0.1728333,44.84323
2010,11,3,6,0.1198211,33.04384
2010,11,3,7,0.106473,29.80312
2010,11,4,0,0.2129892,54.37243
2010,11,4,1,0.2084059,53.20635
2010,11,4,2,0.3709887,85.92775
2010,11,4,3,0.1515313,40.18343
2010,11,4,4,0.1127378,31.14238
2010,11,4,5,0.1101056,30.52792
2010,11,4,6,0.1097911,30.47305
2010,11,4,7,0.102695,28.69375
2010,11,5,0,0.08201997,23.56609
2010,11,5,1,0.0787708,22.74586
2010,11,5,2,0.08100778,23.23125
2010,11,5,3,0.07677154,22.21366
2010,11,5,4,0.07409035,21.59739
2010,11,5,5,0.07810489,22.64764
2010,11,5,6,0.08173866,23.56552
2010,11,5,7,0.07252264,21.25007
2010,11,6,0,0.07009401,20.61665
2010,11,6,1,0.06499324,19.31215
2010,11,6,2,0.06138673,18.40063
2010,11,6,3,0.06795924,20.15694
2010,11,6,4,0.06317567,18.98277
2010,11,6,5,0.0639571,19.20272
2010,11,6,6,0.06754168,20.14487
2010,11,6,7,0.07187244,21.29992
2010,11,7,0,0.0695622,20.70946
2010,11,7,1,0.0649436,19.52843
2010,11,7,2,0.05648143,17.32887
2010,11,7,3,0.06437053,19.42026
2010,11,7,4,0.06882231,20.52019
2010,11,7,5,0.07879151,23.09162
2010,11,7,6,0.08993846,25.95468
2010,11,7,7,0.0770819,22.65462
2010,11,8,0,0.08242215,23.94438
2010,11,8,1,0.08373899,24.23415
2010,11,8,2,0.08302754,23.99918
2010,11,8,3,0.09040687,25.83772
2010,11,8,4,0.09653108,27.49176
2010,11,8,5,0.1112473,31.13954
2010,11,8,6,0.1855541,48.50544
2010,11,8,7,0.2197729,55.96979
2010,11,9,0,0.2422127,60.60292
2010,11,9,1,0.265658,65.25274
2010,11,9,2,0.211179,53.64201
2010,11,9,3,0.1353103,36.42228
2010,11,9,4,0.1312775,35.06259
2010,11,9,5,0.1582913,40.8002
2010,11,9,6,0.1380507,36.8694
2010,11,9,7,0.1478558,39.54291
2010,11,10,0,0.107263,30.02433
2010,11,10,1,0.08842768,25.40573
2010,11,10,2,0.08449595,24.45585
2010,11,10,3,0.08231317,23.94753
2010,11,10,4,0.07866574,23.00252
2010,11,10,5,0.0785813,22.99749
2010,11,10,6,0.07854579,22.99777
2010,11,10,7,0.07552038,22.26434
2010,11,11,0,0.0768244,22.6025
2010,11,11,1,0.07518864,22.20733
2010,11,11,2,0.06820929,20.44458
2010,11,11,3,0.07475127,22.06821
2010,11,11,4,0.07346165,21.69748
2010,11,11,5,0.08091855,23.51474
2010,11,11,6,0.07292891,21.56342
2010,11,11,7,0.08905195,25.71699
2010,11,12,0,0.1641545,44.13353
2010,11,12,1,0.1355003,37.33023
2010,11,12,2,0.09777218,28.01622
2010,11,12,3,0.09265192,26.73609
2010,11,12,4,0.09547093,27.32767
2010,11,12,5,0.09974887,28.44993
2010,11,12,6,0.1016352,28.8973
2010,11,12,7,0.09183211,26.49928
2010,11,13,0,0.07989551,23.6271
2010,11,13,1,0.08226683,24.24146
2010,11,13,2,0.07442737,22.1988
2010,11,13,3,0.07595375,22.55785
2010,11,13,4,0.07538119,22.41083
2010,11,13,5,0.07433195,22.15282
2010,11,13,6,0.07920095,23.41088
2010,11,13,7,0.06276858,19.14177
2010,11,14,0,0.05557134,17.21568
2010,11,14,1,0.05055787,15.86392
2010,11,14,2,0.04736602,15.01253
2010,11,14,3,0.04921289,15.50723
2010,11,14,4,0.05673978,17.52956
2010,11,14,5,0.05790549,17.84914
2010,11,14,6,0.05845918,18.01417
2010,11,14,7,0.05776021,17.83345
2010,11,15,0,0.05608456,17.39932
2010,11,15,1,0.05769371,17.77831
2010,11,15,2,0.06226359,18.90282
2010,11,15,3,0.07183665,21.34304
2010,11,15,4,0.0809936,23.58549
2010,11,15,5,0.08625544,24.86067
2010,11,15,6,0.08643866,24.95283
2010,11,15,7,0.08503018,24.60225
2010,11,16,0,0.08352423,24.14956
2010,11,16,1,0.08848071,25.21803
2010,11,16,2,0.08886042,25.34156
2010,11,16,3,0.1136721,31.23833
2010,11,16,4,0.08793172,25.33365
2010,11,16,5,0.1146887,32.12513
2010,11,16,6,0.1161902,32.58186
2010,11,16,7,0.09883818,28.31336
2010,11,17,0,0.08823945,25.66141
2010,11,17,1,0.08796021,25.61632
2010,11,17,2,0.09226876,26.71026
2010,11,17,3,0.09284088,26.84934
2010,11,17,4,0.09288222,26.77095
2010,11,17,5,0.09322264,26.85127
2010,11,17,6,0.09560339,27.50481
2010,11,17,7,0.09501396,27.42023
2010,11,18,0,0.08572793,25.0367
2010,11,18,1,0.08573263,24.97952
2010,11,18,2,0.09165017,26.40383
2010,11,18,3,0.1555424,42.3313
2010,11,18,4,0.08944515,25.93677
2010,11,18,5,0.08493997,24.81761
2010,11,18,6,0.08013187,23.54955
2010,11,18,7,0.08430195,24.53623
2010,11,19,0,0.1002682,28.47612
2010,11,19,1,0.1039416,29.38948
2010,11,19,2,0.09800038,27.98719
2010,11,19,3,0.08609411,24.97935
2010,11,19,4,0.08039155,23.55368
2010,11,19,5,0.09062555,26.23597
2010,11,19,6,0.1080078,30.63614
2010,11,19,7,0.119022,33.40643
2010,11,20,0,0.1296632,35.93968
2010,11,20,1,0.1178086,33.04339
2010,11,20,2,0.09930664,28.45198
2010,11,20,3,0.1060602,30.13748
2010,11,20,4,0.09543264,27.55265
2010,11,20,5,0.0943028,27.19609
2010,11,20,6,0.09693685,27.81751
2010,11,20,7,0.09443094,27.09901
2010,11,21,0,0.0835606,24.08691
2010,11,21,1,0.08812934,24.91277
2010,11,21,2,0.1294738,34.92122
2010,11,21,3,0.1992446,50.71457
2010,11,21,4,0.1469394,38.96719
2010,11,21,5,0.1081708,30.15086
2010,11,21,6,0.1117518,30.92741
2010,11,21,7,0.1245921,33.71872
2010,11,22,0,0.1263932,34.14937
2010,11,22,1,0.1290402,34.61009
2010,11,22,2,0.1309222,35.16829
2010,11,22,3,0.0896682,25.47047
2010,11,22,4,0.07590315,22.17783
2010,11,22,5,0.07075455,20.95854
2010,11,22,6,0.0729163,21.51883
2010,11,22,7,0.07403035,21.86386
2010,11,23,0,0.06532518,19.62402
2010,11,23,1,0.05958455,18.15033
2010,11,23,2,0.05633395,17.30073
2010,11,23,3,0.06624121,19.83598
2010,11,23,4,0.0665955,19.90518
2010,11,23,5,0.07279358,21.4881
2010,11,23,6,0.07770504,22.78045
2010,11,23,7,0.06566249,19.75708
2010,11,24,0,0.0590393,18.05999
2010,11,24,1,0.05465452,16.91623
2010,11,24,2,0.05241431,16.3183
2010,11,24,3,0.06553118,19.70874
2010,11,24,4,0.0653937,19.69352
2010,11,24,5,0.07087989,21.08925
2010,11,24,6,0.07521053,22.20842
2010,11,24,7,0.07529434,22.29216
2010,11,25,0,0.07287867,21.65151
2010,11,25,1,0.07142256,21.24896
2010,11,25,2,0.07706105,22.62949
2010,11,25,3,0.08091085,23.69138
2010,11,25,4,0.1547965,41.69805
2010,11,25,5,0.2736622,67.73006
2010,11,25,6,0.1121592,31.56593
2010,11,25,7,0.07977597,23.58793
2010,11,26,0,0.06556676,19.84965
2010,11,26,1,0.06069676,18.49157
2010,11,26,2,0.09446541,27.21341
2010,11,26,3,0.1532531,41.25075
2010,11,26,4,0.1408249,38.32622
2010,11,26,5,0.119542,33.19844
2010,11,26,6,0.0837737,24.41266
2010,11,26,7,0.06753783,20.31426
2010,11,27,0,0.06075304,18.56535
2010,11,27,1,0.05808504,17.8369
2010,11,27,2,0.05650407,17.43447
2010,11,27,3,0.0615126,18.76926
2010,11,27,4,0.06656625,20.08244
2010,11,27,5,0.07428486,22.04516
2010,11,27,6,0.07471053,22.15663
2010,11,27,7,0.06649995,20.06932
2010,11,28,0,0.06655421,20.06567
2010,11,28,1,0.07337029,21.79938
2010,11,28,2,0.1137138,31.90403
2010,11,28,3,0.1128116,31.61958
2010,11,28,4,0.08506377,24.69247
2010,11,28,5,0.07922993,23.14463
2010,11,28,6,0.07630397,22.41135
2010,11,28,7,0.04901707,15.41878
2010,11,29,0,0.04524715,14.42417
2010,11,29,1,0.05112681,15.99046
2010,11,29,2,0.05172455,16.08988
2010,11,29,3,0.05700454,17.47796
2010,11,29,4,0.05644678,17.33968
2010,11,29,5,0.05948012,18.10439
2010,11,29,6,0.0661975,19.84555
2010,11,29,7,0.07149151,21.25214
2010,11,30,0,0.07096172,21.12151
2010,11,30,1,0.07015793,20.9364
2010,11,30,2,0.07445115,21.96818
2010,11,30,3,0.08187947,23.8533
2010,11,30,4,0.08297176,24.21037
2010,11,30,5,0.08658125,25.12369
2010,11,30,6,0.09084299,26.15854
2010,11,30,7,0.09026193,26.05075
2011,11,1,0,0.1211437,33.05872
2011,11,1,1,0.1103715,30.46486
2011,11,1,2,0.1068677,29.65018
2011,11,1,3,0.1055398,29.38866
2011,11,1,4,0.09644936,27.2475
2011,11,1,5,0.08793645,25.16199
2011,11,1,6,0.08927078,25.49476
2011,11,1,7,0.08411103,24.26755
2011,11,2,0,0.08136126,23.58963
2011,11,2,1,0.08043356,23.36718
2011,11,2,2,0.07594931,22.22627
2011,11,2,3,0.07760554,22.72872
2011,11,2,4,0.07481224,22.04501
2011,11,2,5,0.07535762,22.22028
2011,11,2,6,0.07551647,22.30641
2011,11,2,7,0.07275643,21.66943
2011,11,3,0,0.06890696,20.69568
2011,11,3,1,0.06561577,19.81467
2011,11,3,2,0.06392828,19.36412
2011,11,3,3,0.06039702,18.46611
2011,11,3,4,0.06429425,19.44741
2011,11,3,5,0.07488596,22.13832
2011,11,3,6,0.08454927,24.61415
2011,11,3,7,0.07728977,22.73783
2011,11,4,0,0.06552713,19.65644
2011,11,4,1,0.06141515,18.55428
2011,11,4,2,0.07529198,22.08385
2011,11,4,3,0.1167273,32.28524
2011,11,4,4,0.1097918,30.57815
2011,11,4,5,0.08813735,25.23097
2011,11,4,6,0.09116155,25.93797
2011,11,4,7,0.1539206,40.91885
2011,11,5,0,0.1470911,39.28998
2011,11,5,1,0.1040529,29.02703
2011,11,5,2,0.09915347,27.79775
2011,11,5,3,0.09068767,25.71416
2011,11,5,4,0.08170976,23.5449
2011,11,5,5,0.08449006,24.22067
2011,11,5,6,0.08992493,25.536
2011,11,5,7,0.08288461,23.74855
2011,11,6,0,0.09284446,25.9167
2011,11,6,1,0.09212468,25.85331
2011,11,6,2,0.1297554,34.19589
2011,11,6,3,0.09335788,26.1619
2011,11,6,4,0.0916861,25.78275
2011,11,6,5,0.08744145,24.88545
2011,11,6,6,0.08684004,24.81052
2011,11,6,7,0.08565278,24.58785
2011,11,7,0,0.07725314,22.57762
2011,11,7,1,0.07602735,22.37073
2011,11,7,2,0.0775586,22.82677
2011,11,7,3,0.07604129,22.45365
2011,11,7,4,0.07221956,21.49901
2011,11,7,5,0.06977038,20.91101
2011,11,7,6,0.07331324,21.8147
2011,11,7,7,0.07310706,21.76081
2011,11,8,0,0.07221896,21.5602
2011,11,8,1,0.06696756,20.20291
2011,11,8,2,0.05957619,18.27347
2011,11,8,3,0.05883448,18.07562
2011,11,8,4,0.06342102,19.30841
2011,11,8,5,0.07232857,21.62745
2011,11,8,6,0.07342833,21.86436
2011,11,8,7,0.06409942,19.40825
2011,11,9,0,0.07495718,22.18625
2011,11,9,1,0.115339,32.62748
2011,11,9,2,0.1344981,37.3783
2011,11,9,3,0.1149386,32.47549
2011,11,9,4,0.0850781,24.76612
2011,11,9,5,0.07548293,22.27097
2011,11,9,6,0.08269318,24.10881
2011,11,9,7,0.1266919,35.01688
2011,11,10,0,0.1159581,32.35237
2011,11,10,1,0.1040049,29.24442
2011,11,10,2,0.09867171,27.88875
2011,11,10,3,0.09551139,26.97409
2011,11,10,4,0.08974524,25.26401
2011,11,10,5,0.09573908,26.60794
2011,11,10,6,0.09764495,27.06556
2011,11,10,7,0.07380061,21.63731
2011,11,11,0,0.07239809,21.30407
2011,11,11,1,0.07191444,21.15
2011,11,11,2,0.07635148,22.04071
2011,11,11,3,0.0770331,22.19433
2011,11,11,4,0.08175997,23.23748
2011,11,11,5,0.07471798,21.6859
2011,11,11,6,0.07490878,21.87762
2011,11,11,7,0.09873964,27.87409
2011,11,12,0,0.08385455,24.19976
2011,11,12,1,0.07471038,21.89075
2011,11,12,2,0.07459439,21.82996
2011,11,12,3,0.06985621,20.6889
2011,11,12,4,0.06713818,20.00356
2011,11,12,5,0.06667756,19.90211
2011,11,12,6,0.07032712,20.82938
2011,11,12,7,0.06480376,19.39851
2011,11,13,0,0.06640344,19.75419
2011,11,13,1,0.0629652,18.82712
2011,11,13,2,0.08871313,25.26341
2011,11,13,3,0.1240981,33.71954
2011,11,13,4,0.1396126,36.88814
2011,11,13,5,0.1666236,42.38619
2011,11,13,6,0.1072524,29.35441
2011,11,13,7,0.07627166,22.14764
2011,11,14,0,0.06529187,19.48263
2011,11,14,1,0.05921022,17.97647
2011,11,14,2,0.06107554,18.4426
2011,11,14,3,0.06075574,18.37812
2011,11,14,4,0.05969805,18.13347
2011,11,14,5,0.06374775,19.16151
2011,11,14,6,0.0700174,20.79292
2011,11,14,7,0.07456534,21.99867
2011,11,15,0,0.07032636,20.91438
2011,11,15,1,0.06773226,20.25834
2011,11,15,2,0.06798097,20.31178
2011,11,15,3,0.0681691,20.33995
2011,11,15,4,0.07015535,20.81121
2011,11,15,5,0.07153623,21.18794
2011,11,15,6,0.07404879,21.841
2011,11,15,7,0.07586118,22.33704
2011,11,16,0,0.07179842,21.26506
2011,11,16,1,0.07080862,20.98591
2011,11,16,2,0.06874651,20.46767
2011,11,16,3,0.0719404,21.28369
2011,11,16,4,0.06983112,20.72986
2011,11,16,5,0.06874733,20.45676
2011,11,16,6,0.06880861,20.52697
2011,11,16,7,0.07596677,22.41543
2011,11,17,0,0.07415518,21.93082
2011,11,17,1,0.0684298,20.44905
2011,11,17,2,0.06502991,19.55714
2011,11,17,3,0.07554947,22.34141
2011,11,17,4,0.07382832,21.88335
2011,11,17,5,0.07448406,22.08451
2011,11,17,6,0.07608616,22.51228
2011,11,17,7,0.07851126,23.15035
2011,11,18,0,0.0757074,22.41524
2011,11,18,1,0.07448288,22.00065
2011,11,18,2,0.07510451,22.03733
2011,11,18,3,0.08912584,25.67095
2011,11,18,4,0.08614191,24.94426
2011,11,18,5,0.08838749,25.56976
2011,11,18,6,0.1033146,29.34477
2011,11,18,7,0.1112051,31.32281
2011,11,19,0,0.1071442,30.34581
2011,11,19,1,0.1026587,29.20685
2011,11,19,2,0.1094549,30.84119
2011,11,19,3,0.1155681,32.42327
2011,11,19,4,0.1148387,32.27244
2011,11,19,5,0.1190646,33.33075
2011,11,19,6,0.1362953,37.21235
2011,11,19,7,0.1061874,30.11246
2011,11,20,0,0.1227621,34.19154
2011,11,20,1,0.1568881,41.17305
2011,11,20,2,0.2534781,62.78832
2011,11,20,3,0.2403698,60.68533
2011,11,20,4,0.1958884,51.04525
2011,11,20,5,0.2173614,55.87066
2011,11,20,6,0.2027492,52.79656
2011,11,20,7,0.1199938,33.3417
2011,11,21,0,0.09808004,27.96531
2011,11,21,1,0.1761352,46.60034
2011,11,21,2,0.2254009,58.30052
2011,11,21,3,0.1104604,30.97878
2011,11,21,4,0.0686704,20.47167
2011,11,21,5,0.06532511,19.6088
2011,11,21,6,0.07080553,20.99931
2011,11,21,7,0.06986922,20.81097
2011,11,22,0,0.06958412,20.69941
2011,11,22,1,0.06857809,20.38866
2011,11,22,2,0.06662136,19.85597
2011,11,22,3,0.07266424,21.3729
2011,11,22,4,0.07066214,20.8422
2011,11,22,5,0.07227241,21.25183
2011,11,22,6,0.07828563,22.78925
2011,11,22,7,0.07782732,22.67503
2011,11,23,0,0.0755528,22.07263
2011,11,23,1,0.07451641,21.77546
2011,11,23,2,0.07594685,22.07468
2011,11,23,3,0.07697193,22.2892
2011,11,23,4,0.08531577,24.38139
2011,11,23,5,0.1553029,40.20492
2011,11,23,6,0.1226624,33.22748
2011,11,23,7,0.07930284,22.84107
2011,11,24,0,0.09586439,27.16825
2011,11,24,1,0.1070451,30.03697
2011,11,24,2,0.09520532,26.90531
2011,11,24,3,0.1265563,34.82036
2011,11,24,4,0.09642045,27.29019
2011,11,24,5,0.07964095,23.17516
2011,11,24,6,0.08458668,24.41481
2011,11,24,7,0.08707076,25.0243
2011,11,25,0,0.08174537,23.68804
2011,11,25,1,0.07362679,21.66298
2011,11,25,2,0.07703544,22.52707
2011,11,25,3,0.07698776,22.53148
2011,11,25,4,0.07994868,23.24115
2011,11,25,5,0.08237927,23.85292
2011,11,25,6,0.07932008,23.09047
2011,11,25,7,0.07535541,22.11481
2011,11,26,0,0.0738788,21.69216
2011,11,26,1,0.06700383,19.96825
2011,11,26,2,0.06343221,19.04988
2011,11,26,3,0.06793897,20.19476
2011,11,26,4,0.06905066,20.48915
2011,11,26,5,0.07311078,21.5027
2011,11,26,6,0.08504819,24.48277
2011,11,26,7,0.09916408,28.01282
2011,11,27,0,0.1063522,29.72001
2011,11,27,1,0.09553985,27.06097
