####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,18,6,0.1216071,31.73161
2009,02,18,7,0.1034832,27.734
2009,02,19,0,0.0692621,19.86973
2009,02,19,1,0.06842451,19.69184
2009,02,19,2,0.09601902,25.90231
2009,02,19,3,0.1003375,27.0521
2009,02,19,4,0.1175772,31.14995
2009,02,19,5,0.159497,40.6552
2009,02,19,6,0.1942056,48.28176
2009,02,19,7,0.2214725,54.43317
2009,02,20,0,0.3059385,72.33523
2009,02,20,1,0.1848405,47.49955
2009,02,20,2,0.1295127,34.64529
2009,02,20,3,0.1141341,30.65396
2009,02,20,4,0.09936633,26.89866
2009,02,20,5,0.1193855,31.21617
2009,02,20,6,0.1367335,34.8913
2009,02,20,7,0.09853012,26.51595
2009,02,21,0,0.09224786,25.36345
2009,02,21,1,0.0770904,21.54307
2009,02,21,2,0.07860442,21.91718
2009,02,21,3,0.06061925,17.62998
2009,02,21,4,0.05497181,16.26995
2009,02,21,5,0.05326307,15.8772
2009,02,21,6,0.05256114,15.75523
2009,02,21,7,0.05501509,16.42834
2009,02,22,0,0.06350381,18.53496
2009,02,22,1,0.07109811,20.4103
2009,02,22,2,0.1030296,27.84981
2009,02,22,3,0.1195077,31.86377
2009,02,22,4,0.1215073,32.50882
2009,02,22,5,0.1878782,47.54542
2009,02,22,6,0.2104207,52.76102
2009,02,22,7,0.234285,57.96673
2009,02,23,0,0.3201546,75.74147
2009,02,23,1,0.4921276,106.5403
2009,02,23,2,0.1622073,42.19578
2009,02,23,3,0.09677144,26.87382
2009,02,23,4,0.0612818,18.05883
2009,02,23,5,0.06386356,18.66026
2009,02,23,6,0.08514796,24.03742
2009,02,23,7,0.08831251,24.6658
2009,02,24,0,0.1549595,39.61589
2009,02,24,1,0.1434395,37.84816
2009,02,24,2,0.1883208,48.24579
2009,02,24,3,0.2161243,54.60215
2009,02,24,4,0.200351,51.19489
2009,02,24,5,0.115133,31.52682
2009,02,24,6,0.1233106,33.33705
2009,02,24,7,0.2149943,53.61583
2009,02,25,0,0.2360749,58.71315
2009,02,25,1,0.2388921,59.7468
2009,02,25,2,0.1640053,43.3679
2009,02,25,3,0.1115734,30.84404
2009,02,25,4,0.09800182,27.39972
2009,02,25,5,0.0861507,24.27496
2009,02,25,6,0.07419097,21.4529
2009,02,25,7,0.07689396,21.71854
2009,02,26,0,0.09932486,27.2342
2009,02,26,1,0.1049907,28.56826
2009,02,26,2,0.09549193,26.31492
2009,02,26,3,0.08659769,24.18504
2009,02,26,4,0.0795308,22.48079
2009,02,26,5,0.09753515,26.56385
2009,02,26,6,0.1449797,37.2422
2009,02,26,7,0.1459362,37.88349
2009,02,27,0,0.1687704,42.90703
2009,02,27,1,0.2002123,50.14546
2009,02,27,2,0.2264643,55.16737
2009,02,27,3,0.1487046,38.5689
2009,02,27,4,0.1281577,33.76244
2009,02,27,5,0.08457898,23.6267
2009,02,27,6,0.06253434,18.31084
2009,02,27,7,0.05608563,16.72297
2009,02,28,0,0.05976267,17.60731
2009,02,28,1,0.0731374,20.90321
2009,02,28,2,0.09996337,27.30092
2009,02,28,3,0.1342709,35.37173
2009,02,28,4,0.1734522,44.25281
2009,02,28,5,0.1164355,31.10938
2009,02,28,6,0.1373204,35.80609
2009,02,28,7,0.1351292,35.38961
2010,02,1,0,0.09991506,27.10562
2010,02,1,1,0.1481379,38.06086
2010,02,1,2,0.1885525,47.09028
2010,02,1,3,0.1637388,41.66239
2010,02,1,4,0.2405555,57.5772
2010,02,1,5,0.242727,58.28384
2010,02,1,6,0.1718788,43.32541
2010,02,1,7,0.07835495,21.94988
2010,02,2,0,0.06666853,19.13382
2010,02,2,1,0.1003832,27.29277
2010,02,2,2,0.1245608,32.85511
2010,02,2,3,0.1081962,29.02527
2010,02,2,4,0.124514,32.76378
2010,02,2,5,0.1496229,38.30965
2010,02,2,6,0.1357376,35.13977
2010,02,2,7,0.1156242,30.47522
2010,02,3,0,0.1123008,29.66578
2010,02,3,1,0.08172591,22.51811
2010,02,3,2,0.0873487,23.79904
2010,02,3,3,0.09960455,26.58978
2010,02,3,4,0.1073537,28.38178
2010,02,3,5,0.1013423,27.07642
2010,02,3,6,0.1001857,26.82511
2010,02,3,7,0.1033093,27.55671
2010,02,4,0,0.1125438,29.66122
2010,02,4,1,0.07980275,22.06974
2010,02,4,2,0.0819325,22.56123
2010,02,4,3,0.08983076,24.42371
2010,02,4,4,0.1056264,28.10822
2010,02,4,5,0.1067341,28.38686
2010,02,4,6,0.09644596,25.99327
2010,02,4,7,0.09393857,25.36832
2010,02,5,0,0.09244243,25.03566
2010,02,5,1,0.08533522,23.39064
2010,02,5,2,0.09547092,25.67781
2010,02,5,3,0.1249034,32.30084
2010,02,5,4,0.1389422,35.28483
2010,02,5,5,0.1525077,38.03872
2010,02,5,6,0.114968,29.79879
2010,02,5,7,0.08955814,23.9738
2010,02,6,0,0.08915512,23.91186
2010,02,6,1,0.0868381,23.40651
2010,02,6,2,0.08770602,23.63694
2010,02,6,3,0.1284251,32.88604
2010,02,6,4,0.1202435,31.05539
2010,02,6,5,0.1289872,32.98775
2010,02,6,6,0.1298287,33.231
2010,02,6,7,0.1306651,33.47579
2010,02,7,0,0.1055121,27.93683
2010,02,7,1,0.08735093,23.95425
2010,02,7,2,0.074861,21.2689
2010,02,7,3,0.06356746,18.34308
2010,02,7,4,0.06319397,18.20694
2010,02,7,5,0.06520747,18.64753
2010,02,7,6,0.06483826,18.60137
2010,02,7,7,0.05857648,17.18623
2010,02,8,0,0.06393341,18.5447
2010,02,8,1,0.08364228,23.38142
2010,02,8,2,0.1009551,27.49576
2010,02,8,3,0.1291521,34.21502
2010,02,8,4,0.1749315,44.85787
2010,02,8,5,0.1874634,47.92399
2010,02,8,6,0.1857206,47.61774
2010,02,8,7,0.1902628,48.72206
2010,02,9,0,0.2086963,52.79227
2010,02,9,1,0.1667402,43.59698
2010,02,9,2,0.231254,57.99556
2010,02,9,3,0.2804274,68.26362
2010,02,9,4,0.2811474,68.27577
2010,02,9,5,0.241151,60.25689
2010,02,9,6,0.3458585,81.37328
2010,02,9,7,0.3369454,79.67945
2010,02,10,0,0.3734791,86.69763
2010,02,10,1,0.3153983,75.62615
2010,02,10,2,0.3879648,89.73082
2010,02,10,3,0.3063301,73.78867
2010,02,10,4,0.2966346,71.51449
2010,02,10,5,0.2855052,67.95483
2010,02,10,6,0.1596696,42.03718
2010,02,10,7,0.1387989,37.20799
2010,02,11,0,0.1684545,44.03049
2010,02,11,1,0.2857504,69.07734
2010,02,11,2,0.2140534,53.96817
2010,02,11,3,0.2049177,51.89121
2010,02,11,4,0.1912297,49.22736
2010,02,11,5,0.2376694,58.65915
2010,02,11,6,0.3098868,74.54
2010,02,11,7,0.2357456,57.57343
2010,02,12,0,0.2840628,67.74323
2010,02,12,1,0.2151288,52.81854
2010,02,12,2,0.1538978,39.72239
2010,02,12,3,0.2143122,52.88497
2010,02,12,4,0.1940658,48.23226
2010,02,12,5,0.1707887,43.37919
2010,02,12,6,0.2197303,53.64324
2010,02,12,7,0.2295216,55.58196
2010,02,13,0,0.1425168,36.84079
2010,02,13,1,0.09399767,25.69177
2010,02,13,2,0.09352423,25.50866
2010,02,13,3,0.1024714,27.51796
2010,02,13,4,0.07541896,21.1562
2010,02,13,5,0.06351243,18.33555
2010,02,13,6,0.06192853,17.99068
2010,02,13,7,0.06484676,18.84805
2010,02,14,0,0.07168962,20.38946
2010,02,14,1,0.07443597,21.0644
2010,02,14,2,0.08461114,23.32036
2010,02,14,3,0.09442181,25.48282
2010,02,14,4,0.1092792,28.86948
2010,02,14,5,0.1309167,33.707
2010,02,14,6,0.1196545,31.40282
2010,02,14,7,0.1301171,34.117
2010,02,15,0,0.1398543,36.68941
2010,02,15,1,0.1670231,43.02418
2010,02,15,2,0.1625956,42.19396
2010,02,15,3,0.1942619,49.28724
2010,02,15,4,0.2159107,53.77699
2010,02,15,5,0.1796973,45.83811
2010,02,15,6,0.2182471,53.88791
2010,02,15,7,0.2316721,57.00742
2010,02,16,0,0.2279382,55.17168
2010,02,16,1,0.1460462,37.5078
2010,02,16,2,0.1070338,28.68036
2010,02,16,3,0.1670456,42.04782
2010,02,16,4,0.1997857,48.89413
2010,02,16,5,0.1765839,43.97517
2010,02,16,6,0.1858859,46.33838
2010,02,16,7,0.1831662,46.09021
2010,02,17,0,0.09669725,26.35198
2010,02,17,1,0.09117229,24.67491
2010,02,17,2,0.09728553,26.11028
2010,02,17,3,0.09836553,26.42662
2010,02,17,4,0.09490712,25.64199
2010,02,17,5,0.1200056,31.51547
2010,02,17,6,0.1326973,34.34238
2010,02,17,7,0.1102888,29.28625
2010,02,18,0,0.07888337,21.93329
2010,02,18,1,0.1319758,34.00863
2010,02,18,2,0.1072917,28.53368
2010,02,18,3,0.1003525,27.02277
2010,02,18,4,0.09827168,26.49224
2010,02,18,5,0.09809555,26.47102
2010,02,18,6,0.09691004,26.21187
2010,02,18,7,0.09357594,25.38669
2010,02,19,0,0.08937063,24.34872
2010,02,19,1,0.09935073,26.54524
2010,02,19,2,0.1421832,35.83345
2010,02,19,3,0.09824921,26.29491
2010,02,19,4,0.08847828,24.09722
2010,02,19,5,0.0940482,25.42151
2010,02,19,6,0.09334581,25.321
2010,02,19,7,0.09906343,26.70524
2010,02,20,0,0.09675612,26.18707
2010,02,20,1,0.09350903,25.50735
2010,02,20,2,0.09245645,25.27975
2010,02,20,3,0.1359804,35.35524
2010,02,20,4,0.1744964,43.90331
2010,02,20,5,0.1173734,31.13115
2010,02,20,6,0.0812023,22.66679
2010,02,20,7,0.0666893,19.13584
2010,02,21,0,0.06314619,18.24307
2010,02,21,1,0.07035184,20.01089
2010,02,21,2,0.07295333,20.65723
2010,02,21,3,0.07765395,21.80642
2010,02,21,4,0.08021822,22.42272
2010,02,21,5,0.07519993,21.16874
2010,02,21,6,0.07860709,21.96834
2010,02,21,7,0.0930432,25.4402
2010,02,22,0,0.1017209,27.53107
2010,02,22,1,0.09799833,26.7102
2010,02,22,2,0.122017,32.39696
2010,02,22,3,0.1615955,41.46566
2010,02,22,4,0.1670279,42.98057
2010,02,22,5,0.1591111,41.24649
2010,02,22,6,0.1553419,40.35432
2010,02,22,7,0.1178717,31.60555
2010,02,23,0,0.08766949,24.37687
2010,02,23,1,0.09524578,26.29023
2010,02,23,2,0.1035005,28.33719
2010,02,23,3,0.1037296,28.38697
2010,02,23,4,0.08625302,24.18197
2010,02,23,5,0.07518722,21.48411
2010,02,23,6,0.07695475,21.92281
2010,02,23,7,0.07492638,21.42092
2010,02,24,0,0.07066572,20.39817
2010,02,24,1,0.07333361,21.14242
2010,02,24,2,0.07790348,22.32697
2010,02,24,3,0.08271935,23.57718
2010,02,24,4,0.08187883,23.37793
2010,02,24,5,0.07366777,21.33182
2010,02,24,6,0.06210757,18.4101
2010,02,24,7,0.06623579,19.29319
2010,02,25,0,0.07367213,21.08456
2010,02,25,1,0.08631898,24.33644
2010,02,25,2,0.09582239,26.71358
2010,02,25,3,0.2640753,64.53792
2010,02,25,4,0.2903296,70.09773
2010,02,25,5,0.2734595,67.08362
2010,02,25,6,0.3114332,74.18645
2010,02,25,7,0.2960483,71.22021
2010,02,26,0,0.2548127,61.92453
2010,02,26,1,0.2479839,61.52412
2010,02,26,2,0.2479446,60.96199
2010,02,26,3,0.2585035,62.4318
2010,02,26,4,0.2561966,61.93137
2010,02,26,5,0.2833452,67.8169
2010,02,26,6,0.2861673,68.30024
2010,02,26,7,0.3231163,76.15161
2010,02,27,0,0.2923991,70.71772
2010,02,27,1,0.182553,47.07002
2010,02,27,2,0.1374283,36.72756
2010,02,27,3,0.1176381,32.07702
2010,02,27,4,0.224686,56.47979
2010,02,27,5,0.2828194,68.0245
2010,02,27,6,0.2527344,61.15704
2010,02,27,7,0.2295215,55.99916
2010,02,28,0,0.2171311,53.06891
2010,02,28,1,0.104793,28.67904
2010,02,28,2,0.08532552,24.09475
2010,02,28,3,0.07663075,21.99388
2010,02,28,4,0.07883342,22.55532
2010,02,28,5,0.1037682,28.5501
2010,02,28,6,0.09270067,26.01006
2010,02,28,7,0.09014094,25.34103
2011,02,1,0,0.1148779,30.39663
2011,02,1,1,0.1018751,27.42634
2011,02,1,2,0.1039708,27.94127
2011,02,1,3,0.09669967,26.28164
2011,02,1,4,0.06199426,17.97731
2011,02,1,5,0.0545166,16.12003
2011,02,1,6,0.05551967,16.36284
2011,02,1,7,0.05983665,17.40428
2011,02,2,0,0.06870606,19.47272
2011,02,2,1,0.08495862,23.29095
2011,02,2,2,0.1025624,27.33448
2011,02,2,3,0.09755709,26.2018
2011,02,2,4,0.08382352,23.0192
2011,02,2,5,0.07224689,20.32693
2011,02,2,6,0.09231279,25.17929
2011,02,2,7,0.1066346,28.61067
2011,02,3,0,0.07455497,21.014
2011,02,3,1,0.07292326,20.64188
2011,02,3,2,0.07180464,20.41279
2011,02,3,3,0.07496639,21.20986
2011,02,3,4,0.07776988,21.89406
2011,02,3,5,0.07087316,20.2244
2011,02,3,6,0.08561546,23.73931
2011,02,3,7,0.123899,32.56124
2011,02,4,0,0.1020682,27.67605
2011,02,4,1,0.1566461,40.3722
2011,02,4,2,0.0739914,20.99296
2011,02,4,3,0.05698956,16.81108
2011,02,4,4,0.05674591,16.73216
2011,02,4,5,0.06693205,19.23449
2011,02,4,6,0.07840378,22.01874
2011,02,4,7,0.08048359,22.46053
2011,02,5,0,0.0859844,23.72455
2011,02,5,1,0.09926981,26.94562
2011,02,5,2,0.1088674,29.27881
2011,02,5,3,0.1215192,32.28669
2011,02,5,4,0.09209949,25.38658
2011,02,5,5,0.07314669,20.89097
2011,02,5,6,0.0621074,18.19241
2011,02,5,7,0.07023557,20.20237
2011,02,6,0,0.08924427,24.83822
2011,02,6,1,0.08668601,24.21401
2011,02,6,2,0.1529102,39.85436
2011,02,6,3,0.1502237,39.05247
2011,02,6,4,0.1406682,36.57159
2011,02,6,5,0.1644882,41.94335
2011,02,6,6,0.1624316,41.41548
2011,02,6,7,0.1597588,40.89233
2011,02,7,0,0.1700508,43.2588
2011,02,7,1,0.1198775,31.90124
2011,02,7,2,0.1026801,27.85849
2011,02,7,3,0.07163389,20.58569
2011,02,7,4,0.06370723,18.47619
2011,02,7,5,0.06969212,19.88403
2011,02,7,6,0.06228052,18.17559
2011,02,7,7,0.05866903,17.29857
2011,02,8,0,0.07561022,21.17508
2011,02,8,1,0.09081581,24.89069
2011,02,8,2,0.09265592,25.44411
2011,02,8,3,0.1072898,28.92914
2011,02,8,4,0.1597742,40.59721
2011,02,8,5,0.1442475,37.49774
2011,02,8,6,0.1518194,39.41058
2011,02,8,7,0.1862807,46.45151
2011,02,9,0,0.156578,39.9756
2011,02,9,1,0.1620309,40.93086
2011,02,9,2,0.121945,32.23177
2011,02,9,3,0.1217643,32.19214
2011,02,9,4,0.1458649,37.646
2011,02,9,5,0.1601409,40.86816
2011,02,9,6,0.1456312,38.01493
2011,02,9,7,0.1053679,28.35125
2011,02,10,0,0.08475326,23.70352
2011,02,10,1,0.08763036,24.31494
2011,02,10,2,0.107947,28.88158
2011,02,10,3,0.1315865,34.17216
2011,02,10,4,0.1431531,36.84129
2011,02,10,5,0.1635277,41.11564
2011,02,10,6,0.1202489,31.55858
2011,02,10,7,0.1180938,30.96553
2011,02,11,0,0.1696642,42.56341
2011,02,11,1,0.1891552,46.77167
2011,02,11,2,0.1793757,44.86614
2011,02,11,3,0.2226038,54.22513
2011,02,11,4,0.1837919,45.95256
2011,02,11,5,0.1659676,42.01879
2011,02,11,6,0.1356624,35.13823
2011,02,11,7,0.132932,34.32042
2011,02,12,0,0.1357029,34.84845
2011,02,12,1,0.1169149,30.57362
2011,02,12,2,0.1372245,35.12084
2011,02,12,3,0.2011252,48.72543
2011,02,12,4,0.1681151,41.80545
2011,02,12,5,0.1623194,40.56516
2011,02,12,6,0.1169867,30.5322
2011,02,12,7,0.09820671,26.36044
2011,02,13,0,0.09207672,25.03036
2011,02,13,1,0.08188533,22.67557
2011,02,13,2,0.08666727,23.75962
2011,02,13,3,0.09461591,25.57343
2011,02,13,4,0.07494297,20.97499
2011,02,13,5,0.06641811,18.9262
2011,02,13,6,0.07741439,21.52319
2011,02,13,7,0.1058675,27.98156
2011,02,14,0,0.08018757,22.2409
2011,02,14,1,0.1072273,28.50563
2011,02,14,2,0.1526379,38.5546
2011,02,14,3,0.1884013,46.56229
2011,02,14,4,0.1813086,45.18524
2011,02,14,5,0.163436,41.98641
2011,02,14,6,0.1814548,45.35276
2011,02,14,7,0.1880581,46.32857
2011,02,15,0,0.1712534,42.67703
2011,02,15,1,0.1331317,34.34521
2011,02,15,2,0.1295907,33.67478
2011,02,15,3,0.1030441,28.10392
2011,02,15,4,0.0652243,18.78103
2011,02,15,5,0.05660667,16.71932
2011,02,15,6,0.06650218,19.20423
2011,02,15,7,0.05309621,15.895
2011,02,16,0,0.05367318,16.06318
2011,02,16,1,0.05648644,16.7874
2011,02,16,2,0.06724945,19.50559
2011,02,16,3,0.06462258,18.85192
2011,02,16,4,0.05258135,15.78966
2011,02,16,5,0.05151595,15.51005
2011,02,16,6,0.06513979,18.71088
2011,02,16,7,0.104615,27.82589
2011,02,17,0,0.1251486,32.48886
2011,02,17,1,0.1238498,32.4353
2011,02,17,2,0.1581448,41.01921
2011,02,17,3,0.2322271,57.44302
2011,02,17,4,0.2303971,57.25444
2011,02,17,5,0.2041339,50.84921
2011,02,17,6,0.185092,47.27292
2011,02,17,7,0.2542872,61.39628
2011,02,18,0,0.1434044,37.63223
2011,02,18,1,0.1418297,37.07153
2011,02,18,2,0.1150994,30.81999
2011,02,18,3,0.1032539,27.96926
2011,02,18,4,0.07345354,20.99853
2011,02,18,5,0.05470187,16.2707
2011,02,18,6,0.05284266,15.78332
2011,02,18,7,0.05488317,16.24953
2011,02,19,0,0.05760166,16.88575
2011,02,19,1,0.06404251,18.48934
2011,02,19,2,0.06647462,19.09333
2011,02,19,3,0.07146214,20.31184
2011,02,19,4,0.05887058,17.24376
2011,02,19,5,0.05361784,15.93722
2011,02,19,6,0.05486847,16.2159
2011,02,19,7,0.05620048,16.5213
2011,02,20,0,0.05564304,16.40277
2011,02,20,1,0.06030526,17.568
2011,02,20,2,0.06447258,18.59469
2011,02,20,3,0.07203878,20.43759
2011,02,20,4,0.0770318,21.65568
2011,02,20,5,0.07929852,22.24179
2011,02,20,6,0.07937127,22.25041
2011,02,20,7,0.07796735,21.89863
2011,02,21,0,0.0698739,19.95497
2011,02,21,1,0.06904127,19.75775
2011,02,21,2,0.07222346,20.53461
2011,02,21,3,0.07127739,20.282
2011,02,21,4,0.05979068,17.48539
2011,02,21,5,0.05574497,16.47331
2011,02,21,6,0.05325425,15.84501
2011,02,21,7,0.05343627,15.88881
2011,02,22,0,0.05612997,16.54914
2011,02,22,1,0.06472699,18.68516
2011,02,22,2,0.06846475,19.62775
2011,02,22,3,0.07013837,20.03111
2011,02,22,4,0.07245019,20.59348
2011,02,22,5,0.08821854,24.42719
2011,02,22,6,0.0665842,19.15179
2011,02,22,7,0.06196106,18.02133
2011,02,23,0,0.06626912,19.08723
2011,02,23,1,0.07065718,20.18431
2011,02,23,2,0.07256078,20.65106
2011,02,23,3,0.07521473,21.25385
2011,02,23,4,0.07665898,21.55933
2011,02,23,5,0.129207,34.10994
2011,02,23,6,0.14703,38.20107
2011,02,23,7,0.1460176,37.95414
2011,02,24,0,0.1588157,40.76434
2011,02,24,1,0.1828296,46.09202
2011,02,24,2,0.1936834,48.56376
2011,02,24,3,0.1897316,47.86941
2011,02,24,4,0.1978702,49.8013
2011,02,24,5,0.2281111,56.76583
2011,02,24,6,0.2062457,51.98923
2011,02,24,7,0.2188069,54.45329
2011,02,25,0,0.2565438,62.14157
2011,02,25,1,0.2326386,57.47785
2011,02,25,2,0.1861642,47.31689
2011,02,25,3,0.1414899,37.03107
2011,02,25,4,0.1258167,33.18554
2011,02,25,5,0.0791815,22.15835
2011,02,25,6,0.0548785,16.29103
2011,02,25,7,0.05112284,15.46884
2011,02,26,0,0.05336064,16.06875
2011,02,26,1,0.0602017,17.68702
2011,02,26,2,0.0608907,17.89569
2011,02,26,3,0.0581445,17.21888
2011,02,26,4,0.06444083,18.63864
2011,02,26,5,0.05889193,17.37593
2011,02,26,6,0.05774128,17.10249
2011,02,26,7,0.06227045,18.21652
2011,02,27,0,0.1087846,29.57001
2011,02,27,1,0.1911806,48.51585
2011,02,27,2,0.223047,55.48149
2011,02,27,3,0.1719648,44.31676
2011,02,27,4,0.2323644,57.08779
2011,02,27,5,0.2204934,54.3736
2011,02,27,6,0.2061751,51.95436
2011,02,27,7,0.1873804,48.05965
2011,02,28,0,0.2432629,59.57684
2011,02,28,1,0.2537445,61.65038
2011,02,28,2,0.2019436,50.91568
2011,02,28,3,0.1244113,33.76584
2011,02,28,4,0.1652941,43.53889
2011,02,28,5,0.1905439,49.18602
2011,02,28,6,0.1339912,36.81406
2011,02,28,7,0.1040908,29.36126
2012,02,1,0,0.1251423,32.40833
2012,02,1,1,0.1191645,31.01363
2012,02,1,2,0.1019126,27.05464
2012,02,1,3,0.1466093,36.79503
2012,02,1,4,0.09653088,25.62914
2012,02,1,5,0.09635907,25.69742
2012,02,1,6,0.08489155,23.03995
2012,02,1,7,0.09540987,25.35516
2012,02,2,0,0.07247432,20.03283
2012,02,2,1,0.07579965,20.78191
2012,02,2,2,0.07649265,20.9427
2012,02,2,3,0.08526449,22.95803
2012,02,2,4,0.09001017,24.13014
2012,02,2,5,0.1040036,27.41515
2012,02,2,6,0.1059057,27.93516
2012,02,2,7,0.08952837,24.28008
2012,02,3,0,0.08872902,24.12608
2012,02,3,1,0.07893807,21.87822
2012,02,3,2,0.08149442,22.53407
