####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,02,13,0.09815411,26.192275
2018,02,14,0.10112678,27.34322375
2018,02,15,0.07379559,20.95308125
2018,02,16,0.08955151,24.53215
2018,02,17,0.10572714,28.10691
2018,02,18,0.08415865,23.2497175
2018,02,19,0.10563792,28.170025
2018,02,20,0.13678219,35.239555
2018,02,21,0.11426466,30.1276475
2018,02,22,0.10112443,27.11405375
2018,02,23,0.08737338,23.9380425
2018,02,24,0.12731078,33.239305
2018,02,25,0.09290865,25.25945625
2018,02,26,0.0835226,23.08945625
2018,02,27,0.08444925,23.34447375
2018,02,28,0.13863214,35.7756625
