####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,11,0.27242359,62.8120725
2012,12,12,0.29626115,66.5554575
2012,12,13,0.19243312,46.91251125
2012,12,14,0.1402412,36.48186
2012,12,15,0.15076941,38.926795
2012,12,16,0.14531664,37.79311875
2012,12,17,0.23257976,55.19620125
2012,12,18,0.2920301,66.7100825
2012,12,19,0.27978998,64.65880625
2012,12,20,0.30770206,69.74447
2012,12,21,0.17466405,44.4571575
2012,12,22,0.16007179,41.274635
2012,12,23,0.14739295,38.43073125
2012,12,24,0.1249541,34.13874
2012,12,25,0.15112889,39.15057125
2012,12,26,0.16626006,42.290655
2012,12,27,0.10124534,28.29928375
2012,12,28,0.13858852,35.97115875
2012,12,29,0.13640452,35.48198125
2012,12,30,0.12060759,32.02851375
2012,12,31,0.12612101,33.17889
2013,12,1,0.17305458,43.5444375
2013,12,2,0.27880542,63.498375
2013,12,3,0.34355408,75.183185
2013,12,4,0.269223,61.64475125
2013,12,5,0.3433296,74.8092775
2013,12,6,0.19138152,46.3258425
2013,12,7,0.14999672,38.065
2013,12,8,0.14149232,36.46698
2013,12,9,0.16896432,41.8721025
2013,12,10,0.1617546,40.3371125
2013,12,11,0.14245975,36.6744125
2013,12,12,0.14317398,37.826055
2013,12,13,0.11355128,30.99307625
2013,12,14,0.142742,37.766285
2013,12,15,0.30467556,70.47723375
2013,12,16,0.18893972,47.36878375
2013,12,17,0.21244594,52.68156375
2013,12,18,0.23508909,57.25332125
2013,12,19,0.19203058,48.46544875
2013,12,20,0.15510991,40.5615175
2013,12,21,0.28276396,64.95041125
2013,12,22,0.19303472,47.86105625
2013,12,23,0.20172481,50.65390125
2013,12,24,0.15381089,40.13939125
2013,12,25,0.17552195,43.93946
2013,12,26,0.1495769,38.486805
2013,12,27,0.25985205,59.97849875
2013,12,28,0.17593528,43.33508625
2013,12,29,0.13112109,34.54964125
2013,12,30,0.11242588,30.58911375
2013,12,31,0.11698974,31.7066375
2014,12,1,0.13454594,35.048815
2014,12,2,0.25544388,59.27565125
2014,12,3,0.24412915,56.5884275
2014,12,4,0.2049273,49.4341975
2014,12,5,0.13475132,35.89797625
2014,12,6,0.30520936,69.8706
2014,12,7,0.33137425,73.19714625
2014,12,8,0.19312524,47.466875
2014,12,9,0.17506934,43.64854
2014,12,10,0.26867435,61.3575825
2014,12,11,0.2215483,52.54304125
2014,12,12,0.16135384,40.99866375
2014,12,13,0.22124519,52.39944125
2014,12,14,0.15193137,38.539995
2014,12,15,0.10541335,28.95466375
2014,12,16,0.15010836,38.46387875
2014,12,17,0.18317121,44.94742625
2014,12,18,0.13168459,34.43324375
2014,12,19,0.1364545,35.6558725
2014,12,20,0.14612391,37.4719275
2014,12,21,0.16833941,41.70150125
2014,12,22,0.18952408,45.87117625
2014,12,23,0.1622942,40.46110125
2014,12,24,0.24761115,57.2777675
2014,12,25,0.20930531,49.93682875
2014,12,26,0.167886,41.531595
2014,12,27,0.10929905,29.77739375
2014,12,28,0.10233766,28.48547125
2014,12,29,0.10927954,30.31389625
2014,12,30,0.23426894,55.55975625
2014,12,31,0.20967041,50.92247125
2015,12,1,0.11100749,29.9155675
2015,12,2,0.12844381,34.3854475
2015,12,3,0.18460914,46.288555
2015,12,4,0.1920134,47.358035
2015,12,5,0.20651766,49.99197
2015,12,6,0.14401955,37.50999875
2015,12,7,0.13107258,34.943615
2015,12,8,0.16773025,41.79208875
2015,12,9,0.18762651,45.76422625
2015,12,10,0.27859969,63.27775375
2015,12,11,0.30571029,67.57723
2015,12,12,0.13431146,34.73788375
2015,12,13,0.1062841,28.962915
2015,12,14,0.0819656,23.74271125
2015,12,15,0.0886903,25.1731025
2015,12,16,0.12490612,32.925525
2015,12,17,0.15488931,39.10092
2015,12,18,0.15927685,39.966655
2015,12,19,0.11057133,29.581255
2015,12,20,0.09879653,26.9062925
2015,12,21,0.08328858,23.3848375
2015,12,22,0.07443235,21.37919125
2015,12,23,0.07591154,21.74117
2015,12,24,0.07577389,21.78356875
2015,12,25,0.07679765,22.20189125
2015,12,26,0.09020259,25.575165
2015,12,27,0.22591174,52.9627925
2015,12,28,0.30343874,67.82980125
2015,12,29,0.26386266,62.05983375
2015,12,30,0.1571243,40.3531675
2015,12,31,0.13951779,37.291125
2016,12,1,0.18265675,46.205815
2016,12,2,0.30524156,69.34379875
2016,12,3,0.21987025,53.922365
2016,12,4,0.17361951,44.81343875
2016,12,5,0.17485608,44.8162475
2016,12,6,0.19238814,47.7998225
2016,12,7,0.09329741,26.4444425
2016,12,8,0.16178447,40.87437375
2016,12,9,0.17225985,43.15017375
2016,12,10,0.15299909,39.0593475
2016,12,11,0.15067221,39.43766875
2016,12,12,0.2518571,58.89908125
2016,12,13,0.61332213,119.811425
2016,12,14,0.28770964,66.3010425
2016,12,15,0.25160935,59.8899375
2016,12,16,0.37113282,81.16465375
2016,12,17,0.33321534,73.8988275
2016,12,18,0.23363426,55.61693875
2016,12,19,0.26456812,61.07568875
2016,12,20,0.17760946,44.18788875
2016,12,21,0.15539836,39.34204625
2016,12,22,0.18721722,46.4805275
2016,12,23,0.1174773,31.38057
2016,12,24,0.1390766,36.46074625
2016,12,25,0.12560304,33.89698
2016,12,26,0.11900504,31.9322825
2016,12,27,0.13819543,35.5909775
2016,12,28,0.16471004,41.19699875
2016,12,29,0.11362754,30.50377875
2016,12,30,0.13349318,35.6107675
2016,12,31,0.13946986,36.53375
2017,12,1,0.3263796,75.31964375
2017,12,2,0.56477227,112.26956
2017,12,3,0.45711926,95.49090375
2017,12,4,0.32235726,71.98846375
2017,12,5,0.33408595,73.40195875
2017,12,6,0.57441545,112.5710725
2017,12,7,0.27031362,62.6810975
2017,12,8,0.79585676,143.433575
2017,12,9,0.8528682,150.3105875
2017,12,10,0.74150512,137.2027625
2017,12,11,0.49927287,102.88619625
2017,12,12,0.42401191,90.52031625
2017,12,13,0.37212074,81.211375
2017,12,14,0.37730771,82.49273
2017,12,15,0.36835668,80.5346825
2017,12,16,0.27912056,64.15210125
2017,12,17,0.26224731,61.5902325
2017,12,18,0.26620191,62.03940125
2017,12,19,0.26307178,61.0875575
2017,12,20,0.20066746,48.61567125
2017,12,21,0.24375849,57.029565
2017,12,22,0.21224886,51.11280625
2017,12,23,0.14922825,38.42049125
2017,12,24,0.18063881,44.93182375
2017,12,25,0.18128952,45.122805
2017,12,26,0.15912675,40.62987125
2017,12,27,0.10047816,28.47186625
2017,12,28,0.13151191,35.489765
2017,12,29,0.14262524,37.29135375
2017,12,30,0.13712487,35.92352125
2017,12,31,0.18402277,45.23699875
2018,12,1,0.21678261,52.28516
2018,12,2,0.27952291,64.28256125
2018,12,3,0.2590354,59.8519775
2018,12,4,0.21946721,52.74165875
2018,12,5,0.24354694,57.2536975
2018,12,6,0.43818351,92.42222375
2018,12,7,0.322699,72.18348
2018,12,8,0.19983696,47.8175125
2018,12,9,0.13838505,35.5327875
2018,12,10,0.18593191,45.84942375
2018,12,11,0.26606328,62.86078
2018,12,12,0.28945089,67.84404375
2018,12,13,0.33479955,72.950205
2018,12,14,0.15040414,38.56379625
2018,12,15,0.10571485,29.37005875
2018,12,16,0.11056762,30.59396375
2018,12,17,0.18510894,46.30867125
2018,12,18,0.35139786,78.209765
2018,12,19,0.40001556,86.29628875
2018,12,20,0.3414019,75.6478225
2018,12,21,0.1630184,41.6090475
2018,12,22,0.14771353,38.36332375
2018,12,23,0.16085446,41.26222375
2018,12,24,0.17083879,42.80730875
2018,12,25,0.12907664,34.031155
2018,12,26,0.11123625,30.2916675
2018,12,27,0.09026317,25.80491625
2018,12,28,0.08129397,23.83835375
2018,12,29,0.10230534,28.38600875
2018,12,30,0.1704674,43.0897175
2018,12,31,0.15464451,40.01747375
