####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,18,7,0.1519063,39.55818
2009,12,19,0,0.1881452,46.97228
2009,12,19,1,0.2105978,51.53969
2009,12,19,2,0.2916839,67.64088
2009,12,19,3,0.4326745,92.55372
2009,12,19,4,0.5485612,110.9097
2009,12,19,5,0.6758299,128.9208
2009,12,19,6,0.9482259,160.7641
2009,12,19,7,1.042516,169.9641
2009,12,20,0,1.03856,169.4929
2009,12,20,1,1.017312,167.437
2009,12,20,2,0.9906632,165.0455
2009,12,20,3,0.9980948,165.9433
2009,12,20,4,0.9798122,163.9798
2009,12,20,5,0.9532338,160.9685
2009,12,20,6,1.02622,167.6449
2009,12,20,7,0.9268494,157.5469
2009,12,21,0,0.6805911,129.2061
2009,12,21,1,0.5203835,106.6511
2009,12,21,2,0.3711779,82.40638
2009,12,21,3,0.3032652,70.01426
2009,12,21,4,0.2497875,59.66828
2009,12,21,5,0.2962634,68.17151
2009,12,21,6,0.4382903,92.17897
2009,12,21,7,0.3664462,80.57188
2009,12,22,0,0.2102661,51.93585
2009,12,22,1,0.1568513,41.06871
2009,12,22,2,0.131785,35.58994
2009,12,22,3,0.1306101,35.25531
2009,12,22,4,0.1329136,35.62092
2009,12,22,5,0.1237555,33.58896
2009,12,22,6,0.1146523,31.62836
2009,12,22,7,0.1122365,31.1043
2009,12,23,0,0.1126892,31.23403
2009,12,23,1,0.1150085,31.76616
2009,12,23,2,0.1096066,30.46038
2009,12,23,3,0.112044,30.86523
2009,12,23,4,0.1198593,32.44176
2009,12,23,5,0.1549168,39.85682
2009,12,23,6,0.2194682,52.81
2009,12,23,7,0.2593345,60.37841
2009,12,24,0,0.2483241,58.37878
2009,12,24,1,0.2750629,63.51841
2009,12,24,2,0.3567477,78.09911
2009,12,24,3,0.3661169,79.64991
2009,12,24,4,0.347588,76.48347
2009,12,24,5,0.2909968,66.41801
2009,12,24,6,0.2726287,63.05356
2009,12,24,7,0.2707897,62.79347
2009,12,25,0,0.3062479,69.39702
2009,12,25,1,0.2862711,65.8318
2009,12,25,2,0.3220851,72.57335
2009,12,25,3,0.3520657,78.00947
2009,12,25,4,0.3486951,77.39049
2009,12,25,5,0.3554888,78.56789
2009,12,25,6,0.3856243,83.76507
2009,12,25,7,0.3047689,69.52254
2009,12,26,0,0.2471177,58.56658
2009,12,26,1,0.1833996,45.71017
2009,12,26,2,0.1853219,46.12243
2009,12,26,3,0.217848,52.77469
2009,12,26,4,0.2914963,67.03074
2009,12,26,5,0.3289112,73.83044
2009,12,26,6,0.3252984,73.10738
2009,12,26,7,0.2921131,66.97249
2009,12,27,0,0.2705344,62.84985
2009,12,27,1,0.291773,66.71452
2009,12,27,2,0.2395593,56.86103
2009,12,27,3,0.2320968,55.52802
2009,12,27,4,0.2572881,60.44538
2009,12,27,5,0.2566931,60.31177
2009,12,27,6,0.2258842,54.37774
2009,12,27,7,0.1976772,48.75394
2009,12,28,0,0.1734241,43.77787
2009,12,28,1,0.1721744,43.53046
2009,12,28,2,0.1840814,45.98964
2009,12,28,3,0.2038445,50.0159
2009,12,28,4,0.2227274,53.75049
2009,12,28,5,0.2425363,57.57512
2009,12,28,6,0.3370139,74.9324
2009,12,28,7,0.3201133,71.91574
2009,12,29,0,0.2545935,59.95267
2009,12,29,1,0.2337054,56.06515
2009,12,29,2,0.2158507,52.71148
2009,12,29,3,0.2167024,53.01871
2009,12,29,4,0.262531,62.18852
2009,12,29,5,0.3860851,84.74959
2009,12,29,6,0.6036602,118.7595
2009,12,29,7,0.8281559,147.6525
2009,12,30,0,1.12465,177.5286
2009,12,30,1,0.7430245,137.928
2009,12,30,2,0.8843263,153.5387
2009,12,30,3,0.7788558,141.277
2009,12,30,4,0.7836001,141.4486
2009,12,30,5,0.5846947,115.8528
2009,12,30,6,0.53277,108.5319
2009,12,30,7,0.5780658,114.9982
2009,12,31,0,0.7644143,140.1536
2009,12,31,1,0.9664794,162.6199
2009,12,31,2,0.9016676,156.3131
2009,12,31,3,0.8304871,148.6778
2009,12,31,4,0.9389189,160.4692
2009,12,31,5,1.13508,178.9156
2009,12,31,6,1.124465,177.4885
2009,12,31,7,0.9625132,161.5081
2010,12,1,0,0.8770575,153.0575
2010,12,1,1,0.7188263,134.695
2010,12,1,2,0.6002578,118.8147
2010,12,1,3,0.639117,124.1225
2010,12,1,4,0.8231597,146.5896
2010,12,1,5,0.9291573,157.4312
2010,12,1,6,0.7852733,140.8549
2010,12,1,7,0.5908914,115.5214
2010,12,2,0,0.5694561,112.0942
2010,12,2,1,0.5592332,110.1823
2010,12,2,2,0.4939476,100.4148
2010,12,2,3,0.4258707,89.56018
2010,12,2,4,0.4319447,90.41838
2010,12,2,5,0.3984549,84.90508
2010,12,2,6,0.3596171,78.40125
2010,12,2,7,0.3147599,70.63574
2010,12,3,0,0.3152522,70.73744
2010,12,3,1,0.3048336,68.88367
2010,12,3,2,0.2716121,62.87551
2010,12,3,3,0.2222843,53.54621
2010,12,3,4,0.184278,46.06257
2010,12,3,5,0.2239514,54.21095
2010,12,3,6,0.3102259,70.64101
2010,12,3,7,0.2788727,64.91581
2010,12,4,0,0.249967,59.67132
2010,12,4,1,0.2450458,58.85185
2010,12,4,2,0.2503817,60.02555
2010,12,4,3,0.2897034,67.62948
2010,12,4,4,0.4404222,93.9158
2010,12,4,5,0.5789633,114.9596
2010,12,4,6,0.6431671,123.9807
2010,12,4,7,0.764775,139.2719
2010,12,5,0,0.7203596,133.6653
2010,12,5,1,0.7642983,138.6807
2010,12,5,2,0.6903378,128.4987
2010,12,5,3,0.5975943,115.3583
2010,12,5,4,0.5200759,104.0591
2010,12,5,5,0.4485402,92.97693
2010,12,5,6,0.4820136,97.88943
2010,12,5,7,0.5441973,107.0149
2010,12,6,0,0.5385279,106.2405
2010,12,6,1,0.5068423,101.403
2010,12,6,2,0.4685459,95.38702
2010,12,6,3,0.4179782,87.07483
2010,12,6,4,0.3353456,73.01858
2010,12,6,5,0.2715471,61.50304
2010,12,6,6,0.2527066,57.84229
2010,12,6,7,0.251375,57.53914
2010,12,7,0,0.2349433,54.44736
2010,12,7,1,0.2281263,53.14448
2010,12,7,2,0.1953347,46.91008
2010,12,7,3,0.1567099,39.26855
2010,12,7,4,0.1354955,34.96396
2010,12,7,5,0.1373068,35.39706
2010,12,7,6,0.1434008,36.87245
2010,12,7,7,0.1414192,36.51056
2010,12,8,0,0.1373551,35.70192
2010,12,8,1,0.1304081,34.27494
2010,12,8,2,0.1107942,30.06159
2010,12,8,3,0.103351,28.43436
2010,12,8,4,0.09332398,26.27992
2010,12,8,5,0.08744308,25.0659
2010,12,8,6,0.08943493,25.54625
2010,12,8,7,0.08707943,25.37787
2010,12,9,0,0.08694739,25.07485
2010,12,9,1,0.0923735,26.22673
2010,12,9,2,0.1011495,28.20541
2010,12,9,3,0.1188689,32.1859
2010,12,9,4,0.1347526,35.67101
2010,12,9,5,0.1496734,38.80673
2010,12,9,6,0.1655357,42.71748
2010,12,9,7,0.2788359,65.82678
2010,12,10,0,0.2711768,64.09663
2010,12,10,1,0.2388317,56.62061
2010,12,10,2,0.2440075,57.75213
2010,12,10,3,0.1628971,41.62531
2010,12,10,4,0.191323,47.82834
2010,12,10,5,0.2253009,55.17166
2010,12,10,6,0.2946272,68.96381
2010,12,10,7,0.4584605,97.35507
2010,12,11,0,0.7516268,138.5934
2010,12,11,1,0.9440429,159.9826
2010,12,11,2,1.117018,175.9565
2010,12,11,3,0.9744582,162.2312
2010,12,11,4,0.7588172,139.2724
2010,12,11,5,0.4469851,95.23334
2010,12,11,6,0.660673,125.1326
2010,12,11,7,0.2747894,63.54404
2010,12,12,0,0.2232914,53.49501
2010,12,12,1,0.2417079,56.903
2010,12,12,2,0.2901911,65.67172
2010,12,12,3,0.2886193,65.22036
2010,12,12,4,0.2503592,58.22372
2010,12,12,5,0.2339267,55.12374
2010,12,12,6,0.2432772,56.84104
2010,12,12,7,0.2361872,55.4341
2010,12,13,0,0.1810911,44.67939
2010,12,13,1,0.1434761,37.01809
2010,12,13,2,0.1390449,36.17876
2010,12,13,3,0.1501154,38.6219
2010,12,13,4,0.1441725,37.44209
2010,12,13,5,0.1582615,40.43024
2010,12,13,6,0.183735,45.56469
2010,12,13,7,0.3654926,79.0843
2010,12,14,0,0.3716297,79.76149
2010,12,14,1,0.2869227,64.69686
2010,12,14,2,0.250204,57.82419
2010,12,14,3,0.2626777,60.18239
2010,12,14,4,0.28364,64.02421
2010,12,14,5,0.2852419,64.26035
2010,12,14,6,0.2510725,57.93729
2010,12,14,7,0.2427925,56.40213
2010,12,15,0,0.2288776,53.73878
2010,12,15,1,0.2328014,54.77024
2010,12,15,2,0.2865609,65.12798
2010,12,15,3,0.265529,61.40292
2010,12,15,4,0.2705034,62.30755
2010,12,15,5,0.2322798,55.22812
2010,12,15,6,0.2352802,56.12745
2010,12,15,7,0.2662579,62.37289
2010,12,16,0,0.1621259,41.59094
2010,12,16,1,0.1384756,36.44085
2010,12,16,2,0.1530559,39.73068
2010,12,16,3,0.1664963,42.87213
2010,12,16,4,0.1817786,46.35271
2010,12,16,5,0.2078856,51.90045
2010,12,16,6,0.2230982,54.96852
2010,12,16,7,0.2359727,57.4354
2010,12,17,0,0.2435767,59.02291
2010,12,17,1,0.2358128,57.71624
2010,12,17,2,0.2231899,55.28104
2010,12,17,3,0.4654881,99.27936
2010,12,17,4,0.1866799,47.80972
2010,12,17,5,0.1926779,49.1409
2010,12,17,6,0.19632,49.96013
2010,12,17,7,0.1695482,44.34776
2010,12,18,0,0.15405,41.02037
2010,12,18,1,0.1554654,41.29545
2010,12,18,2,0.1725016,44.91194
2010,12,18,3,0.1970038,49.9447
2010,12,18,4,0.2962133,68.99449
2010,12,18,5,0.3562861,80.10822
2010,12,18,6,0.3014996,70.50432
2010,12,18,7,0.2734817,65.32607
2010,12,19,0,0.2615169,63.17204
2010,12,19,1,0.2575219,62.50534
2010,12,19,2,0.2811559,67.36045
2010,12,19,3,0.3034187,73.74701
2010,12,19,4,0.4516676,96.82864
2010,12,19,5,0.4040838,89.33722
2010,12,19,6,0.3902976,87.15202
2010,12,19,7,0.3972529,88.37666
2010,12,20,0,0.3965196,88.32351
2010,12,20,1,0.4171429,91.80817
2010,12,20,2,0.514838,107.0536
2010,12,20,3,0.4754614,101.3028
2010,12,20,4,0.4410734,96.06448
2010,12,20,5,0.4460965,97.09456
2010,12,20,6,0.4870974,103.7355
2010,12,20,7,0.4856293,103.8265
2010,12,21,0,0.4573989,99.63614
2010,12,21,1,0.4579491,99.87212
2010,12,21,2,0.4657544,101.0936
2010,12,21,3,0.4581108,99.87458
2010,12,21,4,0.4464872,98.03342
2010,12,21,5,0.3894487,87.94655
2010,12,21,6,0.3123374,73.5964
2010,12,21,7,0.25899,63.32214
2010,12,22,0,0.2127196,53.84575
2010,12,22,1,0.2018884,51.43687
2010,12,22,2,0.2197894,55.14498
2010,12,22,3,0.2111454,53.31616
2010,12,22,4,0.2016674,51.36248
2010,12,22,5,0.1815958,46.96358
2010,12,22,6,0.1547207,40.98342
2010,12,22,7,0.130749,35.54013
2010,12,23,0,0.1272604,34.76495
2010,12,23,1,0.1298811,35.3809
2010,12,23,2,0.127181,34.86315
2010,12,23,3,0.12359,34.0916
2010,12,23,4,0.1251595,34.47998
2010,12,23,5,0.1312008,35.79025
2010,12,23,6,0.1391445,37.46755
2010,12,23,7,0.1414984,37.92684
2010,12,24,0,0.1379356,37.12963
2010,12,24,1,0.1374142,36.97856
2010,12,24,2,0.1381703,37.104
2010,12,24,3,0.1501884,39.66275
2010,12,24,4,0.171351,44.12251
2010,12,24,5,0.1955249,49.15848
2010,12,24,6,0.2408102,58.25351
2010,12,24,7,0.3517157,78.96489
2010,12,25,0,0.4551483,96.2127
2010,12,25,1,0.4582483,96.60248
2010,12,25,2,0.4598889,96.70747
2010,12,25,3,0.4397951,93.47163
2010,12,25,4,0.4196464,90.39605
2010,12,25,5,0.4536364,95.80042
2010,12,25,6,0.4241794,90.94934
2010,12,25,7,0.3968049,86.5019
2010,12,26,0,0.3975658,86.62894
2010,12,26,1,0.3451229,77.51192
2010,12,26,2,0.4480884,94.99719
2010,12,26,3,0.2448245,58.59753
2010,12,26,4,0.2125745,52.32536
2010,12,26,5,0.2070522,51.33607
2010,12,26,6,0.2172712,53.71316
2010,12,26,7,0.2313135,56.74233
2010,12,27,0,0.2494487,60.52305
2010,12,27,1,0.2454961,59.85421
2010,12,27,2,0.2133756,53.40525
2010,12,27,3,0.1808033,46.59854
2010,12,27,4,0.1565834,41.38187
2010,12,27,5,0.1631055,42.89073
2010,12,27,6,0.1442175,38.81871
2010,12,27,7,0.2490074,60.45411
2010,12,28,0,0.3638892,81.77497
2010,12,28,1,0.4507189,96.26556
2010,12,28,2,0.5961924,117.4285
2010,12,28,3,0.5981922,117.349
2010,12,28,4,0.5929084,116.5943
2010,12,28,5,0.5146532,105.2954
2010,12,28,6,0.3898563,85.04886
2010,12,28,7,0.3253504,73.42723
2010,12,29,0,0.3287699,73.75408
2010,12,29,1,0.3766432,81.77572
2010,12,29,2,0.3673163,80.20557
2010,12,29,3,0.3654076,79.96889
2010,12,29,4,0.3835715,83.16593
2010,12,29,5,0.3597255,79.2361
2010,12,29,6,0.4093303,87.71986
2010,12,29,7,0.4090466,87.82177
2010,12,30,0,0.4196695,89.70669
2010,12,30,1,0.4807059,99.53972
2010,12,30,2,0.5440275,109.0878
2010,12,30,3,0.5947831,116.1625
2010,12,30,4,0.4992671,102.5244
2010,12,30,5,0.4619324,96.99547
2010,12,30,6,0.527025,106.9254
2010,12,30,7,0.3902088,84.98463
2010,12,31,0,0.3697024,81.53075
2010,12,31,1,0.3346634,75.69868
2010,12,31,2,0.2520601,60.50498
2010,12,31,3,0.2600862,62.23083
2010,12,31,4,0.1177018,31.97789
2010,12,31,5,0.1897005,48.08665
2010,12,31,6,0.1904302,48.40166
2010,12,31,7,0.3286124,75.34654
2011,12,1,0,0.1165268,31.64645
2011,12,1,1,0.1171536,31.76332
2011,12,1,2,0.1148557,31.27683
2011,12,1,3,0.1201767,32.42821
2011,12,1,4,0.1504642,38.92288
2011,12,1,5,0.1827392,45.6128
2011,12,1,6,0.1844237,45.93515
2011,12,1,7,0.2150213,52.04171
2011,12,2,0,0.1797534,44.98651
2011,12,2,1,0.1570531,40.33451
2011,12,2,2,0.1379876,36.29883
2011,12,2,3,0.1308045,34.75629
2011,12,2,4,0.1286894,34.28505
2011,12,2,5,0.1341799,35.45341
2011,12,2,6,0.1435284,37.40526
2011,12,2,7,0.1518097,39.09378
2011,12,3,0,0.1608904,40.95086
2011,12,3,1,0.1781303,44.47868
2011,12,3,2,0.1890578,46.69039
2011,12,3,3,0.1831894,45.37035
2011,12,3,4,0.1855763,45.70606
2011,12,3,5,0.182538,44.97823
2011,12,3,6,0.1796941,44.35402
2011,12,3,7,0.1931134,47.00905
2011,12,4,0,0.1693174,42.22087
2011,12,4,1,0.1638442,41.11689
2011,12,4,2,0.1625684,40.82435
2011,12,4,3,0.1651144,41.32425
2011,12,4,4,0.1671466,41.74511
2011,12,4,5,0.169329,42.18081
2011,12,4,6,0.1628287,40.84231
2011,12,4,7,0.1706731,42.42281
2011,12,5,0,0.1732486,42.91476
2011,12,5,1,0.179722,44.18592
2011,12,5,2,0.1744048,43.1374
2011,12,5,3,0.1704326,42.35847
2011,12,5,4,0.1742576,43.10402
2011,12,5,5,0.1700467,42.20481
2011,12,5,6,0.180759,44.32594
2011,12,5,7,0.181059,44.36005
2011,12,6,0,0.1717505,42.50144
2011,12,6,1,0.185909,45.41843
2011,12,6,2,0.1976194,47.82103
2011,12,6,3,0.1947589,47.32673
2011,12,6,4,0.1834605,45.05104
2011,12,6,5,0.189532,46.26622
2011,12,6,6,0.1744548,43.23413
2011,12,6,7,0.1908259,46.55701
2011,12,7,0,0.2048625,49.32269
2011,12,7,1,0.1979804,47.94496
2011,12,7,2,0.2082223,49.99664
2011,12,7,3,0.190145,46.45878
2011,12,7,4,0.1664541,41.69551
2011,12,7,5,0.168224,42.07739
2011,12,7,6,0.1649874,41.43538
2011,12,7,7,0.1559055,39.63827
2011,12,8,0,0.1387543,36.07574
2011,12,8,1,0.1438252,37.19286
2011,12,8,2,0.1414387,36.7856
2011,12,8,3,0.1422594,37.06265
2011,12,8,4,0.1422026,37.11139
2011,12,8,5,0.1371221,36.07935
2011,12,8,6,0.1199722,32.34608
2011,12,8,7,0.1294967,34.30381
2011,12,9,0,0.1895847,46.88984
2011,12,9,1,0.2513667,59.23911
2011,12,9,2,0.3599167,79.13401
2011,12,9,3,0.4239071,89.93417
2011,12,9,4,0.3801457,82.66109
2011,12,9,5,0.2782451,64.60957
2011,12,9,6,0.2433212,58.13191
2011,12,9,7,0.1585252,40.77822
2011,12,10,0,0.1226494,32.97588
2011,12,10,1,0.1250945,33.59606
2011,12,10,2,0.127342,34.14277
2011,12,10,3,0.1258337,33.81519
2011,12,10,4,0.1178319,32.07452
2011,12,10,5,0.1106503,30.48673
2011,12,10,6,0.1101833,30.36592
2011,12,10,7,0.1150377,31.44121
2011,12,11,0,0.1254845,33.76032
2011,12,11,1,0.1457572,38.20234
2011,12,11,2,0.1676203,42.90423
2011,12,11,3,0.1928369,48.18536
2011,12,11,4,0.2144093,52.54948
2011,12,11,5,0.2360357,56.79483
2011,12,11,6,0.3386495,75.93879
2011,12,11,7,0.3909879,84.95867
2011,12,12,0,0.3894373,84.59891
2011,12,12,1,0.3764184,82.23415
2011,12,12,2,0.4273719,90.56849
2011,12,12,3,0.4270804,90.38014
2011,12,12,4,0.3987943,85.72703
2011,12,12,5,0.3891646,84.11244
2011,12,12,6,0.4085643,87.21054
2011,12,12,7,0.439051,92.01674
2011,12,13,0,0.2760762,63.76516
2011,12,13,1,0.2323713,55.41334
2011,12,13,2,0.2314135,55.1683
2011,12,13,3,0.240004,56.73595
2011,12,13,4,0.2399104,56.67924
2011,12,13,5,0.2640864,61.17026
2011,12,13,6,0.2411556,56.76049
2011,12,13,7,0.1980289,48.37827
2011,12,14,0,0.1896784,46.71704
2011,12,14,1,0.1932611,47.42975
2011,12,14,2,0.178659,44.46541
2011,12,14,3,0.1792738,44.59906
2011,12,14,4,0.1751747,43.82994
2011,12,14,5,0.1820956,45.34088
2011,12,14,6,0.1915419,47.26433
2011,12,14,7,0.1834172,45.62552
2011,12,15,0,0.1781538,44.63154
2011,12,15,1,0.1806623,45.24825
2011,12,15,2,0.1999323,49.21638
2011,12,15,3,0.2116621,51.53633
2011,12,15,4,0.2381454,56.82045
2011,12,15,5,0.2618492,61.40322
2011,12,15,6,0.2758749,64.04161
2011,12,15,7,0.26343,61.679
2011,12,16,0,0.2756622,63.91938
2011,12,16,1,0.2531471,59.53692
2011,12,16,2,0.2259106,54.19599
2011,12,16,3,0.2133086,51.70413
2011,12,16,4,0.1988962,48.80734
2011,12,16,5,0.1861851,46.23222
2011,12,16,6,0.1784764,44.63622
2011,12,16,7,0.1827741,45.53845
2011,12,17,0,0.2062842,50.28728
2011,12,17,1,0.3950448,84.7549
2011,12,17,2,0.3674382,80.12071
2011,12,17,3,0.2417039,57.33839
2011,12,17,4,0.1589965,40.68765
2011,12,17,5,0.1351017,35.66122
2011,12,17,6,0.14399,37.80042
2011,12,17,7,0.1390646,36.78723
2011,12,18,0,0.1426811,37.59946
2011,12,18,1,0.1548682,40.33383
2011,12,18,2,0.1685226,43.33797
2011,12,18,3,0.1915213,48.31324
2011,12,18,4,0.2308124,56.51286
2011,12,18,5,0.3320007,75.85355
2011,12,18,6,0.5954872,117.6038
2011,12,18,7,0.4218384,90.21702
2011,12,19,0,0.2374205,56.87135
2011,12,19,1,0.2848726,65.93738
2011,12,19,2,0.2935524,67.58257
2011,12,19,3,0.3054233,69.71009
2011,12,19,4,0.2935199,67.43692
2011,12,19,5,0.2895774,66.57292
2011,12,19,6,0.3056987,69.37056
2011,12,19,7,0.3226224,72.18187
2011,12,20,0,0.3454852,75.9099
2011,12,20,1,0.3248593,72.13453
2011,12,20,2,0.2773342,63.49756
2011,12,20,3,0.254512,59.20758
2011,12,20,4,0.193846,47.40354
2011,12,20,5,0.1675457,42.06762
2011,12,20,6,0.1529547,39.02475
2011,12,20,7,0.1533606,39.12434
2011,12,21,0,0.2714858,62.46233
2011,12,21,1,0.2826799,64.49231
2011,12,21,2,0.2743912,62.92874
2011,12,21,3,0.3170959,70.63463
2011,12,21,4,0.3259243,72.13507
2011,12,21,5,0.2756919,63.08613
2011,12,21,6,0.2192086,52.46555
2011,12,21,7,0.1920784,47.11413
2011,12,22,0,0.1794505,44.55405
2011,12,22,1,0.1843057,45.52313
2011,12,22,2,0.2117193,50.90174
2011,12,22,3,0.1517124,38.65094
2011,12,22,4,0.124016,32.70491
2011,12,22,5,0.1179073,31.37801
2011,12,22,6,0.119774,31.74756
2011,12,22,7,0.127091,33.30134
2011,12,23,0,0.1277756,33.41388
2011,12,23,1,0.1292902,33.73343
2011,12,23,2,0.1279876,33.50283
2011,12,23,3,0.1266473,33.24884
2011,12,23,4,0.1257897,33.05091
2011,12,23,5,0.1241313,32.69433
2011,12,23,6,0.1209088,32.02887
2011,12,23,7,0.1157737,30.95265
2011,12,24,0,0.1099719,29.69096
2011,12,24,1,0.1074428,29.1257
2011,12,24,2,0.1073683,29.13413
2011,12,24,3,0.1027782,28.19596
2011,12,24,4,0.09308165,26.62764
2011,12,24,5,0.0938414,26.85602
2011,12,24,6,0.09437799,26.99416
2011,12,24,7,0.09531312,27.21015
2011,12,25,0,0.1012501,28.50478
2011,12,25,1,0.1084987,30.10637
2011,12,25,2,0.1173987,31.48611
2011,12,25,3,0.1358851,35.51022
2011,12,25,4,0.1185935,31.82014
