####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,3.925448
2012,12,31,4,3.193093
2012,12,31,5,3.624077
2012,12,31,6,3.445832
2012,12,31,7,2.893044
2013,12,1,0,11.348545
2013,12,1,1,7.213063
2013,12,1,2,4.844569
2013,12,1,3,4.297874
2013,12,1,4,4.988484
2013,12,1,5,6.582361
2013,12,1,6,5.844246
2013,12,1,7,3.242995
2013,12,2,0,1.227311
2013,12,2,1,1.806523
2013,12,2,2,2.660582
2013,12,2,3,3.688354
2013,12,2,4,4.976758
2013,12,2,5,6.204947
2013,12,2,6,8.330639
2013,12,2,7,10.214001
2013,12,3,0,10.795742
2013,12,3,1,11.733294
2013,12,3,2,12.865136
2013,12,3,3,13.464933
2013,12,3,4,13.338683
2013,12,3,5,12.545075
2013,12,3,6,11.241471
2013,12,3,7,10.599013
2013,12,4,0,9.751861
2013,12,4,1,9.159216
2013,12,4,2,9.174697
2013,12,4,3,8.888835
2013,12,4,4,8.10661
2013,12,4,5,7.790164
2013,12,4,6,9.03189
2013,12,4,7,11.430876
2013,12,5,0,11.810428
2013,12,5,1,11.64964
2013,12,5,2,11.625601
2013,12,5,3,10.73925
2013,12,5,4,9.991771
2013,12,5,5,9.538156
2013,12,5,6,8.718463
2013,12,5,7,8.881106
2013,12,6,0,9.173679
2013,12,6,1,7.726055
2013,12,6,2,5.100621
2013,12,6,3,2.367692
2013,12,6,4,4.480924
2013,12,6,5,4.601253
2013,12,6,6,2.225488
2013,12,6,7,1.311872
2013,12,7,0,1.931191
2013,12,7,1,0.987715
2013,12,7,2,0.444969
2013,12,7,3,0.905116
2013,12,7,4,1.637697
2013,12,7,5,2.256831
2013,12,7,6,3.149278
2013,12,7,7,3.549893
2013,12,8,0,3.949363
2013,12,8,1,3.956672
2013,12,8,2,3.407644
2013,12,8,3,1.924671
2013,12,8,4,0.805846
2013,12,8,5,1.512046
2013,12,8,6,1.71354
2013,12,8,7,2.00379
2013,12,9,0,0.307791
2013,12,9,1,1.505149
2013,12,9,2,4.766652
2013,12,9,3,7.381154
2013,12,9,4,8.219349
2013,12,9,5,7.652311
2013,12,9,6,7.738688
2013,12,9,7,7.196274
2013,12,10,0,6.455908
2013,12,10,1,5.260788
2013,12,10,2,4.105157
2013,12,10,3,3.481722
2013,12,10,4,2.635304
2013,12,10,5,1.124097
2013,12,10,6,1.461805
2013,12,10,7,3.398258
2013,12,11,0,5.791115
2013,12,11,1,6.598166
2013,12,11,2,5.723258
2013,12,11,3,4.606481
2013,12,11,4,3.182887
2013,12,11,5,2.501304
2013,12,11,6,2.286072
2013,12,11,7,1.325121
2013,12,12,0,1.192976
2013,12,12,1,1.428543
2013,12,12,2,1.855141
2013,12,12,3,2.449514
2013,12,12,4,2.556267
2013,12,12,5,1.953636
2013,12,12,6,1.372849
2013,12,12,7,1.449891
2013,12,13,0,2.301714
2013,12,13,1,2.232
2013,12,13,2,3.110178
2013,12,13,3,3.695466
2013,12,13,4,4.294306
2013,12,13,5,5.247094
2013,12,13,6,5.118356
2013,12,13,7,5.160866
2013,12,14,0,4.711443
2013,12,14,1,6.3637
2013,12,14,2,4.164596
2013,12,14,3,1.592395
2013,12,14,4,3.31751
2013,12,14,5,4.973386
2013,12,14,6,4.081447
2013,12,14,7,3.298721
2013,12,15,0,2.607101
2013,12,15,1,2.262022
2013,12,15,2,5.194938
2013,12,15,3,3.659181
2013,12,15,4,5.0826
2013,12,15,5,6.689983
2013,12,15,6,5.262522
2013,12,15,7,4.193035
2013,12,16,0,4.508774
2013,12,16,1,5.053448
2013,12,16,2,4.171109
2013,12,16,3,4.461665
2013,12,16,4,3.931402
2013,12,16,5,3.831031
2013,12,16,6,2.924726
2013,12,16,7,3.765945
2013,12,17,0,4.974991
2013,12,17,1,5.567167
2013,12,17,2,3.784234
2013,12,17,3,3.017116
2013,12,17,4,3.702456
2013,12,17,5,3.132778
2013,12,17,6,1.807741
2013,12,17,7,1.557512
2013,12,18,0,1.957683
2013,12,18,1,1.985439
2013,12,18,2,3.357811
2013,12,18,3,2.248165
2013,12,18,4,2.211944
2013,12,18,5,2.517809
2013,12,18,6,2.658868
2013,12,18,7,2.851587
2013,12,19,0,2.582734
2013,12,19,1,1.478249
2013,12,19,2,0.523039
2013,12,19,3,0.517507
2013,12,19,4,0.496064
2013,12,19,5,0.452538
2013,12,19,6,0.7283
2013,12,19,7,1.77724
2013,12,20,0,1.912592
2013,12,20,1,1.019167
2013,12,20,2,4.297046
2013,12,20,3,6.526389
2013,12,20,4,4.058633
2013,12,20,5,4.181004
2013,12,20,6,9.506035
2013,12,20,7,12.066281
2013,12,21,0,11.618115
2013,12,21,1,12.011191
2013,12,21,2,11.356111
2013,12,21,3,12.81275
2013,12,21,4,13.671353
2013,12,21,5,12.959839
2013,12,21,6,11.250971
2013,12,21,7,9.257928
2013,12,22,0,7.07652
2013,12,22,1,4.470845
2013,12,22,2,3.04678
2013,12,22,3,1.720399
2013,12,22,4,3.573154
2013,12,22,5,5.330152
2013,12,22,6,5.94888
2013,12,22,7,5.282208
2013,12,23,0,4.551919
2013,12,23,1,4.168148
2013,12,23,2,3.775969
2013,12,23,3,3.161549
2013,12,23,4,2.102431
2013,12,23,5,1.661415
2013,12,23,6,2.196699
2013,12,23,7,3.126466
2013,12,24,0,2.452316
2013,12,24,1,2.063291
2013,12,24,2,1.704972
2013,12,24,3,1.766779
2013,12,24,4,1.178777
2013,12,24,5,2.049195
2013,12,24,6,2.099315
2013,12,24,7,1.889492
2013,12,25,0,3.691341
2013,12,25,1,4.336445
2013,12,25,2,4.939745
2013,12,25,3,5.24048
2013,12,25,4,4.59834
2013,12,25,5,5.172434
2013,12,25,6,6.14539
2013,12,25,7,7.119728
2013,12,26,0,7.12581
2013,12,26,1,6.861002
2013,12,26,2,6.333288
2013,12,26,3,5.70506
2013,12,26,4,5.81028
2013,12,26,5,6.246621
2013,12,26,6,7.663481
2013,12,26,7,14.36132
2013,12,27,0,8.642725
2013,12,27,1,9.134471
2013,12,27,2,9.290462
2013,12,27,3,9.387442
2013,12,27,4,8.788444
2013,12,27,5,8.834275
2013,12,27,6,8.900664
2013,12,27,7,8.785908
2013,12,28,0,7.337302
2013,12,28,1,6.017492
2013,12,28,2,4.27003
2013,12,28,3,2.277352
2013,12,28,4,4.112599
2013,12,28,5,4.927638
2013,12,28,6,5.325768
2013,12,28,7,3.61315
2013,12,29,0,2.02443
2013,12,29,1,0.627909
2013,12,29,2,1.548661
2013,12,29,3,2.211522
2013,12,29,4,2.108405
2013,12,29,5,2.078484
2013,12,29,6,1.698009
2013,12,29,7,2.482217
2013,12,30,0,2.330739
2013,12,30,1,1.93292
2013,12,30,2,2.770751
2013,12,30,3,3.276033
2013,12,30,4,3.456599
2013,12,30,5,3.223621
2013,12,30,6,2.686037
2013,12,30,7,3.052726
2013,12,31,0,3.175182
2013,12,31,1,1.743691
2013,12,31,2,2.248066
2013,12,31,3,2.425773
2013,12,31,4,1.917161
2013,12,31,5,2.260148
2013,12,31,6,2.052364
2013,12,31,7,1.093838
2014,12,1,0,2.427543
2014,12,1,1,5.79149
2014,12,1,2,8.123162
2014,12,1,3,9.158946
2014,12,1,4,8.126145
2014,12,1,5,7.839732
2014,12,1,6,5.791751
2014,12,1,7,5.167167
2014,12,2,0,13.226369
2014,12,2,1,11.959188
2014,12,2,2,4.677073
2014,12,2,3,8.86438
2014,12,2,4,15.382621
2014,12,2,5,16.427492
2014,12,2,6,15.471276
2014,12,2,7,13.473598
2014,12,3,0,11.566238
2014,12,3,1,10.828007
2014,12,3,2,10.54252
2014,12,3,3,7.903838
2014,12,3,4,5.703538
2014,12,3,5,6.194333
2014,12,3,6,7.243858
2014,12,3,7,8.102471
2014,12,4,0,10.982592
2014,12,4,1,12.729226
2014,12,4,2,12.742426
2014,12,4,3,11.840306
2014,12,4,4,9.439853
2014,12,4,5,5.532696
2014,12,4,6,3.566125
2014,12,4,7,5.27819
2014,12,5,0,6.316533
2014,12,5,1,6.6316
2014,12,5,2,6.429096
2014,12,5,3,5.854481
2014,12,5,4,6.542835
2014,12,5,5,10.054688
2014,12,5,6,9.458626
2014,12,5,7,8.797629
2014,12,6,0,7.957017
2014,12,6,1,8.69773
2014,12,6,2,8.174238
2014,12,6,3,6.936708
2014,12,6,4,5.134548
2014,12,6,5,4.691043
2014,12,6,6,5.851025
2014,12,6,7,8.054085
2014,12,7,0,10.362516
2014,12,7,1,12.776513
2014,12,7,2,13.298589
2014,12,7,3,13.524633
2014,12,7,4,13.884114
2014,12,7,5,12.591801
2014,12,7,6,9.875769
2014,12,7,7,6.893779
2014,12,8,0,3.542187
2014,12,8,1,3.572589
2014,12,8,2,7.552602
2014,12,8,3,9.216425
2014,12,8,4,5.661877
2014,12,8,5,3.027979
2014,12,8,6,1.169801
2014,12,8,7,3.350822
2014,12,9,0,5.108736
2014,12,9,1,5.453163
2014,12,9,2,6.27281
2014,12,9,3,6.595441
2014,12,9,4,6.695021
2014,12,9,5,6.65486
2014,12,9,6,5.992463
2014,12,9,7,6.955411
2014,12,10,0,9.348383
2014,12,10,1,10.275781
2014,12,10,2,10.233626
2014,12,10,3,10.695741
2014,12,10,4,12.013575
2014,12,10,5,12.84608
2014,12,10,6,13.503939
2014,12,10,7,15.085152
2014,12,11,0,17.052272
2014,12,11,1,18.494978
2014,12,11,2,20.032522
2014,12,11,3,20.826232
2014,12,11,4,19.913625
2014,12,11,5,19.169603
2014,12,11,6,21.45426
2014,12,11,7,16.5211
2014,12,12,0,11.83869
2014,12,12,1,10.261555
2014,12,12,2,12.487067
2014,12,12,3,11.983339
2014,12,12,4,10.164479
2014,12,12,5,7.457456
2014,12,12,6,6.977657
2014,12,12,7,7.500514
2014,12,13,0,7.500498
2014,12,13,1,6.331087
2014,12,13,2,4.416273
2014,12,13,3,2.776976
2014,12,13,4,5.598537
2014,12,13,5,7.348409
2014,12,13,6,8.31608
2014,12,13,7,10.751215
2014,12,14,0,12.015708
2014,12,14,1,12.177037
2014,12,14,2,11.695277
2014,12,14,3,9.559638
2014,12,14,4,6.925029
2014,12,14,5,4.996046
2014,12,14,6,3.57619
2014,12,14,7,3.709997
2014,12,15,0,4.30012
2014,12,15,1,4.935667
2014,12,15,2,5.589547
2014,12,15,3,5.862614
2014,12,15,4,4.500293
2014,12,15,5,4.234657
2014,12,15,6,2.76638
2014,12,15,7,1.876527
2014,12,16,0,1.047241
2014,12,16,1,1.027916
2014,12,16,2,1.9941
2014,12,16,3,3.820727
2014,12,16,4,6.030046
2014,12,16,5,6.80507
2014,12,16,6,4.792905
2014,12,16,7,2.901605
2014,12,17,0,2.642943
2014,12,17,1,3.157726
2014,12,17,2,3.117577
2014,12,17,3,2.395116
2014,12,17,4,2.951437
2014,12,17,5,3.702689
2014,12,17,6,3.332529
2014,12,17,7,3.633191
2014,12,18,0,3.508847
2014,12,18,1,3.577478
2014,12,18,2,3.765676
2014,12,18,3,2.977329
2014,12,18,4,2.411149
2014,12,18,5,2.189087
2014,12,18,6,1.779905
2014,12,18,7,1.619074
2014,12,19,0,2.099327
2014,12,19,1,2.766345
2014,12,19,2,3.716633
2014,12,19,3,5.911391
2014,12,19,4,8.4501
2014,12,19,5,8.91565
2014,12,19,6,8.92286
2014,12,19,7,8.866049
2014,12,20,0,7.386254
2014,12,20,1,4.648312
2014,12,20,2,1.386484
2014,12,20,3,1.587025
2014,12,20,4,3.332888
2014,12,20,5,4.052323
2014,12,20,6,4.188363
2014,12,20,7,3.241388
2014,12,21,0,1.432974
2014,12,21,1,0.725491
2014,12,21,2,1.679527
2014,12,21,3,2.997901
2014,12,21,4,3.352904
2014,12,21,5,3.27583
2014,12,21,6,3.277509
2014,12,21,7,3.417236
2014,12,22,0,3.770295
2014,12,22,1,4.282935
2014,12,22,2,4.918568
2014,12,22,3,5.05978
2014,12,22,4,4.930975
2014,12,22,5,4.770861
2014,12,22,6,4.658185
2014,12,22,7,4.321556
2014,12,23,0,3.653222
2014,12,23,1,3.302377
2014,12,23,2,3.122508
2014,12,23,3,3.102762
2014,12,23,4,3.258843
2014,12,23,5,3.456398
2014,12,23,6,3.696399
2014,12,23,7,3.856915
2014,12,24,0,4.324295
2014,12,24,1,6.214702
2014,12,24,2,7.302972
2014,12,24,3,6.51334
2014,12,24,4,6.610807
2014,12,24,5,8.144711
2014,12,24,6,8.324767
2014,12,24,7,7.48229
2014,12,25,0,6.392103
2014,12,25,1,4.474993
2014,12,25,2,2.594872
2014,12,25,3,1.710996
2014,12,25,4,1.411002
2014,12,25,5,1.459607
2014,12,25,6,3.619998
2014,12,25,7,8.256276
2014,12,26,0,10.990516
2014,12,26,1,11.144159
2014,12,26,2,10.685198
2014,12,26,3,9.530549
2014,12,26,4,6.826395
2014,12,26,5,5.367352
2014,12,26,6,5.141726
2014,12,26,7,4.036844
2014,12,27,0,4.216056
2014,12,27,1,6.25735
2014,12,27,2,7.732737
2014,12,27,3,9.89811
2014,12,27,4,10.26304
2014,12,27,5,10.256709
2014,12,27,6,9.602274
2014,12,27,7,7.415663
2014,12,28,0,6.891123
2014,12,28,1,7.415241
2014,12,28,2,7.343524
2014,12,28,3,7.036506
2014,12,28,4,6.779689
2014,12,28,5,8.031077
2014,12,28,6,8.471558
2014,12,28,7,7.9677
2014,12,29,0,6.861868
2014,12,29,1,3.939148
2014,12,29,2,2.296756
2014,12,29,3,3.173922
2014,12,29,4,4.148992
2014,12,29,5,3.19046
2014,12,29,6,1.977031
2014,12,29,7,1.135543
2014,12,30,0,3.643547
2014,12,30,1,9.527697
2014,12,30,2,10.417755
2014,12,30,3,11.757622
2014,12,30,4,12.40812
2014,12,30,5,12.674802
2014,12,30,6,12.1906
2014,12,30,7,11.832515
2014,12,31,0,11.693404
2014,12,31,1,10.855196
2014,12,31,2,8.594216
2014,12,31,3,4.182571
2014,12,31,4,3.297898
2014,12,31,5,3.010204
2014,12,31,6,2.959106
2014,12,31,7,2.021864
2015,12,1,0,2.64167
2015,12,1,1,1.974176
2015,12,1,2,2.946621
2015,12,1,3,4.12421
2015,12,1,4,3.537775
2015,12,1,5,2.223525
2015,12,1,6,2.086767
2015,12,1,7,3.327612
2015,12,2,0,2.24165
2015,12,2,1,3.718716
2015,12,2,2,4.099197
2015,12,2,3,6.099741
2015,12,2,4,7.723567
2015,12,2,5,8.212866
2015,12,2,6,9.350897
2015,12,2,7,9.054483
2015,12,3,0,10.757829
2015,12,3,1,13.377523
2015,12,3,2,13.272159
2015,12,3,3,13.631936
2015,12,3,4,15.233646
2015,12,3,5,14.233826
2015,12,3,6,11.213698
2015,12,3,7,9.361779
2015,12,4,0,7.249766
2015,12,4,1,5.631207
2015,12,4,2,4.752777
2015,12,4,3,4.92193
2015,12,4,4,5.241952
2015,12,4,5,4.158284
2015,12,4,6,2.668816
2015,12,4,7,1.983706
2015,12,5,0,1.886384
2015,12,5,1,0.770309
2015,12,5,2,0.139735
2015,12,5,3,0.680523
2015,12,5,4,1.436286
2015,12,5,5,1.589489
2015,12,5,6,1.394104
2015,12,5,7,1.496613
2015,12,6,0,0.304783
2015,12,6,1,0.690786
2015,12,6,2,1.232018
2015,12,6,3,1.639213
2015,12,6,4,2.087055
2015,12,6,5,3.848056
2015,12,6,6,5.354666
2015,12,6,7,6.800285
2015,12,7,0,7.120473
2015,12,7,1,6.793846
2015,12,7,2,7.315321
2015,12,7,3,7.648758
2015,12,7,4,8.338622
2015,12,7,5,7.899788
2015,12,7,6,4.316207
2015,12,7,7,2.624067
2015,12,8,0,2.867652
2015,12,8,1,3.069992
2015,12,8,2,2.52616
2015,12,8,3,0.780627
2015,12,8,4,1.865866
2015,12,8,5,4.371067
2015,12,8,6,5.326944
2015,12,8,7,4.882395
2015,12,9,0,3.884172
2015,12,9,1,4.095143
2015,12,9,2,6.464332
2015,12,9,3,10.556944
2015,12,9,4,12.75536
2015,12,9,5,13.535237
2015,12,9,6,14.870296
2015,12,9,7,15.61817
2015,12,10,0,14.051189
2015,12,10,1,12.584903
2015,12,10,2,12.788852
2015,12,10,3,11.782674
2015,12,10,4,8.877216
2015,12,10,5,5.881512
2015,12,10,6,3.685851
2015,12,10,7,2.666979
2015,12,11,0,2.2812
2015,12,11,1,1.534438
2015,12,11,2,1.418679
2015,12,11,3,1.637177
2015,12,11,4,1.794536
2015,12,11,5,1.566969
2015,12,11,6,1.211504
2015,12,11,7,0.804595
2015,12,12,0,1.131553
2015,12,12,1,2.422305
2015,12,12,2,3.73688
2015,12,12,3,4.400824
2015,12,12,4,4.309038
2015,12,12,5,4.370616
2015,12,12,6,4.476323
2015,12,12,7,4.195303
2015,12,13,0,4.04834
2015,12,13,1,3.748785
2015,12,13,2,3.590119
2015,12,13,3,3.613524
2015,12,13,4,3.015384
2015,12,13,5,1.741776
2015,12,13,6,1.112147
2015,12,13,7,1.706606
2015,12,14,0,2.140741
2015,12,14,1,2.130697
2015,12,14,2,2.077925
2015,12,14,3,2.447504
2015,12,14,4,3.638274
2015,12,14,5,4.321203
2015,12,14,6,4.797665
2015,12,14,7,4.498226
2015,12,15,0,4.616059
2015,12,15,1,4.674122
2015,12,15,2,4.282672
2015,12,15,3,3.894255
2015,12,15,4,5.553232
2015,12,15,5,8.637623
2015,12,15,6,9.500297
2015,12,15,7,10.823662
2015,12,16,0,12.131719
2015,12,16,1,13.608518
2015,12,16,2,14.22104
2015,12,16,3,14.476399
2015,12,16,4,16.171197
2015,12,16,5,17.457033
2015,12,16,6,16.975271
2015,12,16,7,15.878542
2015,12,17,0,13.778849
2015,12,17,1,12.320235
2015,12,17,2,10.680641
2015,12,17,3,8.45381
2015,12,17,4,6.076584
2015,12,17,5,3.598117
2015,12,17,6,1.206982
2015,12,17,7,3.260802
2015,12,18,0,3.730019
2015,12,18,1,2.734968
2015,12,18,2,0.872918
2015,12,18,3,3.967875
2015,12,18,4,6.59448
2015,12,18,5,7.956905
2015,12,18,6,8.984124
2015,12,18,7,8.495063
2015,12,19,0,6.931222
2015,12,19,1,4.682323
2015,12,19,2,3.743118
2015,12,19,3,3.885637
2015,12,19,4,2.607583
2015,12,19,5,3.660647
2015,12,19,6,4.74836
2015,12,19,7,6.909595
2015,12,20,0,8.024938
2015,12,20,1,8.383561
2015,12,20,2,7.95125
2015,12,20,3,6.551787
2015,12,20,4,6.420129
2015,12,20,5,4.936007
2015,12,20,6,4.251663
2015,12,20,7,5.903953
2015,12,21,0,8.510094
2015,12,21,1,10.399172
2015,12,21,2,9.564511
2015,12,21,3,8.483678
2015,12,21,4,7.272505
2015,12,21,5,6.262586
2015,12,21,6,5.809415
2015,12,21,7,6.255042
2015,12,22,0,6.391751
2015,12,22,1,6.161043
2015,12,22,2,5.971576
2015,12,22,3,5.679097
2015,12,22,4,5.477305
2015,12,22,5,6.337835
2015,12,22,6,6.895178
2015,12,22,7,6.294844
2015,12,23,0,4.7165
2015,12,23,1,4.15801
2015,12,23,2,3.742372
2015,12,23,3,3.410507
2015,12,23,4,3.543999
2015,12,23,5,4.607544
2015,12,23,6,3.178801
2015,12,23,7,2.21985
2015,12,24,0,2.816359
2015,12,24,1,3.118398
2015,12,24,2,4.475928
2015,12,24,3,5.679242
2015,12,24,4,5.925076
2015,12,24,5,5.840654
2015,12,24,6,5.435737
2015,12,24,7,4.247031
2015,12,25,0,3.287879
2015,12,25,1,3.782301
2015,12,25,2,5.890124
2015,12,25,3,8.88979
2015,12,25,4,10.578351
2015,12,25,5,12.317763
2015,12,25,6,13.413258
2015,12,25,7,12.545788
2015,12,26,0,12.428827
2015,12,26,1,13.076869
2015,12,26,2,13.11145
2015,12,26,3,11.807417
2015,12,26,4,12.032947
2015,12,26,5,13.149795
2015,12,26,6,11.900269
2015,12,26,7,9.757477
2015,12,27,0,10.021832
2015,12,27,1,9.826171
2015,12,27,2,8.624919
2015,12,27,3,6.817124
2015,12,27,4,7.453564
2015,12,27,5,8.607075
2015,12,27,6,6.258794
2015,12,27,7,6.371189
2015,12,28,0,6.693344
2015,12,28,1,6.071609
2015,12,28,2,4.310037
2015,12,28,3,3.871222
2015,12,28,4,3.990008
2015,12,28,5,3.843997
2015,12,28,6,4.892586
2015,12,28,7,5.495253
2015,12,29,0,6.424159
2015,12,29,1,7.78975
2015,12,29,2,5.787881
2015,12,29,3,3.777114
2015,12,29,4,2.505766
2015,12,29,5,4.48174
2015,12,29,6,7.64306
2015,12,29,7,9.58326
2015,12,30,0,9.777153
2015,12,30,1,8.632891
2015,12,30,2,8.553552
2015,12,30,3,7.849373
2015,12,30,4,8.185032
2015,12,30,5,6.523269
2015,12,30,6,1.995337
2015,12,30,7,2.22243
2015,12,31,0,3.641326
2015,12,31,1,5.199868
2015,12,31,2,5.209487
2015,12,31,3,5.332517
2015,12,31,4,6.372243
2015,12,31,5,4.693388
2015,12,31,6,0.095659
2015,12,31,7,7.627442
2016,12,1,0,2.172021
2016,12,1,1,2.947389
2016,12,1,2,3.090516
2016,12,1,3,3.262684
2016,12,1,4,3.911605
2016,12,1,5,5.161913
2016,12,1,6,4.776742
2016,12,1,7,4.913414
2016,12,2,0,5.685779
2016,12,2,1,6.38909
2016,12,2,2,6.871698
2016,12,2,3,8.298751
2016,12,2,4,10.264364
2016,12,2,5,10.464804
2016,12,2,6,10.154248
2016,12,2,7,9.005416
2016,12,3,0,7.319472
2016,12,3,1,5.517444
2016,12,3,2,3.390589
2016,12,3,3,2.101561
2016,12,3,4,4.657604
2016,12,3,5,4.227674
2016,12,3,6,3.531843
2016,12,3,7,3.805482
2016,12,4,0,4.079996
2016,12,4,1,4.038109
2016,12,4,2,2.740102
2016,12,4,3,0.376341
2016,12,4,4,1.902445
2016,12,4,5,2.768265
2016,12,4,6,1.756208
2016,12,4,7,1.9853
2016,12,5,0,5.611974
2016,12,5,1,7.007139
2016,12,5,2,7.42487
2016,12,5,3,8.020442
2016,12,5,4,8.521057
2016,12,5,5,8.770427
2016,12,5,6,7.222951
2016,12,5,7,4.133941
2016,12,6,0,1.809623
2016,12,6,1,2.453213
2016,12,6,2,3.605482
2016,12,6,3,4.191777
2016,12,6,4,5.91169
2016,12,6,5,7.495051
2016,12,6,6,8.014741
2016,12,6,7,8.454388
2016,12,7,0,10.705075
2016,12,7,1,12.947885
2016,12,7,2,16.785972
2016,12,7,3,18.173554
2016,12,7,4,19.870941
2016,12,7,5,21.589928
2016,12,7,6,19.685928
2016,12,7,7,18.895465
2016,12,8,0,16.938654
2016,12,8,1,10.037267
2016,12,8,2,7.288697
2016,12,8,3,9.110204
2016,12,8,4,5.084139
2016,12,8,5,4.985126
2016,12,8,6,6.408536
2016,12,8,7,5.804592
2016,12,9,0,5.969421
2016,12,9,1,7.735313
2016,12,9,2,10.564351
2016,12,9,3,12.511119
2016,12,9,4,13.820765
2016,12,9,5,13.820535
2016,12,9,6,12.12243
2016,12,9,7,10.589709
2016,12,10,0,9.91321
2016,12,10,1,8.050404
2016,12,10,2,4.957071
2016,12,10,3,3.45576
2016,12,10,4,3.178267
2016,12,10,5,2.419662
2016,12,10,6,4.354264
2016,12,10,7,5.609621
2016,12,11,0,5.789651
2016,12,11,1,5.94288
2016,12,11,2,5.679828
2016,12,11,3,5.45912
2016,12,11,4,7.20915
2016,12,11,5,9.040468
2016,12,11,6,9.066548
2016,12,11,7,8.822967
2016,12,12,0,11.495026
2016,12,12,1,12.197263
2016,12,12,2,11.411567
2016,12,12,3,8.584537
2016,12,12,4,4.871008
2016,12,12,5,6.176609
2016,12,12,6,9.973745
2016,12,12,7,10.142143
2016,12,13,0,7.790269
2016,12,13,1,8.288774
2016,12,13,2,9.243384
2016,12,13,3,8.447124
2016,12,13,4,8.274476
2016,12,13,5,9.529244
2016,12,13,6,10.630069
2016,12,13,7,10.409594
2016,12,14,0,7.573346
2016,12,14,1,3.767596
2016,12,14,2,3.146968
2016,12,14,3,2.505701
2016,12,14,4,2.090508
2016,12,14,5,2.669716
2016,12,14,6,5.418697
2016,12,14,7,5.715217
2016,12,15,0,5.380306
2016,12,15,1,5.18102
2016,12,15,2,4.813756
2016,12,15,3,4.309382
2016,12,15,4,3.515394
2016,12,15,5,3.249848
2016,12,15,6,3.562147
2016,12,15,7,4.65915
2016,12,16,0,5.156389
2016,12,16,1,5.344201
2016,12,16,2,5.44271
2016,12,16,3,4.786375
2016,12,16,4,4.411036
2016,12,16,5,3.94164
2016,12,16,6,3.935919
2016,12,16,7,4.629873
2016,12,17,0,6.260811
2016,12,17,1,7.546377
2016,12,17,2,7.900725
2016,12,17,3,7.130594
2016,12,17,4,4.537456
2016,12,17,5,2.057133
2016,12,17,6,3.499268
2016,12,17,7,3.779947
2016,12,18,0,4.055287
2016,12,18,1,3.97834
2016,12,18,2,2.244732
2016,12,18,3,1.312989
2016,12,18,4,1.934121
2016,12,18,5,1.005172
2016,12,18,6,0.823308
2016,12,18,7,0.996467
2016,12,19,0,0.478802
2016,12,19,1,0.712427
2016,12,19,2,1.555454
2016,12,19,3,4.177733
2016,12,19,4,5.634846
2016,12,19,5,5.03342
2016,12,19,6,3.028658
2016,12,19,7,1.171368
2016,12,20,0,0.153481
2016,12,20,1,0.710129
2016,12,20,2,1.58623
2016,12,20,3,1.717835
2016,12,20,4,1.9604
2016,12,20,5,3.255842
2016,12,20,6,2.636673
2016,12,20,7,2.03844
2016,12,21,0,0.712594
2016,12,21,1,3.605511
2016,12,21,2,4.543189
2016,12,21,3,4.355845
2016,12,21,4,4.190842
2016,12,21,5,4.749372
2016,12,21,6,5.162133
2016,12,21,7,4.745171
2016,12,22,0,4.572468
2016,12,22,1,6.95249
2016,12,22,2,7.533662
2016,12,22,3,5.664741
2016,12,22,4,4.071728
2016,12,22,5,3.721482
2016,12,22,6,3.232418
2016,12,22,7,2.390241
2016,12,23,0,2.585209
2016,12,23,1,3.422186
2016,12,23,2,4.503795
2016,12,23,3,4.807215
2016,12,23,4,4.423605
2016,12,23,5,4.812797
2016,12,23,6,6.597655
2016,12,23,7,8.201666
2016,12,24,0,10.572471
2016,12,24,1,11.965577
2016,12,24,2,11.598624
2016,12,24,3,10.672635
2016,12,24,4,9.022278
2016,12,24,5,7.037403
2016,12,24,6,4.83342
2016,12,24,7,2.614795
2016,12,25,0,2.829751
2016,12,25,1,2.63277
2016,12,25,2,1.870371
2016,12,25,3,1.062204
2016,12,25,4,0.485086
2016,12,25,5,0.33006
2016,12,25,6,0.807041
2016,12,25,7,1.782448
2016,12,26,0,3.611011
2016,12,26,1,4.91938
2016,12,26,2,4.356184
2016,12,26,3,3.618312
2016,12,26,4,3.126482
2016,12,26,5,2.261894
2016,12,26,6,1.409434
2016,12,26,7,2.708612
2016,12,27,0,4.974667
2016,12,27,1,6.545963
2016,12,27,2,6.347336
2016,12,27,3,8.031831
2016,12,27,4,7.672422
2016,12,27,5,7.24681
2016,12,27,6,6.532795
2016,12,27,7,6.759043
2016,12,28,0,8.113019
2016,12,28,1,9.56032
2016,12,28,2,8.543414
2016,12,28,3,7.395782
2016,12,28,4,2.540327
2016,12,28,5,6.002173
2016,12,28,6,8.389849
2016,12,28,7,9.740221
2016,12,29,0,9.850673
2016,12,29,1,9.393875
2016,12,29,2,7.388668
2016,12,29,3,3.945339
2016,12,29,4,2.415379
2016,12,29,5,6.125948
2016,12,29,6,7.013741
2016,12,29,7,5.180451
2016,12,30,0,2.370875
2016,12,30,1,1.791047
2016,12,30,2,4.839237
2016,12,30,3,8.505841
2016,12,30,4,13.019596
2016,12,30,5,15.73009
2016,12,30,6,16.641277
2016,12,30,7,16.824678
2016,12,31,0,16.1899
2016,12,31,1,16.220596
2016,12,31,2,16.519385
2016,12,31,3,15.39804
