####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,10,1,12.31784,280.4852
2010,03,10,2,11.43131,280.3518
2010,03,10,3,20.11497,280.7427
2010,03,10,4,20.39368,279.4832
2010,03,10,5,13.53933,277.6603
2010,03,10,6,5.354656,273.9808
2010,03,10,7,5.541846,272.2214
2010,03,11,0,10.61442,271.5963
2010,03,11,1,15.99736,271.9133
2010,03,11,2,11.66353,271.1685
2010,03,11,3,9.198437,270.2096
2010,03,11,4,7.903423,270.5362
2010,03,11,5,9.521721,270.8884
2010,03,11,6,10.39977,270.3128
2010,03,11,7,7.929705,268.2969
2010,03,12,0,5.932557,264.6547
2010,03,12,1,6.475281,264.3353
2010,03,12,2,6.878839,264.8887
2010,03,12,3,7.398986,266.6384
2010,03,12,4,9.847955,268.8743
2010,03,12,5,11.51293,271.2552
2010,03,12,6,14.31907,273.4268
2010,03,12,7,16.82834,274.2241
2010,03,13,0,16.04984,274.3437
2010,03,13,1,17.02179,273.6848
2010,03,13,2,16.74776,273.6336
2010,03,13,3,16.20243,275.5788
2010,03,13,4,14.9431,278.1092
2010,03,13,5,12.33452,278.226
2010,03,13,6,11.18272,278.2858
2010,03,13,7,10.22164,278.2318
2010,03,14,0,8.189908,278.8041
2010,03,14,1,6.656241,278.985
2010,03,14,2,2.960504,262.0562
2010,03,14,3,3.160398,266.8741
2010,03,14,4,3.681283,271.3215
2010,03,14,5,3.503449,270.0625
2010,03,14,6,3.739013,271.3241
2010,03,14,7,3.643891,269.0362
2010,03,15,0,3.599786,266.1882
2010,03,15,1,6.281357,276.7938
2010,03,15,2,6.399569,276.8889
2010,03,15,3,4.224077,272.8031
2010,03,15,4,2.938801,260.9396
2010,03,15,5,3.247874,263.9405
2010,03,15,6,3.737927,267.923
2010,03,15,7,4.192395,270.4674
2010,03,16,0,5.443832,273.2728
2010,03,16,1,12.99219,274.6533
2010,03,16,2,14.99637,274.2871
2010,03,16,3,11.51809,271.8416
2010,03,16,4,10.05208,270.3892
2010,03,16,5,3.407207,258.2259
2010,03,16,6,1.336483,198.9267
2010,03,16,7,1.756852,220.9196
2010,03,17,0,2.405053,244.1124
2010,03,17,1,3.212494,258.6691
2010,03,17,2,2.948346,254.964
2010,03,17,3,3.22381,258.1038
2010,03,17,4,4.587036,266.5262
2010,03,17,5,3.954246,262.7556
2010,03,17,6,3.336161,252.3003
2010,03,17,7,4.573038,267.5142
2010,03,18,0,16.04024,276.6084
2010,03,18,1,13.58796,276.0828
2010,03,18,2,11.51915,275.5052
2010,03,18,3,11.62471,276.1853
2010,03,18,4,7.627062,276.3482
2010,03,18,5,5.479584,273.5269
2010,03,18,6,8.148985,276.7222
2010,03,18,7,7.702904,275.6423
2010,03,19,0,8.495075,275.7093
2010,03,19,1,8.478785,275.5428
2010,03,19,2,7.643263,275.8379
2010,03,19,3,5.750276,276.2062
2010,03,19,4,10.61972,277.9417
2010,03,19,5,11.92117,278.8075
2010,03,19,6,9.208355,277.8574
2010,03,19,7,20.60272,278.1636
2010,03,20,0,21.32974,277.4363
2010,03,20,1,17.99131,278.6843
2010,03,20,2,12.42157,278.9123
2010,03,20,3,12.69017,278.07
2010,03,20,4,10.6051,277.2862
2010,03,20,5,8.44369,276.7574
2010,03,20,6,8.872574,275.3667
2010,03,20,7,14.19594,275.4593
2010,03,21,0,19.76591,276.9991
2010,03,21,1,19.30914,275.9858
2010,03,21,2,14.85372,276.4485
2010,03,21,3,14.29934,277.3117
2010,03,21,4,16.73584,278.7694
2010,03,21,5,12.5067,277.7757
2010,03,21,6,13.82034,278.004
2010,03,21,7,16.15657,277.5114
2010,03,22,0,8.384208,274.4642
2010,03,22,1,6.00362,270.9889
2010,03,22,2,5.882288,274.1748
2010,03,22,3,7.441511,274.9006
2010,03,22,4,9.343147,269.9521
2010,03,22,5,7.239754,270.3194
2010,03,22,6,5.669138,268.4919
2010,03,22,7,6.75083,269.4795
2010,03,23,0,8.881144,271.3629
2010,03,23,1,6.913067,270.9062
2010,03,23,2,12.93933,272.3584
2010,03,23,3,11.97138,273.1166
2010,03,23,4,14.45758,273.3902
2010,03,23,5,12.54682,272.7015
2010,03,23,6,13.42939,270.7934
2010,03,23,7,9.891352,268.1407
2010,03,24,0,7.781791,268.2045
2010,03,24,1,10.73998,267.489
2010,03,24,2,8.044494,266.8826
2010,03,24,3,5.597571,265.8861
2010,03,24,4,5.915652,265.0362
2010,03,24,5,7.744931,265.8391
2010,03,24,6,8.586114,267.5744
2010,03,24,7,8.113457,269.0402
2010,03,25,0,10.92716,271.5035
2010,03,25,1,12.40493,276.8919
2010,03,25,2,13.59885,273.8338
2010,03,25,3,16.20593,276.3866
2010,03,25,4,21.92147,279.7935
2010,03,25,5,12.83218,280.4985
2010,03,25,6,18.4387,280.7813
2010,03,25,7,15.4611,279.9872
2010,03,26,0,14.87986,278.8427
2010,03,26,1,16.66547,278.6348
2010,03,26,2,12.35749,279.8428
2010,03,26,3,9.334145,280.8444
2010,03,26,4,4.261729,274.2632
2010,03,26,5,5.741383,277.8591
2010,03,26,6,8.061551,277.322
2010,03,26,7,16.99232,275.5288
2010,03,27,0,16.81076,275.3306
2010,03,27,1,14.68192,274.5434
2010,03,27,2,11.0597,273.4137
2010,03,27,3,4.196515,266.8261
2010,03,27,4,2.73425,252.5592
2010,03,27,5,2.152665,239.3305
2010,03,27,6,1.439713,205.2495
2010,03,27,7,1.183363,184.7347
2010,03,28,0,1.575046,211.2264
2010,03,28,1,1.66398,216.5799
2010,03,28,2,1.759949,221.8722
2010,03,28,3,2.042424,233.9928
2010,03,28,4,3.114797,259.3175
2010,03,28,5,3.418595,262.1596
2010,03,28,6,4.935521,270.4726
2010,03,28,7,10.58887,273.8834
2010,03,29,0,13.25968,274.103
2010,03,29,1,15.01759,275.1772
2010,03,29,2,15.61092,275.3865
2010,03,29,3,14.81133,276.4672
2010,03,29,4,15.00264,277.296
2010,03,29,5,15.39331,276.998
2010,03,29,6,15.86272,276.8305
2010,03,29,7,16.32838,277.1051
2010,03,30,0,16.92681,277.3002
2010,03,30,1,16.4152,277.781
2010,03,30,2,15.8304,277.352
2010,03,30,3,14.76233,277.1719
2010,03,30,4,12.15242,276.7992
2010,03,30,5,9.825714,276.3512
2010,03,30,6,9.450377,275.9701
2010,03,30,7,9.799595,276.4324
2010,03,31,0,9.72814,277.1627
2010,03,31,1,9.129282,277.8038
2010,03,31,2,7.583043,277.576
2010,03,31,3,6.813174,277.3744
2010,03,31,4,6.958197,277.0253
2010,03,31,5,6.531323,276.4122
2010,03,31,6,7.434539,276.7493
2010,03,31,7,10.36606,276.8292
2011,03,1,0,19.01936,276.825
2011,03,1,1,21.5454,276.1238
2011,03,1,2,17.09716,279.6365
2011,03,1,3,12.33765,279.534
2011,03,1,4,8.738967,281.9055
2011,03,1,5,21.43069,285.0534
2011,03,1,6,23.43243,280.815
2011,03,1,7,4.799125,276.5687
2011,03,2,0,6.16149,271.2877
2011,03,2,1,4.414648,263.415
2011,03,2,2,3.590963,260.9249
2011,03,2,3,2.621538,251.1028
2011,03,2,4,2.958439,256.964
2011,03,2,5,2.999614,257.336
2011,03,2,6,2.556004,248.1369
2011,03,2,7,2.737121,250.7585
2011,03,3,0,2.896582,256.0668
2011,03,3,1,2.389941,250.3405
2011,03,3,2,3.229184,264.174
2011,03,3,3,4.331644,270.7985
2011,03,3,4,9.153719,277.6158
2011,03,3,5,14.68951,279.8198
2011,03,3,6,14.54255,278.3961
2011,03,3,7,12.22544,277.6259
2011,03,4,0,5.415633,274.2946
2011,03,4,1,1.806216,229.433
2011,03,4,2,2.47298,250.9401
2011,03,4,3,3.450187,266.8673
2011,03,4,4,4.160857,271.7851
2011,03,4,5,6.198726,276.011
2011,03,4,6,9.025511,275.3211
2011,03,4,7,15.80538,272.8419
2011,03,5,0,15.31612,270.7069
2011,03,5,1,12.93937,268.2487
2011,03,5,2,9.855534,267.5021
2011,03,5,3,10.10807,266.8413
2011,03,5,4,9.270922,264.8249
2011,03,5,5,6.800843,262.891
2011,03,5,6,4.669914,260.7443
2011,03,5,7,2.980389,250.1783
2011,03,6,0,4.387028,260.1567
2011,03,6,1,8.240243,264.4416
2011,03,6,2,8.574891,265.629
2011,03,6,3,8.132434,266.3851
2011,03,6,4,8.293033,266.9091
2011,03,6,5,5.944133,266.3872
2011,03,6,6,3.420296,258.2912
2011,03,6,7,3.286746,257.7129
2011,03,7,0,3.786086,262.833
2011,03,7,1,6.681257,272.7355
2011,03,7,2,8.062187,269.6975
2011,03,7,3,7.238731,270.9492
2011,03,7,4,8.686971,270.0713
2011,03,7,5,12.95232,271.0023
2011,03,7,6,13.4013,270.9407
2011,03,7,7,12.23509,271.4365
2011,03,8,0,10.39263,270.9135
2011,03,8,1,13.5017,270.7204
2011,03,8,2,13.26989,271.1549
2011,03,8,3,9.824638,271.5072
2011,03,8,4,7.481975,272.0745
2011,03,8,5,6.516603,272.21
2011,03,8,6,5.975123,272.275
2011,03,8,7,5.701479,272.47
2011,03,9,0,7.314344,273.1855
2011,03,9,1,9.868001,273.3727
2011,03,9,2,12.4161,273.3854
2011,03,9,3,14.11636,273.6545
2011,03,9,4,14.75676,274.2383
2011,03,9,5,13.87798,274.5107
2011,03,9,6,12.27941,275.0708
2011,03,9,7,11.0016,275.3938
2011,03,10,0,7.584075,269.887
2011,03,10,1,8.226139,274.6002
2011,03,10,2,8.571231,275.4641
2011,03,10,3,9.89598,276.8228
2011,03,10,4,13.63055,277.2456
2011,03,10,5,15.82539,277.3173
2011,03,10,6,17.88154,276.382
2011,03,10,7,20.65707,275.408
2011,03,11,0,14.23108,275.6011
2011,03,11,1,11.94298,274.8161
2011,03,11,2,10.64966,274.4653
2011,03,11,3,11.15021,274.3837
2011,03,11,4,10.46265,280.3983
2011,03,11,5,7.822447,275.4434
2011,03,11,6,6.579501,275.6336
2011,03,11,7,5.319515,275.227
2011,03,12,0,5.718642,275.874
2011,03,12,1,7.706936,276.8332
2011,03,12,2,6.279613,277.4026
2011,03,12,3,3.812587,270.9341
2011,03,12,4,3.401183,267.6546
2011,03,12,5,2.547843,253.9899
2011,03,12,6,2.069037,239.8999
2011,03,12,7,1.608355,218.4746
2011,03,13,0,1.390397,204.3142
2011,03,13,1,1.677873,221.8479
2011,03,13,2,1.763872,225.6445
2011,03,13,3,1.628853,219.1063
2011,03,13,4,1.933336,233.7685
2011,03,13,5,2.173526,242.614
2011,03,13,6,2.656566,256.5783
2011,03,13,7,6.018959,278.3603
2011,03,14,0,7.421698,279.8737
2011,03,14,1,5.72448,278.9556
2011,03,14,2,6.354758,279.434
2011,03,14,3,9.173693,278.2773
2011,03,14,4,16.28841,277.1921
2011,03,14,5,20.24176,274.2608
2011,03,14,6,8.244081,271.7964
2011,03,14,7,6.380143,268.3651
2011,03,15,0,5.754729,267.486
2011,03,15,1,5.162931,268.9173
2011,03,15,2,6.024654,271.4092
2011,03,15,3,4.660912,270.9187
2011,03,15,4,3.518796,264.1108
2011,03,15,5,3.559195,263.8593
2011,03,15,6,3.090613,259.3902
2011,03,15,7,2.381219,247.1627
2011,03,16,0,2.167565,242.7463
2011,03,16,1,10.50389,277.2119
2011,03,16,2,15.04251,277.1783
2011,03,16,3,12.6762,276.2356
2011,03,16,4,13.50357,275.9104
2011,03,16,5,18.43616,276.0564
2011,03,16,6,19.01362,275.8176
2011,03,16,7,18.58224,275.8556
2011,03,17,0,18.72517,275.1796
2011,03,17,1,14.42571,273.5301
2011,03,17,2,3.929476,267.7293
2011,03,17,3,1.343063,201.5967
2011,03,17,4,1.651478,219.6777
2011,03,17,5,2.411474,247.0801
2011,03,17,6,2.888452,256.3067
2011,03,17,7,3.525507,264.8835
2011,03,18,0,3.344859,264.0928
2011,03,18,1,4.736184,272.6068
2011,03,18,2,6.011128,273.7248
2011,03,18,3,7.016245,272.5489
2011,03,18,4,7.212143,278.0268
2011,03,18,5,8.145718,279.1621
2011,03,18,6,5.346604,275.5562
2011,03,18,7,4.861114,271.0978
2011,03,19,0,5.050536,271.7379
2011,03,19,1,7.982815,272.4693
2011,03,19,2,9.453733,272.4616
2011,03,19,3,8.91265,273.2053
2011,03,19,4,8.424121,273.6924
2011,03,19,5,7.703906,273.5737
2011,03,19,6,7.08311,273.077
2011,03,19,7,6.867753,272.9743
2011,03,20,0,6.652729,273.7543
2011,03,20,1,7.054778,274.2317
2011,03,20,2,7.740281,274.0791
2011,03,20,3,7.00352,274.2974
2011,03,20,4,6.977254,273.9199
2011,03,20,5,7.177273,274.149
2011,03,20,6,7.544312,274.22
2011,03,20,7,7.462004,274.7702
2011,03,21,0,7.730326,275.2176
2011,03,21,1,8.006828,274.3009
2011,03,21,2,7.84071,273.8368
2011,03,21,3,5.745263,273.1753
2011,03,21,4,4.165241,269.8438
2011,03,21,5,4.169044,269.5797
2011,03,21,6,4.41367,269.994
2011,03,21,7,5.315721,271.9591
2011,03,22,0,6.339461,273.6432
2011,03,22,1,8.166614,274.0866
2011,03,22,2,9.847023,279.2514
2011,03,22,3,7.2999,272.2959
2011,03,22,4,4.378193,269.3176
2011,03,22,5,3.632647,264.5884
2011,03,22,6,2.825906,256.4889
2011,03,22,7,2.257795,244.1563
2011,03,23,0,2.193672,242.5458
2011,03,23,1,2.984668,258.2747
2011,03,23,2,3.143749,261.1042
2011,03,23,3,3.376391,263.839
2011,03,23,4,3.410104,264.1998
2011,03,23,5,3.310094,263.121
2011,03,23,6,3.190611,262.0816
2011,03,23,7,2.999635,259.9387
2011,03,24,0,3.075764,261.4829
2011,03,24,1,4.664751,272.9376
2011,03,24,2,5.18294,274.6388
2011,03,24,3,4.735026,274.0761
2011,03,24,4,3.5446,267.193
2011,03,24,5,2.100677,238.3756
2011,03,24,6,2.233258,242.6428
2011,03,24,7,2.549825,251.4881
2011,03,25,0,4.785471,274.6191
2011,03,25,1,13.19228,277.4329
2011,03,25,2,21.24228,278.3946
2011,03,25,3,18.3651,280.2047
2011,03,25,4,24.2578,281.3756
2011,03,25,5,19.56688,281.8595
2011,03,25,6,13.92686,279.3273
2011,03,25,7,10.62261,277.7156
2011,03,26,0,11.67656,278.4447
2011,03,26,1,13.07068,278.0792
2011,03,26,2,15.65242,277.4224
2011,03,26,3,17.57793,276.8083
2011,03,26,4,17.15917,276.9469
2011,03,26,5,20.36652,276.6642
2011,03,26,6,21.5089,276.8007
2011,03,26,7,21.34677,277.3393
2011,03,27,0,24.03503,277.2285
2011,03,27,1,23.10491,276.353
2011,03,27,2,18.15243,273.9486
2011,03,27,3,4.654131,267.7056
2011,03,27,4,1.499349,208.066
2011,03,27,5,3.214723,257.3207
2011,03,27,6,4.518535,267.279
2011,03,27,7,6.587478,271.9949
2011,03,28,0,9.085006,273.7386
2011,03,28,1,10.57814,274.7562
2011,03,28,2,11.48243,275.6354
2011,03,28,3,7.539159,275.6867
2011,03,28,4,4.792109,272.7926
2011,03,28,5,4.9961,273.6336
2011,03,28,6,5.530333,274.4764
2011,03,28,7,8.991695,275.4165
2011,03,29,0,6.205258,273.6798
2011,03,29,1,6.884563,274.3105
2011,03,29,2,7.79468,275.0482
2011,03,29,3,6.194457,276.095
2011,03,29,4,5.246698,274.6911
2011,03,29,5,4.12862,271.5917
2011,03,29,6,3.681399,268.7878
2011,03,29,7,3.596574,268.0486
2011,03,30,0,3.741231,269.929
