####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,1,9.44677612,270.97845
2014,03,2,10.46959,268.272
2014,03,3,6.86619012,265.134525
2014,03,4,11.5744445,270.8301625
2014,03,5,6.37978987,273.6907625
2014,03,6,7.660176,274.790475
2014,03,7,14.29614875,274.3184875
2014,03,8,13.973025,273.6366
2014,03,9,11.98349388,276.0102375
2014,03,10,7.94729038,277.573975
2014,03,11,7.88236212,277.70915
2014,03,12,6.97963263,277.044175
2014,03,13,9.27509525,275.3558375
2014,03,14,6.45705475,276.4679375
2014,03,15,14.89878712,277.5271125
2014,03,16,22.73429812,279.185225
2014,03,17,17.8336375,278.3045375
2014,03,18,8.27646737,276.14025
2014,03,19,9.06284238,267.484625
2014,03,20,5.269762,267.8073625
2014,03,21,5.2284985,271.0576875
2014,03,22,3.77469125,266.2007875
2014,03,23,4.73054825,269.07455
2014,03,24,10.66682625,274.537275
2014,03,25,6.18776512,267.4340125
2014,03,26,9.47259662,274.8146125
2014,03,27,9.028219,276.7532625
2014,03,28,8.68577062,275.5897
2014,03,29,11.11852862,274.9670625
2014,03,30,16.96232,276.405075
2014,03,31,9.77381637,276.6345
2015,03,1,11.24472012,278.652925
2015,03,2,14.22211475,277.5448875
2015,03,3,7.011745,274.1543
2015,03,4,6.69564212,276.5061
2015,03,5,10.01060125,274.1454875
2015,03,6,12.31723875,272.690675
2015,03,7,12.2942705,272.4425625
2015,03,8,11.42766638,275.779525
2015,03,9,7.53032012,277.61575
2015,03,10,16.14175625,274.9244375
2015,03,11,12.60278875,275.6177375
2015,03,12,13.41318,275.15345
2015,03,13,9.28777625,271.35775
2015,03,14,3.309254,255.9982125
2015,03,15,9.39269512,274.850175
2015,03,16,10.49628825,270.6977875
2015,03,17,5.48431475,266.1922625
2015,03,18,4.95311925,266.1822875
2015,03,19,4.35834312,268.2390125
2015,03,20,7.1079205,273.8849875
2015,03,21,18.08437125,275.4576875
2015,03,22,16.2170625,273.66225
2015,03,23,9.81930125,275.5172375
2015,03,24,6.6423485,273.71545
2015,03,25,12.023622,275.5340375
2015,03,26,13.959005,274.2902625
2015,03,27,14.278015,275.8086125
2015,03,28,12.29039088,273.6679875
2015,03,29,12.45396475,271.7759375
2015,03,30,8.3232965,272.1372625
2015,03,31,8.483563,273.1193375
2016,03,1,8.21769763,272.7016875
2016,03,2,8.05761962,276.75785
2016,03,3,11.632392,276.8662
2016,03,4,14.30385625,277.2499625
2016,03,5,14.3023075,279.5588375
2016,03,6,7.87634625,278.943125
2016,03,7,13.73277088,276.063825
2016,03,8,6.84236612,271.802225
2016,03,9,13.29818075,279.2734
2016,03,10,5.71733338,266.116375
2016,03,11,2.6087655,249.30535
2016,03,12,9.81507675,273.9279875
2016,03,13,17.328165,277.26805
2016,03,14,20.999675,277.526425
2016,03,15,18.873185,274.375125
2016,03,16,5.4024225,269.4588
2016,03,17,9.14338337,274.4834
2016,03,18,17.1426775,278.5775625
2016,03,19,16.7475925,280.2115375
2016,03,20,16.28964625,279.71775
2016,03,21,11.94955112,278.542475
2016,03,22,10.3263425,277.508075
2016,03,23,22.927545,281.116275
2016,03,24,16.7632825,277.0412625
2016,03,25,16.11718625,275.7742125
2016,03,26,7.28860738,268.6650875
2016,03,27,8.03321862,271.79355
2016,03,28,4.987391,267.0918625
2016,03,29,6.5753365,269.626025
2016,03,30,3.71123088,252.0946875
2016,03,31,16.460463,274.0094125
2017,03,1,9.35329288,277.2207375
2017,03,2,11.72755012,277.0666375
2017,03,3,10.4841565,277.6045875
2017,03,4,10.27122725,279.56985
2017,03,5,10.3074555,279.291875
2017,03,6,14.4920425,274.69575
2017,03,7,5.8129855,267.085125
2017,03,8,8.79900012,277.063175
2017,03,9,5.11265938,275.2106625
2017,03,10,20.58300875,277.02975
2017,03,11,24.40134,276.1336
2017,03,12,21.7737825,274.6538
2017,03,13,17.45502687,272.8033
2017,03,14,6.7964775,276.51365
2017,03,15,5.25823125,276.1963375
2017,03,16,3.89295362,270.548675
2017,03,17,7.3712555,273.8232125
2017,03,18,4.77875475,265.4269125
2017,03,19,7.62264538,278.862625
2017,03,20,7.022876,270.0916
2017,03,21,11.20990462,277.086575
2017,03,22,7.97211725,272.4776375
2017,03,23,9.25538825,277.3869875
2017,03,24,8.97761362,270.78625
2017,03,25,15.09837125,277.35145
2017,03,26,23.0434425,276.5808125
2017,03,27,12.530261,277.8875
2017,03,28,10.22557563,279.4027875
2017,03,29,11.29696788,279.2256
2017,03,30,5.56949588,277.9300125
2017,03,31,10.9743825,278.6807875
2018,03,1,23.75998125,278.515225
2018,03,2,22.68858,279.253325
2018,03,3,18.7683075,279.7577375
2018,03,4,17.61886375,279.2455625
2018,03,5,13.02796525,276.7660125
2018,03,6,14.75163325,273.47595
2018,03,7,5.858237,275.642325
2018,03,8,6.74539675,275.7998
2018,03,9,3.48585,261.9865375
2018,03,10,12.19653962,274.320225
2018,03,11,6.37632262,275.4399375
2018,03,12,9.26679438,276.3072375
2018,03,13,8.92705863,270.32295
2018,03,14,10.99072925,275.169175
2018,03,15,11.292723,274.3334375
2018,03,16,5.10801962,271.0514875
2018,03,17,5.128205,273.8730375
2018,03,18,11.44538462,277.2846375
2018,03,19,16.62903625,280.438475
2018,03,20,15.17929875,279.4019875
2018,03,21,13.47938175,271.42055
2018,03,22,7.37361112,268.969075
2018,03,23,15.48428375,272.8473125
2018,03,24,12.66581,271.7213375
2018,03,25,13.98452088,275.0794625
2018,03,26,11.21774562,280.4224875
2018,03,27,9.50616788,272.822425
2018,03,28,8.8717555,275.07955
2018,03,29,15.44119875,275.2782
2018,03,30,11.32384375,278.5240125
2018,03,31,4.85468562,260.8663875
