####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,28,0.34339804,81.0299125
2012,03,29,0.3673078,87.3010525
2012,03,30,0.66467646,132.9686
2012,03,31,0.73202886,142.3308375
2013,03,1,1.28921114,193.7174375
2013,03,2,1.59840418,211.1320625
2013,03,3,1.34801038,195.948625
2013,03,4,1.32418449,191.2948875
2013,03,5,1.40970796,200.3770125
2013,03,6,1.41496348,196.247875
2013,03,7,1.54906463,212.8624375
2013,03,8,1.52938125,216.7547375
2013,03,9,0.68333289,135.8915625
2013,03,10,1.60665306,210.2058375
2013,03,11,1.40195131,207.278825
2013,03,12,1.00287815,173.733
2013,03,13,1.51030994,206.805625
2013,03,14,1.12939358,184.7145375
2013,03,15,1.52757725,213.88135
2013,03,16,2.44516775,247.540075
2013,03,17,3.4531225,263.8171875
2013,03,18,1.83937588,224.67675
2013,03,19,0.81845045,145.39819125
2013,03,20,0.78509975,147.5279
2013,03,21,0.85080838,155.045525
2013,03,22,0.5366621,110.356005
2013,03,23,1.47298865,195.7586875
2013,03,24,2.11966038,237.022725
2013,03,25,1.57915066,204.1411
2013,03,26,0.77870058,147.752075
2013,03,27,0.54808504,119.2528125
2013,03,28,0.38557606,91.15829875
2013,03,29,0.89695742,161.248425
2013,03,30,1.5774965,209.7168625
2013,03,31,1.3930934,182.52002875
2014,03,1,1.20721593,182.213025
2014,03,2,1.60853562,210.7446375
2014,03,3,1.0739236,170.449775
2014,03,4,1.78805688,223.974525
2014,03,5,0.88873684,157.9327625
2014,03,6,1.00231965,172.7438375
2014,03,7,1.92226163,229.3070625
2014,03,8,1.94763525,230.206275
2014,03,9,1.60911975,215.9235125
2014,03,10,0.98784486,172.071725
2014,03,11,0.98697688,172.6265875
2014,03,12,0.93445576,165.5936875
2014,03,13,1.31889491,189.825125
2014,03,14,0.77247928,149.1151375
2014,03,15,2.09070452,219.9349
2014,03,16,3.19597375,256.644675
2014,03,17,2.521367,251.0113
2014,03,18,1.18015211,187.91775
2014,03,19,1.33474236,185.7531675
2014,03,20,0.72924096,135.27363875
2014,03,21,0.66532061,132.2365375
2014,03,22,0.51790089,110.74366125
2014,03,23,0.57775955,120.0988325
2014,03,24,1.46135179,199.444
2014,03,25,0.95379994,153.9005625
2014,03,26,1.27025929,194.265875
2015,03,1,1.56471036,214.1298
2015,03,2,2.04233812,231.585225
2015,03,3,0.99182052,168.8440125
2015,03,4,0.91676775,163.318675
2015,03,5,1.34946292,167.615515
2015,03,6,1.67876055,204.474205
2015,03,7,1.785302,222.8177125
2015,03,8,1.63257738,214.456925
2015,03,9,1.05419565,179.6705
2015,03,10,2.40387088,242.8898875
2015,03,11,1.61384538,219.0469125
2015,03,12,1.93950362,230.7342125
2015,03,13,1.41625975,188.0266875
2015,03,14,0.47982992,105.22546
2015,03,15,1.30265902,195.1975375
2015,03,16,1.72832344,208.5557125
2015,03,17,0.78980894,145.0887125
2015,03,18,0.6461882,126.7832425
2015,03,19,0.5198097,112.0134625
2015,03,20,0.93121715,163.7258125
2015,03,21,2.54294362,246.0957625
2015,03,22,2.21668,240.6748
2015,03,23,1.39012462,196.61225
2015,03,24,0.87709895,156.76655
2015,03,25,1.577888,210.8747125
2015,03,26,1.81690312,225.8972625
2015,03,27,1.85333,229.60895
2015,03,28,1.7464655,220.6305
2015,03,29,1.77230376,218.96485
2015,03,30,1.1737259,186.3844625
2015,03,31,1.16262385,184.269975
2016,03,1,1.04322624,175.55185
2016,03,2,1.06190234,179.7323375
2016,03,3,1.52227649,203.2055375
2016,03,4,1.99361662,234.469
2016,03,5,1.992927,231.8429125
2016,03,6,1.09765112,178.4029375
2016,03,7,1.8645802,211.5510375
2016,03,8,0.97900615,169.12015
2016,03,9,1.77896355,218.21885
2016,03,10,0.7585686,130.65356
2016,03,11,0.36830532,86.2740425
2016,03,12,1.30752724,186.05775125
2016,03,13,2.28580113,245.089725
2016,03,14,2.99445562,260.3229875
2016,03,15,2.84438362,252.488175
2016,03,16,0.62023075,122.86935625
2016,03,17,1.06583194,158.58812875
2016,03,18,2.3678635,248.6531875
2016,03,19,2.14807212,243.9161
2016,03,20,2.0788175,239.3514125
2016,03,21,1.60888613,216.0315625
2016,03,22,1.27217164,192.8450375
2016,03,23,3.26161838,265.573375
2016,03,24,2.50833887,248.9918875
2016,03,25,2.427265,248.2965625
2016,03,26,1.11766106,165.72672875
2016,03,27,1.14155324,178.000525
2016,03,28,0.72661626,139.3619625
2016,03,29,0.96534925,164.441025
2016,03,30,0.4888725,103.61717875
2016,03,31,2.12607179,222.191975
2017,03,1,1.26719878,195.5692375
2017,03,2,1.57943,213.3594625
2017,03,3,1.41910395,198.7272375
2017,03,4,1.41016862,198.889025
2017,03,5,1.46552012,210.3966
2017,03,6,2.03358475,235.514475
2017,03,7,0.8294808,147.31067125
2017,03,8,1.18121892,188.858575
2017,03,9,0.66065709,134.675675
2017,03,10,2.79313262,250.24925
2017,03,11,3.58586525,266.0815625
2017,03,12,3.17650362,260.3718875
2017,03,13,2.42223637,242.109225
2017,03,14,0.9115514,164.738125
2017,03,15,0.69813286,138.8951625
2017,03,16,0.52606351,114.07094375
2017,03,17,1.01448181,157.511825
2017,03,18,0.61441912,122.19119625
2017,03,19,1.04024111,173.1660625
2017,03,20,0.9960201,153.43329625
2017,03,21,1.49252458,209.6737125
2017,03,22,1.06040916,171.3295375
2017,03,23,1.20796918,189.0057875
2017,03,24,1.13560692,168.27057625
2017,03,25,1.9196422,210.7937625
2017,03,26,3.20491775,261.947425
2017,03,27,1.73274238,221.451175
2017,03,28,1.28076525,201.6563625
2017,03,29,1.45768261,211.557
2017,03,30,0.77642246,149.7570125
2017,03,31,1.45160962,208.288125
2018,03,1,3.21915975,264.0749625
2018,03,2,3.29579638,264.7603375
2018,03,3,2.6050155,254.109725
2018,03,4,2.68030475,255.9476625
2018,03,5,2.02522912,234.8185875
2018,03,6,2.07980813,232.10015
2018,03,7,0.78703474,150.1328
2018,03,8,0.94482075,164.7073
2018,03,9,0.41467112,94.61521375
2018,03,10,1.53294662,205.7117625
2018,03,11,0.91635014,158.7142375
2018,03,12,1.20900219,192.113925
2018,03,13,1.2737001,189.1679
2018,03,14,1.55031154,200.61355
2018,03,15,1.59373641,208.78315
2018,03,16,0.68379552,136.390205
2018,03,17,0.63782859,130.6398125
2018,03,18,1.45023914,201.61495
2018,03,19,2.22707975,245.6494375
2018,03,20,2.04659638,237.90355
2018,03,21,2.22112588,228.46175
2018,03,22,1.05558496,170.5768125
2018,03,23,2.26643838,238.3996
2018,03,24,1.85488275,226.63545
2018,03,25,1.93507812,227.2269125
2018,03,26,1.49243755,206.4597625
2018,03,27,1.28912238,167.1509875
2018,03,28,1.22720565,190.1887125
2018,03,29,2.09361462,238.8968875
2018,03,30,1.49404738,211.973025
2018,03,31,0.70996311,131.58171875
2019,03,1,0.84676168,155.375675
2019,03,2,0.6117761,126.49779875
2019,03,3,0.63311802,128.7900925
2019,03,4,1.47458116,178.97768375
2019,03,5,2.7323605,257.8694125
2019,03,6,1.56279712,198.5661625
2019,03,7,2.07240392,222.1036625
2019,03,8,1.7048965,223.7517875
2019,03,9,1.89923125,230.58985
2019,03,10,2.50038588,249.3659
2019,03,11,2.179502,242.51015
2019,03,12,1.38179268,201.7671375
2019,03,13,1.50661796,188.34589625
2019,03,14,1.87641361,213.250325
2019,03,15,3.08120575,260.046075
2019,03,16,1.34234888,202.3282
2019,03,17,1.92707712,235.4242625
2019,03,18,2.40922337,248.6588875
2019,03,19,2.126282,241.78
2019,03,20,2.01341888,238.5575875
2019,03,21,2.25427312,244.6544
2019,03,22,2.00331425,237.0221
2019,03,23,1.59477975,211.1404375
2019,03,24,2.531127,248.0658875
2019,03,25,3.51096512,269.94825
2019,03,26,3.340915,264.1220625
2019,03,27,0.74272685,141.5734875
2019,03,28,0.48308172,106.2892075
2019,03,29,0.80447034,146.62885875
2019,03,30,1.55302238,212.6821125
2019,03,31,1.70404392,212.663475
