####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,03,23,0.45673044,97.1041575
2013,03,24,0.65473819,130.3106
2013,03,25,0.48323621,102.8080925
2013,03,26,0.22130395,57.13147625
2013,03,27,0.15643894,43.77563625
2013,03,28,0.1119076,33.1476675
2013,03,29,0.28120781,69.6910625
2013,03,30,0.49143545,104.4459
2013,03,31,0.49329959,100.54059
2014,03,1,0.35294532,81.07676875
2014,03,2,0.5961179,120.0078075
2014,03,3,0.38124169,84.692285
2014,03,4,0.59686345,122.5964
2014,03,5,0.25892105,64.67006
2014,03,6,0.28706478,70.73480125
2014,03,7,0.57378024,118.91894625
2014,03,8,0.62113767,124.65907625
2014,03,9,0.46771324,102.92422125
2014,03,10,0.27855325,69.31584125
2014,03,11,0.27846809,69.39315375
2014,03,12,0.26483099,66.53162625
2014,03,13,0.41295222,91.4230875
2014,03,14,0.21860606,57.18328625
2014,03,15,0.69076794,126.91406
2014,03,16,1.00934549,168.0849575
2014,03,17,0.80514265,151.182975
2014,03,18,0.33946038,81.156205
2014,03,19,0.4278225,93.0666025
2014,03,20,0.22636224,56.7927775
2014,03,21,0.18885439,49.793115
2014,03,22,0.14805022,40.63573875
2014,03,23,0.16487062,44.6689725
2014,03,24,0.45019511,97.5758575
2014,03,25,0.33277459,73.996605
2014,03,26,0.37222571,86.5740725
2015,03,1,0.4732662,104.84745
2015,03,2,0.6866423,133.1359525
2015,03,3,0.30441326,72.70237625
2015,03,4,0.26030417,65.5289225
2015,03,5,0.42783651,86.39631125
2015,03,6,0.54891022,111.07681
2015,03,7,0.59546356,120.49979125
2015,03,8,0.50899971,109.27968
2015,03,9,0.30351091,74.7315
2015,03,10,0.84180825,152.41839875
2015,03,11,0.47480789,105.624425
2015,03,12,0.6300941,126.74801
2015,03,13,0.47954641,99.5386825
2015,03,14,0.13939465,39.22287625
2015,03,15,0.38693594,88.4699025
2015,03,16,0.61318168,119.0379925
2015,03,17,0.26058336,63.85860625
2015,03,18,0.20294522,52.1302875
2015,03,19,0.14914244,41.1909975
2015,03,20,0.27349478,67.71543375
2015,03,21,0.83928869,151.57313625
2015,03,22,0.67253486,132.8667875
2015,03,23,0.42964745,94.91240125
2015,03,24,0.25424264,63.0187525
2015,03,25,0.4770913,102.7109375
2015,03,26,0.53956333,113.9485625
2015,03,27,0.54267186,115.5482375
2015,03,28,0.58656724,120.10981875
2015,03,29,0.56150296,115.18576375
2015,03,30,0.36066942,83.94736125
2015,03,31,0.33073709,78.29370125
2016,03,1,0.29534065,71.93656125
2016,03,2,0.30165355,74.2771575
2016,03,3,0.45002779,97.36972125
2016,03,4,0.59501806,123.19515
2016,03,5,0.57698796,119.865415
2016,03,6,0.32525777,77.67036125
2016,03,7,0.55005252,111.84152
2016,03,8,0.28063956,69.0796325
2016,03,9,0.51128778,108.4046975
2016,03,10,0.22139761,54.67881
2016,03,11,0.10723688,31.44142875
2016,03,12,0.38505151,86.052585
2016,03,13,0.66526718,133.58735
2016,03,14,0.95889029,168.6466125
2016,03,15,1.01417234,169.361625
2016,03,16,0.1778627,47.17088875
2016,03,17,0.3042656,70.3061375
2016,03,18,0.73582554,143.329725
2016,03,19,0.65144976,133.2528375
2016,03,20,0.60727705,125.51095
2016,03,21,0.4708679,103.18201125
2016,03,22,0.37309816,85.69594625
2016,03,23,1.00254155,173.6457875
2016,03,24,0.860962,154.489875
2016,03,25,0.7908602,149.3544375
2016,03,26,0.34058201,76.9902175
2016,03,27,0.35368318,81.16324625
2016,03,28,0.21635888,55.4471475
2016,03,29,0.31815999,75.0911325
2016,03,30,0.14257044,39.27706625
2016,03,31,0.65785247,125.5221675
2017,03,1,0.35886792,84.8489975
2017,03,2,0.4520166,100.49771875
2017,03,3,0.42170455,94.22804375
2017,03,4,0.40189225,91.42017625
2017,03,5,0.41458242,95.09597625
2017,03,6,0.6424827,129.3385875
2017,03,7,0.28035364,67.3731675
2017,03,8,0.33351313,80.07122625
2017,03,9,0.18849089,50.88022125
2017,03,10,0.87043578,154.2119625
2017,03,11,1.221773,192.195375
2017,03,12,1.07026215,178.1590375
2017,03,13,0.75490735,141.4310975
2017,03,14,0.257768,65.2326425
2017,03,15,0.197753,52.31268875
2017,03,16,0.15052518,42.0609375
2017,03,17,0.32532249,73.64859625
2017,03,18,0.17506945,46.48568375
2017,03,19,0.29495235,71.9563675
2017,03,20,0.29257921,68.61534125
2017,03,21,0.42695858,96.91345
2017,03,22,0.30230225,72.21197
2017,03,23,0.3446245,81.49380625
2017,03,24,0.32300681,75.02691125
2017,03,25,0.58625507,114.56812
2017,03,26,1.02343188,174.07905
2017,03,27,0.50571001,109.41344125
2017,03,28,0.36846442,88.602305
2017,03,29,0.41979051,97.0059325
2017,03,30,0.22062291,57.83729
2017,03,31,0.42792455,96.41379625
2018,03,1,0.99857399,173.120625
2018,03,2,1.05992079,178.2455
2018,03,3,0.7868,149.7420125
2018,03,4,0.84776998,157.234175
2018,03,5,0.68130389,134.4481775
2018,03,6,0.66105521,128.77086
2018,03,7,0.22304212,57.953655
2018,03,8,0.28207273,69.31385625
2018,03,9,0.12930719,36.69282375
2018,03,10,0.44384465,97.7204275
2018,03,11,0.26236222,65.50595125
2018,03,12,0.37372185,87.67426
2018,03,13,0.41569854,92.09191875
2018,03,14,0.47942389,100.79091875
2018,03,15,0.54759152,114.34891125
2018,03,16,0.19891156,52.77678375
2018,03,17,0.18227815,48.93505625
2018,03,18,0.42749272,95.1401175
2018,03,19,0.6405391,131.13005
2018,03,20,0.60456506,124.893725
2018,03,21,0.82406315,144.7786575
2018,03,22,0.33674634,77.9481225
2018,03,23,0.74731478,140.7767875
2018,03,24,0.66294565,131.353575
2018,03,25,0.60895435,123.6141875
2018,03,26,0.4373626,97.7764175
2018,03,27,0.39158486,83.3930925
2018,03,28,0.3556829,83.18927375
2018,03,29,0.62284157,127.71105
2018,03,30,0.44469594,100.2515075
2018,03,31,0.23022515,57.25172125
2019,03,1,0.24160144,61.4801525
2019,03,2,0.1752035,47.59734375
2019,03,3,0.18173298,49.144885
2019,03,4,0.42406811,89.8682725
2019,03,5,0.80172144,152.4503375
2019,03,6,0.4563598,97.80495375
2019,03,7,0.67752221,128.4693275
2019,03,8,0.4900923,107.95103375
2019,03,9,0.55053732,116.04645
2019,03,10,0.7558449,144.455325
2019,03,11,0.66004909,133.2098875
2019,03,12,0.41334186,93.9554625
2019,03,13,0.49362202,101.1190675
2019,03,14,0.56552414,112.30352125
2019,03,15,1.0209959,173.2733625
2019,03,16,0.39592631,91.93200875
2019,03,17,0.59794316,125.62705
2019,03,18,0.76830204,146.45995
2019,03,19,0.64774856,131.861025
2019,03,20,0.58904831,123.9647
2019,03,21,0.64453006,130.6899
2019,03,22,0.56792516,119.9633
2019,03,23,0.45082509,99.62878375
2019,03,24,0.74255611,142.13783625
2019,03,25,1.06391875,181.145325
2019,03,26,1.02932385,175.4439875
2019,03,27,0.23209786,58.6811225
2019,03,28,0.13880506,38.82504375
2019,03,29,0.23162891,58.95827625
2019,03,30,0.48854975,105.9404125
2019,03,31,0.56057142,115.1716575
