####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,15,7,0.9545572,167.7649
2009,03,16,0,0.8252719,153.3941
2009,03,16,1,0.8968834,161.803
2009,03,16,2,0.9315455,165.6513
2009,03,16,3,0.7908513,149.4562
2009,03,16,4,0.7560981,145.2965
2009,03,16,5,0.7025486,138.5356
2009,03,16,6,0.7210694,140.7675
2009,03,16,7,0.7495307,143.5747
2009,03,17,0,0.7114397,138.906
2009,03,17,1,0.7934795,150.7439
2009,03,17,2,0.5841898,123.1957
2009,03,17,3,0.4526657,102.2653
2009,03,17,4,0.4122642,93.75412
2009,03,17,5,0.5662573,116.6685
2009,03,17,6,1.255469,194.4269
2009,03,17,7,2.346277,245.793
2009,03,18,0,2.836895,256.331
2009,03,18,1,2.818743,256.4072
2009,03,18,2,0.9975431,171.8565
2009,03,18,3,1.536043,213.8002
2009,03,18,4,1.53766,214.7178
2009,03,18,5,1.512794,213.2271
2009,03,18,6,1.701469,222.6931
2009,03,18,7,1.470513,209.7769
2009,03,19,0,0.9165242,163.3437
2009,03,19,1,1.176353,188.3083
2009,03,19,2,0.8156834,152.4723
2009,03,19,3,1.127554,181.5002
2009,03,19,4,1.408372,202.344
2009,03,19,5,1.255826,192.5821
2009,03,19,6,1.719393,221.8938
2009,03,19,7,1.960968,231.0985
2009,03,20,0,1.638991,217.3136
2009,03,20,1,1.836907,227.5185
2009,03,20,2,2.056976,235.814
2009,03,20,3,2.05073,235.1332
2009,03,20,4,1.572288,214.6935
2009,03,20,5,1.166443,187.2581
2009,03,20,6,0.7413585,143.3229
2009,03,20,7,0.5754854,120.4357
2009,03,21,0,1.372447,202.1624
2009,03,21,1,1.038738,175.5974
2009,03,21,2,0.7223402,141.0557
2009,03,21,3,0.6629532,133.5821
2009,03,21,4,0.6323665,129.6955
2009,03,21,5,0.5534955,117.7898
2009,03,21,6,0.5718118,119.7093
2009,03,21,7,0.8432867,155.4369
2009,03,22,0,1.029979,175.0014
2009,03,22,1,1.0061,172.3093
2009,03,22,2,0.570469,119.8271
2009,03,22,3,0.5055333,110.3293
2009,03,22,4,0.5514003,117.7134
2009,03,22,5,0.6358409,129.9518
2009,03,22,6,0.80325,151.6059
2009,03,22,7,0.867027,159.1567
2009,03,23,0,0.762173,147.1702
2009,03,23,1,0.7276908,142.8074
2009,03,23,2,0.7126696,140.8941
2009,03,23,3,0.7086056,140.3997
2009,03,23,4,0.6750286,135.6461
2009,03,23,5,0.601403,125.0116
2009,03,23,6,0.6516271,131.478
2009,03,23,7,0.7742315,146.6868
2009,03,24,0,0.9878514,170.5647
2009,03,24,1,1.312044,198.9237
2009,03,24,2,1.35211,201.981
2009,03,24,3,1.330197,200.4473
2009,03,24,4,1.282916,196.8356
2009,03,24,5,0.9223462,165.4241
2009,03,24,6,0.6260182,129.0478
2009,03,24,7,0.6954535,137.4686
2009,03,25,0,1.106185,181.4737
2009,03,25,1,2.094183,237.17
2009,03,25,2,2.152206,240.996
2009,03,25,3,2.028418,237.2473
2009,03,25,4,1.813896,228.6205
2009,03,25,5,1.634672,219.2095
2009,03,25,6,2.130961,240.3417
2009,03,25,7,2.528512,251.4798
2009,03,26,0,2.359333,247.5202
2009,03,26,1,2.141001,241.009
2009,03,26,2,1.745463,224.3037
2009,03,26,3,1.698191,220.311
2009,03,26,4,1.345573,199.0026
2009,03,26,5,1.475264,208.0144
2009,03,26,6,2.078251,239.742
2009,03,26,7,2.278481,245.7873
2009,03,27,0,2.207781,243.3456
2009,03,27,1,2.500328,251.0517
2009,03,27,2,2.238847,243.0058
2009,03,27,3,0.4704476,103.6094
2009,03,27,4,0.5657223,118.4686
2009,03,27,5,0.3259125,78.31882
2009,03,27,6,0.5661736,117.9067
2009,03,27,7,0.9451446,165.4123
2009,03,28,0,1.173528,186.5108
2009,03,28,1,1.499166,209.6091
2009,03,28,2,1.522783,211.186
2009,03,28,3,1.459793,207.5584
2009,03,28,4,1.141161,185.5355
2009,03,28,5,1.497233,211.0029
2009,03,28,6,1.724506,224.7524
2009,03,28,7,1.186682,191.7816
2009,03,29,0,0.6750493,136.8945
2009,03,29,1,0.4242463,98.2565
2009,03,29,2,0.3785818,90.05722
2009,03,29,3,0.3379828,82.20253
2009,03,29,4,0.3755865,88.64538
2009,03,29,5,0.4872934,107.474
2009,03,29,6,0.411076,93.80106
2009,03,29,7,1.025131,175.4554
2009,03,30,0,1.509503,212.809
2009,03,30,1,1.253119,194.6089
2009,03,30,2,1.198517,189.8045
2009,03,30,3,1.170063,187.134
2009,03,30,4,1.223052,190.0676
2009,03,30,5,1.278575,193.125
2009,03,30,6,0.9208092,162.8379
2009,03,30,7,0.6055896,125.5382
2009,03,31,0,0.4317114,98.22616
2009,03,31,1,0.365618,85.918
2009,03,31,2,0.5472558,116.5617
2009,03,31,3,0.5118441,110.0335
2009,03,31,4,0.3492762,83.34166
2009,03,31,5,0.302805,74.60681
2009,03,31,6,0.2742962,69.05844
2009,03,31,7,0.2207901,58.15511
2010,03,1,0,2.174597,241.8939
2010,03,1,1,2.382378,248.4052
2010,03,1,2,2.411999,248.9452
2010,03,1,3,1.498206,212.1335
2010,03,1,4,0.2378334,61.38173
2010,03,1,5,0.3231123,78.42145
2010,03,1,6,0.4798857,104.396
2010,03,1,7,0.7772896,145.6246
2010,03,2,0,1.136711,183.2203
2010,03,2,1,1.743326,223.5281
2010,03,2,2,1.455182,208.6281
2010,03,2,3,1.789034,226.3591
2010,03,2,4,2.33299,243.8636
2010,03,2,5,1.70295,222.0638
2010,03,2,6,1.301785,197.9428
2010,03,2,7,0.5847908,121.9475
2010,03,3,0,0.8971053,160.8091
2010,03,3,1,1.166025,186.4499
2010,03,3,2,1.174823,187.8748
2010,03,3,3,1.306813,198.6661
2010,03,3,4,1.390745,204.943
2010,03,3,5,1.214589,192.7578
2010,03,3,6,1.396956,207.3743
2010,03,3,7,1.41915,208.7731
2010,03,4,0,1.500618,214.4038
2010,03,4,1,1.659241,222.9127
2010,03,4,2,1.62604,221.1375
2010,03,4,3,1.335927,202.5887
2010,03,4,4,1.111554,184.2486
2010,03,4,5,1.584679,218.658
2010,03,4,6,2.20065,243.9807
2010,03,4,7,2.085784,239.3187
2010,03,5,0,2.194635,241.5129
2010,03,5,1,2.64554,251.3901
2010,03,5,2,1.450805,209.8579
2010,03,5,3,0.8182873,155.4411
2010,03,5,4,0.5026673,111.2888
2010,03,5,5,0.4355863,99.88152
2010,03,5,6,0.3805413,90.1208
2010,03,5,7,0.3370276,82.10039
2010,03,6,0,0.3329761,81.54593
2010,03,6,1,0.6329174,132.0164
2010,03,6,2,0.6337472,131.8982
2010,03,6,3,0.3952899,92.48763
2010,03,6,4,0.376921,89.27906
2010,03,6,5,0.3227703,78.97437
2010,03,6,6,0.2852158,71.4461
2010,03,6,7,0.2839197,70.57955
2010,03,7,0,0.3978296,90.93308
2010,03,7,1,0.6947168,136.593
2010,03,7,2,1.255115,192.9816
2010,03,7,3,2.169901,242.3644
2010,03,7,4,2.598289,255.7555
2010,03,7,5,1.980466,239.2963
2010,03,7,6,1.55211,219.3309
2010,03,7,7,1.644235,223.3121
2010,03,8,0,1.598564,220.948
2010,03,8,1,1.60712,222.8996
2010,03,8,2,1.501162,215.0943
2010,03,8,3,1.411342,209.4218
2010,03,8,4,1.353352,205.0943
2010,03,8,5,1.271032,199.4737
2010,03,8,6,1.121295,187.9375
2010,03,8,7,1.064652,183.1906
2010,03,9,0,1.378328,208.4959
2010,03,9,1,1.731252,229.1066
2010,03,9,2,1.772669,231.4149
2010,03,9,3,1.460096,214.6235
2010,03,9,4,1.300118,203.569
2010,03,9,5,1.37549,209.086
2010,03,9,6,1.356983,207.3549
2010,03,9,7,1.333836,204.9905
2010,03,10,0,1.384486,208.6829
2010,03,10,1,1.633205,223.7256
2010,03,10,2,1.494497,213.6887
2010,03,10,3,2.709629,257.947
2010,03,10,4,2.782967,259.2897
2010,03,10,5,1.906559,234.9215
2010,03,10,6,0.7412041,145.2641
2010,03,10,7,0.785077,149.8398
2010,03,11,0,1.686243,220.6565
2010,03,11,1,2.8873,253.8233
2010,03,11,2,2.011614,233.7208
2010,03,11,3,1.478786,208.5883
2010,03,11,4,1.088504,179.0569
2010,03,11,5,1.239824,190.7008
2010,03,11,6,1.45811,206.1354
2010,03,11,7,1.382925,201.0472
2010,03,12,0,1.009895,169.5902
2010,03,12,1,0.982267,166.3046
2010,03,12,2,0.9601955,164.1384
2010,03,12,3,0.9644966,164.1692
2010,03,12,4,1.33645,195.3331
2010,03,12,5,1.529948,209.2607
2010,03,12,6,1.939383,229.9907
2010,03,12,7,2.276429,242.1595
2010,03,13,0,2.106042,237.8884
2010,03,13,1,2.450172,248.2627
2010,03,13,2,2.363985,246.0964
2010,03,13,3,2.148495,241.6291
2010,03,13,4,1.979962,237.129
2010,03,13,5,1.626455,220.885
2010,03,13,6,1.483404,213.4816
2010,03,13,7,1.356561,205.4126
2010,03,14,0,1.086857,184.2802
2010,03,14,1,0.8812922,163.3325
2010,03,14,2,0.3996218,93.5591
2010,03,14,3,0.4288272,99.87378
2010,03,14,4,0.4960449,111.1334
2010,03,14,5,0.4724003,107.1315
2010,03,14,6,0.5011446,111.4584
2010,03,14,7,0.4876834,108.6716
2010,03,15,0,0.4808843,106.6953
2010,03,15,1,0.8293012,156.5423
2010,03,15,2,0.8459272,158.5333
2010,03,15,3,0.5646074,121.2402
2010,03,15,4,0.3996322,93.83858
2010,03,15,5,0.437575,99.89313
2010,03,15,6,0.4998043,109.7122
2010,03,15,7,0.5613685,119.2475
2010,03,16,0,0.7441869,144.3286
2010,03,16,1,1.898304,231.6013
2010,03,16,2,2.204399,241.2785
2010,03,16,3,1.792711,224.917
2010,03,16,4,1.729342,221.6554
2010,03,16,5,0.5366615,114.1617
2010,03,16,6,0.2254478,58.71066
2010,03,16,7,0.2718969,67.69122
2010,03,17,0,0.3327813,79.587
2010,03,17,1,0.4313479,97.21539
2010,03,17,2,0.3949475,90.2995
2010,03,17,3,0.4283273,95.6906
2010,03,17,4,0.5989148,121.6022
2010,03,17,5,0.5183061,109.3544
2010,03,17,6,0.4416931,95.71654
2010,03,17,7,0.6080231,122.443
2010,03,18,0,2.189387,241.0522
2010,03,18,1,1.841499,230.5375
2010,03,18,2,1.56781,216.9407
2010,03,18,3,1.580935,217.8892
2010,03,18,4,1.049752,178.3973
2010,03,18,5,0.7339483,141.7302
2010,03,18,6,1.061179,178.5843
2010,03,18,7,1.000042,171.9859
2010,03,19,0,1.101178,181.2454
2010,03,19,1,1.106449,183.3009
2010,03,19,2,1.005217,175.1041
2010,03,19,3,0.7614822,148.5876
2010,03,19,4,1.39153,206.686
2010,03,19,5,1.551841,215.2287
2010,03,19,6,1.196247,189.4584
2010,03,19,7,2.766583,256.4778
2010,03,20,0,2.905751,258.4658
2010,03,20,1,2.397406,249.9966
2010,03,20,2,1.65771,224.1913
2010,03,20,3,1.746855,228.2882
2010,03,20,4,1.684258,225.5151
2010,03,20,5,1.349195,204.6341
2010,03,20,6,1.31396,200.534
2010,03,20,7,2.118564,239.224
2010,03,21,0,2.782094,256.1105
2010,03,21,1,2.826064,257.1186
2010,03,21,2,2.120645,240.7158
2010,03,21,3,1.994511,236.4223
2010,03,21,4,2.276289,246.8118
2010,03,21,5,1.775856,228.4835
2010,03,21,6,1.892264,233.2369
2010,03,21,7,2.284168,247.2362
2010,03,22,0,1.126644,185.7964
2010,03,22,1,0.9300947,165.6947
2010,03,22,2,0.9424168,167.8476
2010,03,22,3,1.125693,184.7107
2010,03,22,4,1.395482,202.1256
2010,03,22,5,1.027224,173.5777
2010,03,22,6,0.773009,145.6551
2010,03,22,7,1.018959,171.2603
2010,03,23,0,1.352788,200.364
2010,03,23,1,1.142995,185.1943
2010,03,23,2,1.875995,227.6195
2010,03,23,3,1.731138,222.0461
2010,03,23,4,1.958849,231.9705
2010,03,23,5,1.857198,227.6981
2010,03,23,6,1.859149,225.146
2010,03,23,7,1.381987,198.4974
2010,03,24,0,1.312902,194.5529
2010,03,24,1,1.708039,215.4937
2010,03,24,2,1.240938,188.3911
2010,03,24,3,0.8797914,157.0651
2010,03,24,4,0.9127603,159.5878
2010,03,24,5,1.172916,183.0452
2010,03,24,6,1.265177,191.6738
2010,03,24,7,1.132718,181.7777
2010,03,25,0,1.622173,215.9779
2010,03,25,1,1.686758,222.126
2010,03,25,2,1.80456,226.9198
2010,03,25,3,2.135413,240.8812
2010,03,25,4,2.913074,260.8951
2010,03,25,5,1.676162,222.7592
2010,03,25,6,2.433246,251.8571
2010,03,25,7,2.030109,238.9822
2010,03,26,0,1.994733,236.2378
2010,03,26,1,2.211095,243.5206
2010,03,26,2,1.627037,219.3511
2010,03,26,3,1.222824,194.0459
2010,03,26,4,0.5701282,120.2464
2010,03,26,5,0.7695599,147.6535
2010,03,26,6,1.105214,183.8416
2010,03,26,7,2.38872,248.0088
2010,03,27,0,2.742787,255.5058
2010,03,27,1,2.196003,241.3442
2010,03,27,2,1.548413,212.8506
2010,03,27,3,0.5812745,120.7267
2010,03,27,4,0.3711434,87.15296
2010,03,27,5,0.2999928,74.18945
2010,03,27,6,0.2075184,54.77645
2010,03,27,7,0.1742587,47.12324
2010,03,28,0,0.2227008,57.37611
2010,03,28,1,0.2339508,59.81181
2010,03,28,2,0.2461365,62.42962
2010,03,28,3,0.2819433,69.6615
2010,03,28,4,0.4196668,95.53519
2010,03,28,5,0.4602862,101.9793
2010,03,28,6,0.6662798,133.024
2010,03,28,7,1.421277,205.6989
2010,03,29,0,1.799336,225.8335
2010,03,29,1,2.016081,235.766
2010,03,29,2,2.140704,240.7144
2010,03,29,3,1.993334,236.1511
2010,03,29,4,2.034822,237.7496
2010,03,29,5,2.090788,239.4539
2010,03,29,6,2.144462,241.0758
2010,03,29,7,2.187117,242.428
2010,03,30,0,2.381028,248.3293
2010,03,30,1,2.357568,248.3905
2010,03,30,2,2.186378,242.9599
2010,03,30,3,1.9878,235.0749
2010,03,30,4,1.597802,216.7195
2010,03,30,5,1.277893,196.1741
2010,03,30,6,1.228637,192.3981
2010,03,30,7,1.277035,196.3867
2010,03,31,0,1.276192,196.7261
2010,03,31,1,1.201516,191.4522
2010,03,31,2,0.9969613,173.7053
2010,03,31,3,0.8965644,162.9868
2010,03,31,4,0.9144505,165.1658
2010,03,31,5,0.8602417,159.2827
2010,03,31,6,0.9763365,171.3974
2010,03,31,7,1.358982,203.5604
2011,03,1,0,2.672361,254.3975
2011,03,1,1,2.971747,259.8532
2011,03,1,2,2.359827,251.3406
2011,03,1,3,1.938868,238.4747
2011,03,1,4,1.376194,209.9592
2011,03,1,5,3.019098,268.3787
2011,03,1,6,3.383997,269.2373
2011,03,1,7,0.6837163,139.7156
2011,03,2,0,0.8887175,161.7728
2011,03,2,1,0.7076558,137.3795
2011,03,2,2,0.5917056,122.7661
2011,03,2,3,0.3702185,87.26951
2011,03,2,4,0.3974866,91.61868
2011,03,2,5,0.4047903,92.91585
2011,03,2,6,0.3485499,82.26473
2011,03,2,7,0.3722068,85.97937
2011,03,3,0,0.3968078,91.36548
2011,03,3,1,0.3389691,82.72989
2011,03,3,2,0.4480941,101.4974
2011,03,3,3,0.5696769,118.7055
2011,03,3,4,1.200221,189.2252
2011,03,3,5,1.968736,238.304
2011,03,3,6,1.968785,238.1661
2011,03,3,7,1.693769,225.7536
2011,03,4,0,0.8551945,159.9866
2011,03,4,1,0.2595647,66.9955
2011,03,4,2,0.3392957,82.48492
2011,03,4,3,0.47418,106.8791
2011,03,4,4,0.5831856,123.998
2011,03,4,5,0.9292125,167.9413
2011,03,4,6,1.415412,207.7067
2011,03,4,7,2.4304,246.6566
2011,03,5,0,2.156428,236.7055
2011,03,5,1,1.844491,223.0789
2011,03,5,2,1.500869,206.4597
2011,03,5,3,1.501054,205.491
2011,03,5,4,1.386851,196.5551
2011,03,5,5,1.000296,165.8526
2011,03,5,6,0.6418993,126.316
2011,03,5,7,0.4264374,95.00793
2011,03,6,0,0.6478821,127.2266
2011,03,6,1,1.223449,185.7895
2011,03,6,2,1.27755,191.0421
2011,03,6,3,1.182189,184.5115
2011,03,6,4,1.247796,190.3232
2011,03,6,5,0.8700171,156.4612
2011,03,6,6,0.4632467,101.8301
2011,03,6,7,0.4389393,98.03071
2011,03,7,0,0.5019944,108.4758
2011,03,7,1,0.8854701,160.4155
2011,03,7,2,1.062279,176.5702
2011,03,7,3,0.9631428,165.973
2011,03,7,4,1.121098,179.1079
2011,03,7,5,1.697795,217.8707
2011,03,7,6,1.841894,224.069
2011,03,7,7,1.6385,214.4964
2011,03,8,0,1.342772,196.5855
2011,03,8,1,1.780919,222.2019
2011,03,8,2,1.763247,222.4305
2011,03,8,3,1.291299,196.1315
2011,03,8,4,0.9840754,170.6839
2011,03,8,5,0.8599573,158.0796
2011,03,8,6,0.7914013,150.5784
2011,03,8,7,0.7560499,146.4461
2011,03,9,0,0.9679408,170.1121
2011,03,9,1,1.306803,198.876
2011,03,9,2,1.633149,218.2471
2011,03,9,3,1.870336,228.1115
2011,03,9,4,1.988234,232.2511
2011,03,9,5,1.843083,226.2914
2011,03,9,6,1.594495,214.6035
2011,03,9,7,1.425574,204.681
2011,03,10,0,1.006446,168.8631
2011,03,10,1,1.072912,178.744
2011,03,10,2,1.140578,184.8733
2011,03,10,3,1.295306,198.1775
2011,03,10,4,1.78425,226.8831
2011,03,10,5,2.081236,239.0468
2011,03,10,6,2.391267,247.3699
2011,03,10,7,2.941872,257.1804
2011,03,11,0,1.9539,234.0794
2011,03,11,1,1.966075,235.4124
2011,03,11,2,1.58475,218.2837
2011,03,11,3,1.653143,221.8291
2011,03,11,4,1.606761,222.2897
2011,03,11,5,1.078214,182.2564
2011,03,11,6,0.8846129,162.6551
2011,03,11,7,0.7084177,141.1622
2011,03,12,0,0.765235,148.7416
2011,03,12,1,1.053937,180.7319
2011,03,12,2,0.8426628,158.6226
2011,03,12,3,0.5089287,111.8235
2011,03,12,4,0.4565868,103.4704
2011,03,12,5,0.3471241,83.79757
2011,03,12,6,0.2863648,71.91099
2011,03,12,7,0.2279002,59.72145
2011,03,13,0,0.2001837,53.64406
2011,03,13,1,0.2362386,61.36975
2011,03,13,2,0.2466609,63.35124
2011,03,13,3,0.2297103,59.9536
2011,03,13,4,0.2681741,67.99294
2011,03,13,5,0.2985486,74.11159
2011,03,13,6,0.3609609,86.59087
2011,03,13,7,0.7976035,153.7398
2011,03,14,0,1.007515,176.7817
2011,03,14,1,0.7815594,151.6931
2011,03,14,2,0.8884409,165.0106
2011,03,14,3,1.320402,202.9267
2011,03,14,4,2.403249,249.7382
2011,03,14,5,2.944268,257.5758
2011,03,14,6,1.254617,194.7712
2011,03,14,7,1.319539,197.6116
2011,03,15,0,1.040487,174.8191
2011,03,15,1,0.810639,152.2992
2011,03,15,2,0.8308506,154.9605
2011,03,15,3,0.6153313,126.841
2011,03,15,4,0.4674249,103.6445
2011,03,15,5,0.4716252,103.9923
2011,03,15,6,0.4132391,94.42842
2011,03,15,7,0.3252221,78.94239
2011,03,16,0,0.2999857,74.6026
2011,03,16,1,1.429005,209.6624
2011,03,16,2,2.062442,239.3066
2011,03,16,3,1.836767,230.1727
2011,03,16,4,2.048624,237.7125
2011,03,16,5,2.849414,256.8927
2011,03,16,6,2.667479,253.141
2011,03,16,7,2.644543,252.6774
2011,03,17,0,2.646882,251.9967
2011,03,17,1,2.340819,244.7095
2011,03,17,2,0.5838446,123.4962
2011,03,17,3,0.1958183,52.86223
2011,03,17,4,0.2339825,60.88642
2011,03,17,5,0.3293697,79.71011
2011,03,17,6,0.3896768,90.48903
2011,03,17,7,0.475685,105.5188
2011,03,18,0,0.465392,104.3497
2011,03,18,1,0.6462789,132.6331
2011,03,18,2,0.9018988,164.1497
2011,03,18,3,1.112031,183.1941
2011,03,18,4,1.161834,190.194
2011,03,18,5,1.201139,193.9043
2011,03,18,6,0.7269389,142.6876
2011,03,18,7,0.6413041,130.2452
2011,03,19,0,0.6642911,133.4855
2011,03,19,1,1.047277,176.6699
2011,03,19,2,1.249128,193.7493
2011,03,19,3,1.179363,188.8296
2011,03,19,4,1.111535,183.4471
2011,03,19,5,1.016916,174.8301
2011,03,19,6,0.9458633,167.7352
2011,03,19,7,0.9235221,165.3957
2011,03,20,0,0.899821,163.2111
2011,03,20,1,0.9577159,169.4993
2011,03,20,2,1.059845,179.4602
2011,03,20,3,0.9302707,166.5395
2011,03,20,4,0.9255416,166.0682
2011,03,20,5,0.9604394,169.9144
2011,03,20,6,1.009281,174.778
2011,03,20,7,0.990969,173.0479
2011,03,21,0,1.051748,178.8269
2011,03,21,1,1.139505,186.4705
2011,03,21,2,1.065432,179.8619
2011,03,21,3,0.7664109,147.758
2011,03,21,4,0.5644767,120.0757
2011,03,21,5,0.5671831,120.482
2011,03,21,6,0.5919832,124.2514
2011,03,21,7,0.7398914,144.7569
2011,03,22,0,0.9907594,173.4175
2011,03,22,1,1.284019,198.7855
2011,03,22,2,1.730274,228.4391
2011,03,22,3,0.9964473,172.8806
2011,03,22,4,0.581439,122.0917
2011,03,22,5,0.4859567,107.1758
2011,03,22,6,0.3860224,90.8103
2011,03,22,7,0.312907,77.0154
2011,03,23,0,0.3038311,75.25157
2011,03,23,1,0.4013241,92.55028
2011,03,23,2,0.4223146,96.58547
2011,03,23,3,0.4546722,102.3398
2011,03,23,4,0.4586479,103.0003
2011,03,23,5,0.443981,100.4629
2011,03,23,6,0.4291897,98.06303
2011,03,23,7,0.4054417,94.09871
2011,03,24,0,0.4155992,96.09658
2011,03,24,1,0.6220208,129.3925
2011,03,24,2,0.6893005,138.7675
2011,03,24,3,0.6286249,129.9404
2011,03,24,4,0.4738098,105.6766
2011,03,24,5,0.2893003,71.62423
2011,03,24,6,0.305724,74.7244
2011,03,24,7,0.34614,82.3872
2011,03,25,0,0.6349132,130.5948
2011,03,25,1,1.752749,226.3212
2011,03,25,2,2.863146,260.0215
2011,03,25,3,2.493769,254.7342
2011,03,25,4,3.45269,269.1562
2011,03,25,5,2.737434,261.3844
2011,03,25,6,1.927624,237.5344
2011,03,25,7,1.577918,219.7254
2011,03,26,0,1.712308,226.7903
2011,03,26,1,1.908896,235.0839
2011,03,26,2,2.19587,243.8705
2011,03,26,3,2.425641,249.1875
2011,03,26,4,2.329285,246.6116
2011,03,26,5,2.845361,256.7597
2011,03,26,6,2.974087,258.8861
2011,03,26,7,2.939186,259.1011
2011,03,27,0,3.67667,267.3406
2011,03,27,1,3.732085,267.2586
2011,03,27,2,2.955296,257.1654
2011,03,27,3,0.7498745,144.5258
2011,03,27,4,0.219764,57.27999
2011,03,27,5,0.4391334,98.06223
2011,03,27,6,0.5947301,122.512
2011,03,27,7,0.859869,157.0881
2011,03,28,0,1.19225,189.7643
2011,03,28,1,1.392785,205.6118
