####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,15,0.16691935,44.156865
2012,08,16,0.46066595,98.4028
2012,08,17,0.44689084,95.869145
2012,08,18,0.3524383,79.5625025
2012,08,19,0.06553554,20.89102875
2012,08,20,0.0827744,24.72245625
2012,08,21,0.2421584,60.22737125
2012,08,22,0.55754326,115.9884825
2012,08,23,0.57915506,115.74609875
2012,08,24,0.31078333,72.2207725
2012,08,25,0.11053798,31.636685
2012,08,26,0.089731,26.7354975
2012,08,27,0.09236434,27.1297275
2012,08,28,0.21585678,53.29156375
2012,08,29,0.36445809,82.8796425
2012,08,30,0.36503524,81.555165
2012,08,31,0.23502211,56.73114625
2013,08,1,0.07976284,24.537445
2013,08,2,0.24037481,59.52186
2013,08,3,0.36635855,82.82355125
2013,08,4,0.2604924,62.906585
2013,08,5,0.43608187,94.502865
2013,08,6,0.28948038,64.54371125
2013,08,7,0.36208668,79.830095
2013,08,8,0.23082802,56.50909
2013,08,9,0.6788986,127.5756675
2013,08,10,0.13280574,37.5070025
2013,08,11,0.41560007,82.1233125
2013,08,12,0.49717016,102.2105325
2013,08,13,0.26718181,64.578175
2013,08,14,0.4682824,98.66406375
2013,08,15,0.20348199,52.65659125
2013,08,16,0.47351809,89.7179
2013,08,17,0.35459969,80.3075075
2013,08,18,0.44044078,96.65602875
2013,08,19,0.43631859,89.99306375
2013,08,20,0.37490492,84.4770975
2013,08,21,0.37211335,84.00489
2013,08,22,0.53362902,110.24384625
2013,08,23,0.49804494,104.02660375
2013,08,24,0.08884092,27.0877975
2013,08,25,0.11097978,32.41961375
2013,08,26,0.31787231,73.3039475
2013,08,27,0.35869462,82.77065875
2013,08,28,0.45982394,100.56365875
2013,08,29,0.53426039,109.92391375
2013,08,30,0.20291959,52.56609875
2013,08,31,0.15287939,41.82417
2014,08,1,0.34035465,75.75086375
2014,08,2,0.09219805,27.48082125
2014,08,3,0.0632082,20.60092
2014,08,4,0.09752384,28.658955
2014,08,5,0.10217646,30.0831375
2014,08,6,0.07967438,24.70731375
2014,08,7,0.12461371,35.4369775
2014,08,8,0.09797304,28.6116175
2014,08,9,0.29721791,68.70861
2014,08,10,0.12221255,34.165615
2014,08,11,0.09457088,27.98970625
2014,08,12,0.11797327,33.319355
2014,08,13,0.10205968,29.77684125
2014,08,14,0.15566458,42.41389875
2014,08,15,0.15065518,41.08472375
2014,08,16,0.36485511,80.97507125
2014,08,17,0.55606829,115.007225
2014,08,18,0.45997474,98.26112875
2014,08,19,0.08442045,25.1644975
2014,08,20,0.07794293,23.98298375
2014,08,21,0.2350464,59.04662
2014,08,22,0.2540762,63.25106
2014,08,23,0.23387342,58.75921
2014,08,24,0.45874258,97.3869975
2014,08,25,0.45501784,98.60213375
2014,08,26,0.31984545,73.51895625
2014,08,27,0.14781501,40.0291225
2014,08,28,0.1900345,49.75982
2014,08,29,0.17469205,46.9981075
2014,08,30,0.16694816,45.37557
2014,08,31,0.17677316,46.93949875
2015,08,1,0.90945145,160.967
2015,08,2,0.33280246,73.2996925
2015,08,3,0.20140437,50.1046075
2015,08,4,0.22719371,55.552015
2015,08,5,0.3229977,74.11331125
2015,08,6,0.28129559,67.9409725
2015,08,7,0.12191517,34.519565
2015,08,8,0.10185145,29.70213125
2015,08,9,0.24357102,60.62555
2015,08,10,0.31587575,74.74822
2015,08,11,0.14961817,40.12675125
2015,08,12,0.33347518,75.20339375
2015,08,13,0.16661118,44.4608225
2015,08,14,0.23147698,58.9341725
2015,08,15,0.15782438,42.99242625
2015,08,16,0.12572008,35.16661875
2015,08,17,0.22095825,54.133095
2015,08,18,0.10795097,31.40788875
2015,08,19,0.11173088,32.0613875
2015,08,20,0.26830681,66.19755
2015,08,21,0.38067641,86.4314675
2015,08,22,0.23321436,58.72162625
2015,08,23,0.34393278,80.04157125
2015,08,24,0.60681825,122.22170625
2015,08,25,0.60077172,120.9886875
2015,08,26,0.54390346,113.85314
2015,08,27,0.4513395,98.15939625
2015,08,28,0.1973373,50.9426375
2015,08,29,0.27352407,64.9329875
2015,08,30,0.2711688,65.09088875
2015,08,31,0.10901379,31.22986
2016,08,1,0.63991859,126.9864
2016,08,2,0.16098936,42.08086
2016,08,3,0.09862838,29.09491
2016,08,4,0.12870925,36.1091675
2016,08,5,0.0737609,22.962085
2016,08,6,0.14052647,38.07827875
2016,08,7,0.25690223,63.53467875
2016,08,8,0.38142795,85.80853375
2016,08,9,0.63865935,121.78697875
2016,08,10,0.26077443,63.63033125
2016,08,11,0.10108114,29.7349775
2016,08,12,0.28805753,66.58794375
2016,08,13,0.21840439,55.62088875
2016,08,14,0.16393424,43.75104625
2016,08,15,0.13194907,37.37993
2016,08,16,0.20039506,51.0079975
2016,08,17,0.22627064,54.08662375
2016,08,18,0.19653918,51.22379375
2016,08,19,0.50050786,104.77509125
2016,08,20,0.41200746,90.32859125
2016,08,21,0.37509236,84.92087375
2016,08,22,0.48931532,104.1503
2016,08,23,0.37726629,85.95084
2016,08,24,0.40160094,87.91831875
2016,08,25,0.20023473,49.6676075
2016,08,26,0.12969123,35.79686625
2016,08,27,0.15571578,41.17980375
2016,08,28,0.1765618,46.0378325
2016,08,29,0.38163574,86.01549875
2016,08,30,0.79911125,144.51282375
2016,08,31,0.41681182,87.66434375
2017,08,1,0.09645832,28.57252375
2017,08,2,0.14943502,39.84338875
2017,08,3,0.5878038,118.3528025
2017,08,4,0.28063236,67.7069275
2017,08,5,0.23906566,59.70559875
2017,08,6,0.43473024,94.86203375
2017,08,7,0.32062285,72.91569375
2017,08,8,0.16812541,44.5300925
2017,08,9,0.24899535,60.86636875
2017,08,10,0.36126788,80.0456375
2017,08,11,0.14790954,40.2013275
2017,08,12,0.19807667,51.11725125
2017,08,13,0.24396962,59.7532025
2017,08,14,0.32189999,71.39674375
2017,08,15,0.98006478,166.99225
2017,08,16,0.50588092,107.10484625
2017,08,17,0.55962646,114.36962
2017,08,18,0.50877116,103.1802325
2017,08,19,0.15077469,39.94370125
2017,08,20,0.22241616,53.11534375
2017,08,21,0.37425048,84.5883075
2017,08,22,0.17898331,48.02360875
2017,08,23,0.28135052,68.6069475
2017,08,24,0.13133515,36.15384625
2017,08,25,0.12847188,35.40615625
2017,08,26,0.10793131,30.5819725
2017,08,27,0.1591671,40.807265
2017,08,28,0.09926331,29.31115
2017,08,29,0.13561369,37.37381875
2017,08,30,0.0779907,24.16213
2017,08,31,0.07762644,24.00648125
2018,08,1,0.11505361,32.8014225
2018,08,2,0.07978589,24.80199
2018,08,3,0.49577945,100.36567875
2018,08,4,0.27725616,67.44293375
2018,08,5,0.32773237,74.712285
2018,08,6,0.5098297,106.19876125
2018,08,7,0.34804499,80.20676875
2018,08,8,0.43317575,91.5721175
2018,08,9,0.11036563,31.80434125
2018,08,10,0.17888612,46.8203625
2018,08,11,0.44480618,95.40348
2018,08,12,0.23995455,58.86893
2018,08,13,0.16395551,44.11947875
2018,08,14,0.12966887,36.69377125
2018,08,15,0.49652861,103.0966475
2018,08,16,0.16508856,44.21333
2018,08,17,0.27581608,66.9822075
2018,08,18,0.49697099,102.81658625
2018,08,19,0.2723967,62.041485
2018,08,20,0.25743049,62.93537125
2018,08,21,0.25755574,63.8671675
2018,08,22,0.24815602,61.675235
2018,08,23,0.2427658,60.626245
2018,08,24,0.25416796,63.09774375
2018,08,25,0.34269984,80.4514125
2018,08,26,0.229675,57.72213125
2018,08,27,0.06570382,20.954655
2018,08,28,0.07537186,23.28341375
2018,08,29,0.09217347,27.22175125
2018,08,30,0.48464255,102.05556375
2018,08,31,0.42765999,91.1861
