####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,8,4,0.1155462,32.5256
2009,08,8,5,0.106475,30.52994
2009,08,8,6,0.1077039,30.8366
2009,08,8,7,0.126159,34.94099
2009,08,9,0,0.1585436,42.19162
2009,08,9,1,0.1892973,49.05387
2009,08,9,2,0.1664296,44.29553
2009,08,9,3,0.1413374,38.28198
2009,08,9,4,0.1286875,35.49298
2009,08,9,5,0.1781181,46.23799
2009,08,9,6,0.2624493,63.39478
2009,08,9,7,0.343011,79.31276
2009,08,10,0,0.4665556,101.0604
2009,08,10,1,0.5584307,115.3321
2009,08,10,2,0.5140194,108.8699
2009,08,10,3,0.5082593,107.7961
2009,08,10,4,0.4510124,98.79601
2009,08,10,5,0.5177447,108.6571
2009,08,10,6,0.4687363,101.6089
2009,08,10,7,0.4918982,105.1764
2009,08,11,0,0.4742038,102.4954
2009,08,11,1,0.6882885,134.096
2009,08,11,2,0.5354521,111.7583
2009,08,11,3,0.8143597,149.8136
2009,08,11,4,0.4484922,98.62795
2009,08,11,5,0.5384062,113.2838
2009,08,11,6,0.8008417,148.5725
2009,08,11,7,0.6936971,135.0701
2009,08,12,0,0.542439,113.9275
2009,08,12,1,0.5060554,108.526
2009,08,12,2,0.857195,155.4312
2009,08,12,3,0.5947966,121.4664
2009,08,12,4,0.4121735,92.69873
2009,08,12,5,0.4506476,99.73535
2009,08,12,6,0.3686151,85.91565
2009,08,12,7,0.2894932,71.1392
2009,08,13,0,0.2712612,67.32259
2009,08,13,1,0.324325,77.7773
2009,08,13,2,0.4100027,93.38976
2009,08,13,3,0.6432621,129.7019
2009,08,13,4,0.4640028,102.5645
2009,08,13,5,0.3728864,86.69395
2009,08,13,6,0.3183268,76.50234
2009,08,13,7,0.2051805,53.22688
2009,08,14,0,0.1987896,51.5764
2009,08,14,1,0.2981393,71.89901
2009,08,14,2,0.2382392,60.12906
2009,08,14,3,0.1773835,47.33384
2009,08,14,4,0.1362187,38.16672
2009,08,14,5,0.1044107,30.6972
2009,08,14,6,0.09636388,28.79282
2009,08,14,7,0.1141486,32.96461
2009,08,15,0,0.1520185,41.69805
2009,08,15,1,0.2380692,60.95374
2009,08,15,2,0.3444679,82.78362
2009,08,15,3,0.2395693,61.89529
2009,08,15,4,0.2255144,58.91431
2009,08,15,5,0.2008922,53.47162
2009,08,15,6,0.312701,76.76884
2009,08,15,7,0.3825717,89.67525
2009,08,16,0,0.7974717,150.2057
2009,08,16,1,0.8746264,158.3929
2009,08,16,2,1.214292,193.299
2009,08,16,3,1.260135,195.8477
2009,08,16,4,0.3281416,78.33861
2009,08,16,5,0.1902912,49.94253
2009,08,16,6,0.2121064,54.54458
2009,08,16,7,0.3876684,88.49043
2009,08,17,0,0.1556623,42.32184
2009,08,17,1,0.4727829,102.9637
2009,08,17,2,0.3118504,74.68504
2009,08,17,3,0.135645,37.86447
2009,08,17,4,0.09014486,26.87965
2009,08,17,5,0.1336756,37.09483
2009,08,17,6,0.1596312,43.48673
2009,08,17,7,0.2189752,56.61195
2009,08,18,0,0.2675603,66.74253
2009,08,18,1,0.2628204,66.00604
2009,08,18,2,0.2192193,57.20013
2009,08,18,3,0.189263,50.88202
2009,08,18,4,0.1831321,49.50338
2009,08,18,5,0.1719798,46.89471
2009,08,18,6,0.1728274,47.0559
2009,08,18,7,0.1699997,46.43099
2009,08,19,0,0.1684433,45.98256
2009,08,19,1,0.149656,41.59207
2009,08,19,2,0.1599233,43.3083
2009,08,19,3,0.2362248,58.6151
2009,08,19,4,0.5123977,107.5375
2009,08,19,5,0.4828119,104.8471
2009,08,19,6,0.3820905,88.0388
2009,08,19,7,0.3331864,78.82006
2009,08,20,0,0.3662328,84.84427
2009,08,20,1,0.3935435,89.12094
2009,08,20,2,0.3898188,89.29409
2009,08,20,3,0.4572181,100.2279
2009,08,20,4,0.4878259,105.682
2009,08,20,5,0.4937881,106.8316
2009,08,20,6,0.3963248,90.82643
2009,08,20,7,0.5871206,120.2024
2009,08,21,0,0.9963321,170.0692
2009,08,21,1,0.8081895,148.6632
2009,08,21,2,0.7040714,136.2324
2009,08,21,3,0.4868039,103.8383
2009,08,21,4,0.1346235,37.64533
2009,08,21,5,0.07628703,24.02469
2009,08,21,6,0.07325763,23.16976
2009,08,21,7,0.05553523,18.82298
2009,08,22,0,0.04639098,16.43527
2009,08,22,1,0.1131437,32.81886
2009,08,22,2,0.3713054,86.10216
2009,08,22,3,0.4588438,101.4595
2009,08,22,4,0.4602757,102.3729
2009,08,22,5,0.4152027,95.04912
2009,08,22,6,0.3071758,75.63566
2009,08,22,7,0.1694884,46.32107
2009,08,23,0,0.1127234,33.18686
2009,08,23,1,0.1747651,47.75862
2009,08,23,2,0.4317079,98.90323
2009,08,23,3,0.7185618,141.8257
2009,08,23,4,0.8179862,154.1122
2009,08,23,5,0.4764262,106.1497
2009,08,23,6,0.3034421,74.11209
2009,08,23,7,0.295658,71.69941
2009,08,24,0,0.6007776,122.7797
2009,08,24,1,0.3568466,83.55537
2009,08,24,2,0.3499912,82.48779
2009,08,24,3,0.2932238,71.27217
2009,08,24,4,0.4944788,106.4946
2009,08,24,5,0.6003817,121.2485
2009,08,24,6,0.6192405,121.2273
2009,08,24,7,0.2126765,54.19461
2009,08,25,0,0.09395175,28.02992
2009,08,25,1,0.1099255,31.83847
2009,08,25,2,0.2087594,53.58351
2009,08,25,3,0.3345315,78.59256
2009,08,25,4,0.5204871,109.7257
2009,08,25,5,0.1886187,48.89685
2009,08,25,6,0.128357,36.36243
2009,08,25,7,0.1022706,29.9089
2009,08,26,0,0.2153445,55.00911
2009,08,26,1,0.1326573,37.19033
2009,08,26,2,0.2125673,55.12502
2009,08,26,3,0.205613,53.43974
2009,08,26,4,0.2040214,53.07013
2009,08,26,5,0.1845238,49.00534
2009,08,26,6,0.1103904,31.98125
2009,08,26,7,0.07923427,24.4478
2009,08,27,0,0.06952294,22.11745
2009,08,27,1,0.06529177,21.166
2009,08,27,2,0.0612696,20.24283
2009,08,27,3,0.1030712,30.54395
2009,08,27,4,0.1518482,41.82304
2009,08,27,5,0.1664219,45.12946
2009,08,27,6,0.1559257,42.75258
2009,08,27,7,0.1137075,33.10333
2009,08,28,0,0.1034297,30.77612
2009,08,28,1,0.1001096,29.90772
2009,08,28,2,0.130111,36.36121
2009,08,28,3,0.2063556,52.41366
2009,08,28,4,0.413219,92.10619
2009,08,28,5,0.7731488,146.7979
2009,08,28,6,1.138095,185.1775
2009,08,28,7,0.6270826,127.3758
2009,08,29,0,0.9831663,171.7793
2009,08,29,1,0.8928568,161.8445
2009,08,29,2,0.8998691,161.0043
2009,08,29,3,0.5974026,123.2879
2009,08,29,4,0.7810216,146.012
2009,08,29,5,0.5935631,119.8638
2009,08,29,6,0.2863165,68.58329
2009,08,29,7,0.2606165,63.99072
2009,08,30,0,0.127128,36.25017
2009,08,30,1,0.1186615,34.03067
2009,08,30,2,0.1983981,51.86039
2009,08,30,3,0.227474,58.10009
2009,08,30,4,0.2398241,60.69305
2009,08,30,5,0.237309,60.51949
2009,08,30,6,0.2236836,57.66659
2009,08,30,7,0.2110251,54.50322
2009,08,31,0,0.1912349,49.86814
2009,08,31,1,0.2157606,55.06903
2009,08,31,2,0.6302521,126.6675
2009,08,31,3,0.6102655,123.8284
2009,08,31,4,0.4524254,99.90837
2009,08,31,5,0.3776116,87.31342
2009,08,31,6,0.1083103,31.49531
2009,08,31,7,0.04699578,16.16434
2010,08,1,0,0.4977623,106.3413
2010,08,1,1,0.5771986,116.9261
2010,08,1,2,0.6024983,120.1293
2010,08,1,3,0.3918568,87.11069
2010,08,1,4,0.5165724,107.2667
2010,08,1,5,0.4036126,89.62395
2010,08,1,6,0.4776664,101.6188
2010,08,1,7,0.4070133,89.89715
2010,08,2,0,0.2758012,65.8683
2010,08,2,1,0.4629627,99.93386
2010,08,2,2,0.4559576,98.56463
2010,08,2,3,0.4045153,91.59646
2010,08,2,4,0.2320763,59.23094
2010,08,2,5,0.1696488,46.01586
2010,08,2,6,0.1266564,36.10693
2010,08,2,7,0.09605869,28.6301
2010,08,3,0,0.1040911,30.32907
2010,08,3,1,0.1028601,30.04904
2010,08,3,2,0.09724883,28.92919
2010,08,3,3,0.08086517,25.0515
2010,08,3,4,0.0812706,25.10723
2010,08,3,5,0.09424422,28.1458
2010,08,3,6,0.1050041,30.48675
2010,08,3,7,0.09102885,27.43492
2010,08,4,0,0.09598467,28.52091
2010,08,4,1,0.1033419,30.23367
2010,08,4,2,0.1178724,33.65699
2010,08,4,3,0.1327715,37.03218
2010,08,4,4,0.183328,48.15307
2010,08,4,5,0.3252402,76.64132
2010,08,4,6,0.2402445,59.77926
2010,08,4,7,0.2551364,62.71901
2010,08,5,0,0.2539506,62.45881
2010,08,5,1,0.5128205,108.5566
2010,08,5,2,0.3703955,84.81444
2010,08,5,3,0.4146209,92.62368
2010,08,5,4,0.3600275,83.10996
2010,08,5,5,0.2080911,53.28695
2010,08,5,6,0.1405116,38.36688
2010,08,5,7,0.1221216,34.14187
2010,08,6,0,0.08767154,26.27126
2010,08,6,1,0.1053729,30.62036
2010,08,6,2,0.2805579,68.06011
2010,08,6,3,0.2791607,67.72379
2010,08,6,4,0.1391127,38.37926
2010,08,6,5,0.09544684,28.23078
2010,08,6,6,0.08856224,26.44115
2010,08,6,7,0.1083592,30.80976
2010,08,7,0,0.1334973,36.37681
2010,08,7,1,0.1483965,39.44193
2010,08,7,2,0.1469574,39.2161
2010,08,7,3,0.1574822,41.70339
2010,08,7,4,0.1500523,40.34416
2010,08,7,5,0.1514758,40.5176
2010,08,7,6,0.1405711,37.91209
2010,08,7,7,0.1240625,34.32578
2010,08,8,0,0.1141322,32.20408
2010,08,8,1,0.09943311,29.01867
2010,08,8,2,0.09137011,27.24345
2010,08,8,3,0.09562649,28.09922
2010,08,8,4,0.1195579,33.30563
2010,08,8,5,0.1378793,37.37503
2010,08,8,6,0.1490784,39.89183
2010,08,8,7,0.1279293,35.3684
2010,08,9,0,0.09460253,27.83534
2010,08,9,1,0.09546448,28.18508
2010,08,9,2,0.1015544,29.79247
2010,08,9,3,0.09264043,27.70126
2010,08,9,4,0.1910321,50.17636
2010,08,9,5,0.3743758,85.07566
2010,08,9,6,0.4313457,93.98593
2010,08,9,7,0.7205508,137.7189
2010,08,10,0,0.2580225,64.10626
2010,08,10,1,0.4726042,102.3675
2010,08,10,2,0.7962508,147.9884
2010,08,10,3,1.078289,175.8653
2010,08,10,4,0.5989763,121.8357
2010,08,10,5,0.2758312,67.30316
2010,08,10,6,0.4224552,93.98713
2010,08,10,7,0.3548025,81.91831
2010,08,11,0,0.3766559,85.62671
2010,08,11,1,0.5268467,110.1591
2010,08,11,2,0.4868276,103.8965
2010,08,11,3,0.5360485,111.2118
2010,08,11,4,0.5184026,107.7365
2010,08,11,5,0.3305653,76.7934
2010,08,11,6,0.2317559,57.61394
2010,08,11,7,0.1846935,48.43678
2010,08,12,0,0.529372,110.7051
2010,08,12,1,0.504916,108.1416
2010,08,12,2,0.4636442,102.6085
2010,08,12,3,0.5323838,112.6957
2010,08,12,4,0.2162857,56.24459
2010,08,12,5,0.105187,30.97607
2010,08,12,6,0.1546022,42.54395
2010,08,12,7,0.1806345,48.57641
2010,08,13,0,0.1714945,46.58991
2010,08,13,1,0.1747139,47.48452
2010,08,13,2,0.1728913,47.08867
2010,08,13,3,0.1554964,42.91191
2010,08,13,4,0.1563185,42.71009
2010,08,13,5,0.1561133,42.49633
2010,08,13,6,0.1349729,37.96205
2010,08,13,7,0.102395,30.61502
2010,08,14,0,0.1029392,30.71181
2010,08,14,1,0.0816434,25.46802
2010,08,14,2,0.2291378,57.2859
2010,08,14,3,0.3444717,81.17343
2010,08,14,4,0.5476036,114.9156
2010,08,14,5,0.5321202,112.2577
2010,08,14,6,0.42125,94.64068
2010,08,14,7,0.3213236,76.67029
2010,08,15,0,0.4215767,94.31345
2010,08,15,1,0.5856135,120.2371
2010,08,15,2,0.6492392,129.1063
2010,08,15,3,0.5537902,115.8209
2010,08,15,4,0.6079021,124.1988
2010,08,15,5,0.2888115,70.60443
2010,08,15,6,0.1245073,35.44738
2010,08,15,7,0.2130512,54.76553
2010,08,16,0,0.2612621,64.5503
2010,08,16,1,0.3989063,90.0214
2010,08,16,2,0.2899494,69.77747
2010,08,16,3,0.4033801,90.33102
2010,08,16,4,0.09073559,27.03028
2010,08,16,5,0.1042198,30.21141
2010,08,16,6,0.1103448,31.8066
2010,08,16,7,0.08869403,26.8872
2010,08,17,0,0.06859238,21.99302
2010,08,17,1,0.06716678,21.59138
2010,08,17,2,0.07392602,23.10897
2010,08,17,3,0.08441602,25.61829
2010,08,17,4,0.08299269,25.36183
2010,08,17,5,0.07675304,23.7786
2010,08,17,6,0.1016838,29.26259
2010,08,17,7,0.2780048,66.23455
2010,08,18,0,0.4408693,95.92917
2010,08,18,1,0.6997534,134.2502
2010,08,18,2,0.8116187,148.8001
2010,08,18,3,0.4394724,98.54485
2010,08,18,4,0.5089072,109.638
2010,08,18,5,0.5732955,118.3759
2010,08,18,6,0.7398357,141.0457
2010,08,18,7,0.3046864,73.65144
2010,08,19,0,0.2122301,55.04048
2010,08,19,1,0.3757474,87.05287
2010,08,19,2,0.3315254,79.3484
2010,08,19,3,0.2970224,71.82825
2010,08,19,4,0.1921403,50.15528
2010,08,19,5,0.3003315,71.8518
2010,08,19,6,0.1305862,36.59909
2010,08,19,7,0.06746001,21.60703
2010,08,20,0,0.06797433,21.66665
2010,08,20,1,0.2407801,60.85156
2010,08,20,2,0.2187041,56.10903
2010,08,20,3,0.2313612,58.2051
2010,08,20,4,0.1978397,51.09677
2010,08,20,5,0.1886884,48.86037
2010,08,20,6,0.2205097,55.33937
2010,08,20,7,0.1997224,51.05177
2010,08,21,0,0.2115222,53.53244
2010,08,21,1,0.2760942,66.54395
2010,08,21,2,0.4732148,101.8319
2010,08,21,3,0.2542433,62.73034
2010,08,21,4,0.15425,41.75462
2010,08,21,5,0.1191914,33.87989
2010,08,21,6,0.09029069,27.18061
2010,08,21,7,0.09164383,27.38786
2010,08,22,0,0.09112148,27.25794
2010,08,22,1,0.0882128,26.64457
2010,08,22,2,0.1033469,29.99455
2010,08,22,3,0.0909351,26.8307
2010,08,22,4,0.1114181,31.43112
2010,08,22,5,0.2640501,63.65588
2010,08,22,6,0.4701855,100.5143
2010,08,22,7,0.5017463,105.6456
2010,08,23,0,0.4041561,90.61934
2010,08,23,1,0.4808581,103.9869
2010,08,23,2,0.4664172,101.2677
2010,08,23,3,0.5048891,107.0498
2010,08,23,4,0.4378191,96.45458
2010,08,23,5,0.3594707,83.01125
2010,08,23,6,0.3607361,83.59206
2010,08,23,7,0.3250242,77.45769
2010,08,24,0,0.3727377,87.34287
2010,08,24,1,0.2291002,58.32348
2010,08,24,2,0.1707577,45.78112
2010,08,24,3,0.1334403,37.38166
2010,08,24,4,0.4373094,96.5889
2010,08,24,5,0.4207089,92.87266
2010,08,24,6,0.06872292,21.72443
2010,08,24,7,0.06658348,21.08482
2010,08,25,0,0.166551,44.15461
2010,08,25,1,0.4095351,90.9625
2010,08,25,2,0.5905726,119.0846
2010,08,25,3,0.410633,90.69658
2010,08,25,4,0.449206,97.41334
2010,08,25,5,0.4899915,103.7141
2010,08,25,6,0.4355855,95.25502
2010,08,25,7,0.4315761,94.29422
2010,08,26,0,0.5009409,105.6779
2010,08,26,1,0.519707,108.3105
2010,08,26,2,0.4597039,99.21998
2010,08,26,3,0.3877629,87.36633
2010,08,26,4,0.4320071,95.24267
2010,08,26,5,0.7208493,137.5107
2010,08,26,6,0.3635463,83.89719
2010,08,26,7,0.5438363,113.7254
2010,08,27,0,0.3417124,80.76674
2010,08,27,1,0.2440202,61.78612
2010,08,27,2,0.4312404,97.07075
2010,08,27,3,0.3187138,76.21151
2010,08,27,4,0.1838287,48.74937
2010,08,27,5,0.1324534,37.32048
2010,08,27,6,0.1299056,36.5752
2010,08,27,7,0.1221768,34.72145
2010,08,28,0,0.1096481,31.83482
2010,08,28,1,0.1026174,30.18435
2010,08,28,2,0.1034203,30.44095
2010,08,28,3,0.1074269,31.44852
2010,08,28,4,0.105499,31.0291
2010,08,28,5,0.1012705,30.03617
2010,08,28,6,0.09411473,28.24846
2010,08,28,7,0.1062745,31.11895
2010,08,29,0,0.112912,32.72904
2010,08,29,1,0.1245286,35.43613
2010,08,29,2,0.1207668,34.63362
2010,08,29,3,0.096997,29.05439
2010,08,29,4,0.08345043,25.67961
2010,08,29,5,0.07643138,23.92423
2010,08,29,6,0.06822504,21.8395
2010,08,29,7,0.06838209,21.84119
2010,08,30,0,0.07734291,24.01625
2010,08,30,1,0.08402,25.64206
2010,08,30,2,0.09931575,29.31243
2010,08,30,3,0.09736408,28.92274
2010,08,30,4,0.1123796,32.28783
2010,08,30,5,0.1548293,41.72291
2010,08,30,6,0.310159,72.54245
2010,08,30,7,0.231595,58.16151
2010,08,31,0,0.2458427,60.88095
2010,08,31,1,0.2619024,63.88844
2010,08,31,2,0.3311803,77.51814
2010,08,31,3,0.3598161,83.12832
2010,08,31,4,0.4913894,105.772
2010,08,31,5,0.5122926,109.5186
2010,08,31,6,0.4924171,106.3099
2010,08,31,7,0.4834908,104.7128
2011,08,1,0,0.2862089,70.47419
2011,08,1,1,0.3547062,84.16049
2011,08,1,2,0.2290515,59.07756
2011,08,1,3,0.297797,72.82155
2011,08,1,4,0.454205,101.5233
2011,08,1,5,0.549256,116.7097
2011,08,1,6,0.5430946,115.7848
2011,08,1,7,0.6095984,125.4756
2011,08,2,0,0.7811994,147.9345
2011,08,2,1,0.5177178,112.0398
2011,08,2,2,0.5763452,120.9633
2011,08,2,3,0.5501546,117.3619
2011,08,2,4,0.5829786,122.0552
2011,08,2,5,0.461172,103.2458
2011,08,2,6,0.5092222,110.8152
2011,08,2,7,0.4650732,103.7598
2011,08,3,0,0.4062604,93.91103
2011,08,3,1,0.4708054,105.0001
2011,08,3,2,0.5152755,111.9823
2011,08,3,3,0.526662,113.4657
2011,08,3,4,0.5185519,112.1435
2011,08,3,5,0.467622,103.7248
2011,08,3,6,0.4497785,100.4084
2011,08,3,7,0.4538715,100.8689
2011,08,4,0,0.4789211,105.0101
2011,08,4,1,0.4370668,98.34276
2011,08,4,2,0.4088832,93.64805
2011,08,4,3,0.420951,95.66817
2011,08,4,4,0.3831089,88.96171
2011,08,4,5,0.3073646,74.90394
2011,08,4,6,0.2971225,72.95694
2011,08,4,7,0.2656563,66.61523
2011,08,5,0,0.2462578,62.56428
2011,08,5,1,0.216804,56.28652
2011,08,5,2,0.2723069,67.81871
2011,08,5,3,0.390768,90.12581
2011,08,5,4,0.5738338,119.6885
2011,08,5,5,0.5001019,108.3203
2011,08,5,6,0.6824848,134.7671
2011,08,5,7,1.021479,173.2884
2011,08,6,0,0.9594222,166.0853
2011,08,6,1,0.7746255,144.8049
2011,08,6,2,0.7132216,137.6824
2011,08,6,3,0.5693414,117.4924
2011,08,6,4,0.8069554,148.907
2011,08,6,5,0.2257319,57.14143
2011,08,6,6,0.2304453,57.87012
2011,08,6,7,0.2684984,65.42414
2011,08,7,0,0.3301746,77.10249
2011,08,7,1,0.551364,112.6304
2011,08,7,2,0.6525748,125.8126
2011,08,7,3,0.5327289,109.5572
2011,08,7,4,0.3538183,80.61626
2011,08,7,5,0.4175256,91.82653
2011,08,7,6,0.4364692,95.17003
2011,08,7,7,0.4348753,95.42881
2011,08,8,0,0.6853054,132.7477
2011,08,8,1,0.563292,115.5163
2011,08,8,2,0.4808854,102.5542
2011,08,8,3,0.4825053,102.8527
2011,08,8,4,0.352906,81.27374
2011,08,8,5,0.3017851,71.82136
2011,08,8,6,0.2659995,64.89815
2011,08,8,7,0.2240535,56.54467
2011,08,9,0,0.2159428,54.96206
2011,08,9,1,0.2916549,70.48466
2011,08,9,2,0.4615449,100.8375
2011,08,9,3,0.4487767,98.69778
2011,08,9,4,0.2354953,59.28822
2011,08,9,5,0.2580185,63.97606
2011,08,9,6,0.2280888,57.86687
2011,08,9,7,0.2347426,59.33028
2011,08,10,0,0.2137988,54.74647
2011,08,10,1,0.4143734,92.7811
2011,08,10,2,0.6044227,121.9864
2011,08,10,3,0.6181762,124.0775
2011,08,10,4,0.5403001,113.2743
2011,08,10,5,0.6059825,123.2037
2011,08,10,6,0.6830348,133.9878
2011,08,10,7,0.6197703,125.6769
2011,08,11,0,0.5757537,120.0013
2011,08,11,1,0.5802558,120.7352
2011,08,11,2,0.4226463,95.71916
2011,08,11,3,0.1364644,38.34057
2011,08,11,4,0.1037824,30.55514
2011,08,11,5,0.08989436,27.16786
2011,08,11,6,0.07455545,23.41301
2011,08,11,7,0.06573169,21.13479
2011,08,12,0,0.06945844,21.97114
2011,08,12,1,0.07664608,23.68437
2011,08,12,2,0.07516163,23.38685
2011,08,12,3,0.06929485,21.96747
2011,08,12,4,0.06275067,20.35246
2011,08,12,5,0.05965767,19.53389
2011,08,12,6,0.05527045,18.47392
2011,08,12,7,0.05750878,18.92474
2011,08,13,0,0.06493702,20.61942
2011,08,13,1,0.08887832,26.30976
2011,08,13,2,0.1743064,45.76396
2011,08,13,3,0.2741222,66.37629
2011,08,13,4,0.3625362,82.89078
2011,08,13,5,0.410641,91.08139
2011,08,13,6,0.4326737,94.84089
2011,08,13,7,0.4906533,104.4595
2011,08,14,0,0.3958914,89.3156
2011,08,14,1,0.4915601,105.7558
2011,08,14,2,0.4216987,94.66451
2011,08,14,3,0.3053956,73.72619
2011,08,14,4,0.2438895,61.36738
2011,08,14,5,0.2626029,64.71768
2011,08,14,6,0.2700946,66.04033
2011,08,14,7,0.3248673,76.70966
2011,08,15,0,0.3484322,81.03626
2011,08,15,1,0.4770222,102.2686
2011,08,15,2,0.5835129,117.9854
2011,08,15,3,0.5205866,108.7773
2011,08,15,4,0.4532021,98.31534
2011,08,15,5,0.3572543,82.92906
2011,08,15,6,0.329075,78.05619
2011,08,15,7,0.3113999,75.04593
2011,08,16,0,0.3005853,73.04514
2011,08,16,1,0.3415505,80.93268
2011,08,16,2,0.361495,84.53566
2011,08,16,3,0.3167958,76.12135
2011,08,16,4,0.3064299,73.75472
2011,08,16,5,0.3622364,83.70773
2011,08,16,6,0.5372587,112.4954
2011,08,16,7,0.6871503,133.7297
2011,08,17,0,0.8692167,156.223
2011,08,17,1,0.8964269,160.0656
2011,08,17,2,0.9395354,163.8726
2011,08,17,3,0.8024033,148.0823
2011,08,17,4,0.7618533,142.7143
2011,08,17,5,0.7453709,140.24
2011,08,17,6,0.6279889,124.7597
2011,08,17,7,0.454766,98.43312
2011,08,18,0,0.3366951,77.32641
2011,08,18,1,0.285792,67.57079
2011,08,18,2,0.3148054,73.58207
2011,08,18,3,0.370626,83.6113
2011,08,18,4,0.3209278,75.38446
2011,08,18,5,0.3004916,72.15711
2011,08,18,6,0.365978,84.02904
2011,08,18,7,0.6077036,123.3922
2011,08,19,0,0.6534216,131.0391
2011,08,19,1,0.5318596,113.3861
2011,08,19,2,0.4685316,103.7222
2011,08,19,3,0.2540684,64.27782
2011,08,19,4,0.0467811,16.65627
2011,08,19,5,0.03336334,13.05113
2011,08,19,6,0.03661052,13.87126
2011,08,19,7,0.0376202,14.1522
2011,08,20,0,0.03521636,13.52411
2011,08,20,1,0.07870962,24.68087
2011,08,20,2,0.2296525,58.97525
2011,08,20,3,0.1549805,42.79035
2011,08,20,4,0.09788142,29.42038
2011,08,20,5,0.06309395,20.79972
2011,08,20,6,0.05579572,18.92193
2011,08,20,7,0.05707466,19.21696
2011,08,21,0,0.05990098,19.92127
2011,08,21,1,0.05152346,17.78971
2011,08,21,2,0.06793804,21.96004
2011,08,21,3,0.06075223,20.05041
2011,08,21,4,0.0564201,18.83113
2011,08,21,5,0.06565764,21.12071
2011,08,21,6,0.071632,22.59918
2011,08,21,7,0.07759178,24.05651
2011,08,22,0,0.08361066,25.57348
2011,08,22,1,0.09489882,28.4397
2011,08,22,2,0.1126877,32.86808
2011,08,22,3,0.1257162,36.08413
2011,08,22,4,0.1302408,37.15429
2011,08,22,5,0.1261295,36.2416
2011,08,22,6,0.1155528,33.77811
2011,08,22,7,0.1043386,31.07411
2011,08,23,0,0.1013708,30.30637
2011,08,23,1,0.09560999,28.93584
2011,08,23,2,0.09386213,28.55041
2011,08,23,3,0.100162,30.03615
2011,08,23,4,0.1008166,30.1755
2011,08,23,5,0.1114583,32.72871
2011,08,23,6,0.1190226,34.55166
2011,08,23,7,0.1090037,32.17263
2011,08,24,0,0.1041324,30.9695
2011,08,24,1,0.09982902,29.84491
2011,08,24,2,0.08522542,26.18102
2011,08,24,3,0.07914161,24.60858
2011,08,24,4,0.07249526,23.02517
2011,08,24,5,0.06947385,22.27332
2011,08,24,6,0.06634925,21.45483
2011,08,24,7,0.05263997,18.03754
2011,08,25,0,0.05468796,18.53652
2011,08,25,1,0.08106448,25.20914
2011,08,25,2,0.1796373,48.34455
2011,08,25,3,0.2469746,63.00915
