####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,8,4,8.079916,278.4743
2009,11,8,5,7.85198,278.6508
2009,11,8,6,7.445931,278.8245
2009,11,8,7,6.86447,278.7172
2009,11,9,0,6.746511,278.5302
2009,11,9,1,9.069303,279.5798
2009,11,9,2,11.53964,279.9559
2009,11,9,3,14.80026,279.5608
2009,11,9,4,14.92156,279.7007
2009,11,9,5,14.36951,279.581
2009,11,9,6,14.56257,279.2895
2009,11,9,7,13.93429,278.6818
2009,11,10,0,13.7999,277.8087
2009,11,10,1,13.4852,277.327
2009,11,10,2,13.73647,277.0963
2009,11,10,3,14.2548,277.3613
2009,11,10,4,14.63033,278.4505
2009,11,10,5,13.35875,278.8476
2009,11,10,6,11.66927,278.7172
2009,11,10,7,10.71856,278.7009
2009,11,11,0,10.61422,278.667
2009,11,11,1,10.49019,278.2497
2009,11,11,2,9.747463,278.0096
2009,11,11,3,9.629163,278.6857
2009,11,11,4,9.029145,279.7903
2009,11,11,5,8.469453,279.7621
2009,11,11,6,8.172443,279.3624
2009,11,11,7,7.744492,278.9963
2009,11,12,0,9.324595,279.0482
2009,11,12,1,11.58015,278.8891
2009,11,12,2,11.24116,278.3845
2009,11,12,3,11.21345,278.1669
2009,11,12,4,10.75892,278.6107
2009,11,12,5,9.645157,278.3661
2009,11,12,6,7.430364,277.9278
2009,11,12,7,7.812783,277.214
2009,11,13,0,7.952055,277.16
2009,11,13,1,7.821483,277.2366
2009,11,13,2,8.275731,276.8035
2009,11,13,3,9.527143,276.7516
2009,11,13,4,10.10088,277.7436
2009,11,13,5,11.0083,278.7121
2009,11,13,6,14.0541,279.1097
2009,11,13,7,16.13364,277.8739
2009,11,14,0,17.59055,277.1725
2009,11,14,1,20.11771,276.0094
2009,11,14,2,19.15206,277.2486
2009,11,14,3,17.02416,276.4359
2009,11,14,4,17.90098,275.809
2009,11,14,5,18.32097,276.074
2009,11,14,6,16.01417,275.8833
2009,11,14,7,13.70574,275.2527
2009,11,15,0,12.19358,275.2177
2009,11,15,1,11.14078,275.004
2009,11,15,2,9.587315,274.682
2009,11,15,3,9.059414,273.9459
2009,11,15,4,8.647172,273.6822
2009,11,15,5,8.477675,273.1423
2009,11,15,6,8.628239,272.1299
2009,11,15,7,8.806835,271.1701
2009,11,16,0,9.485446,271.0105
2009,11,16,1,7.609417,271.1319
2009,11,16,2,6.92457,271.4804
2009,11,16,3,7.394012,271.5209
2009,11,16,4,7.579712,272.3223
2009,11,16,5,5.949528,272.4219
2009,11,16,6,5.541646,271.6124
2009,11,16,7,6.820373,271.7782
2009,11,17,0,10.04038,271.2845
2009,11,17,1,12.64982,270.9241
2009,11,17,2,12.75197,271.2191
2009,11,17,3,13.20445,271.658
2009,11,17,4,14.3802,271.2877
2009,11,17,5,14.87054,271.4097
2009,11,17,6,14.99835,271.4581
2009,11,17,7,13.05893,271.1761
2009,11,18,0,12.01955,271.7692
2009,11,18,1,13.59191,271.7191
2009,11,18,2,14.78249,270.623
2009,11,18,3,14.06278,269.8549
2009,11,18,4,13.79852,270.0954
2009,11,18,5,13.85286,270.3668
2009,11,18,6,13.50525,270.0027
2009,11,18,7,12.76315,269.627
2009,11,19,0,12.6105,269.2355
2009,11,19,1,11.70948,269.1473
2009,11,19,2,10.6416,268.9301
2009,11,19,3,10.7996,269.1409
2009,11,19,4,11.19172,269.6482
2009,11,19,5,10.34418,269.9906
2009,11,19,6,9.690505,269.6432
2009,11,19,7,9.959988,269.2186
2009,11,20,0,10.58867,269.2765
2009,11,20,1,10.89847,269.3259
2009,11,20,2,9.780659,268.9653
2009,11,20,3,9.671204,269.3406
2009,11,20,4,9.543903,269.3576
2009,11,20,5,9.682112,269.0202
2009,11,20,6,11.70931,268.5172
2009,11,20,7,12.72292,268.4335
2009,11,21,0,12.85165,268.6039
2009,11,21,1,12.83705,268.5821
2009,11,21,2,11.90066,268.0339
2009,11,21,3,11.79096,267.8235
2009,11,21,4,9.930443,267.5611
2009,11,21,5,6.696095,267.1136
2009,11,21,6,5.085764,265.0894
2009,11,21,7,4.23607,262.3809
2009,11,22,0,3.949353,260.5689
2009,11,22,1,4.200661,261.3966
2009,11,22,2,4.87834,262.984
2009,11,22,3,6.268513,265.5835
2009,11,22,4,6.376997,266.6296
2009,11,22,5,6.44781,267.0039
2009,11,22,6,7.078775,267.5256
2009,11,22,7,7.512371,267.511
2009,11,23,0,7.553117,267.4882
2009,11,23,1,6.69264,267.895
2009,11,23,2,5.818257,267.5944
2009,11,23,3,7.036116,268.516
2009,11,23,4,8.835185,269.4904
2009,11,23,5,9.28455,270.1275
2009,11,23,6,9.064472,270.4281
2009,11,23,7,8.924849,270.918
2009,11,24,0,8.307061,272.143
2009,11,24,1,7.938469,272.5353
2009,11,24,2,7.491535,272.3773
2009,11,24,3,7.811138,272.5127
2009,11,24,4,8.942134,273.2776
2009,11,24,5,8.689083,274.6648
2009,11,24,6,8.440044,274.9628
2009,11,24,7,8.603625,274.1008
2009,11,25,0,7.825965,273.2359
2009,11,25,1,7.157392,273.2921
2009,11,25,2,7.978818,271.6322
2009,11,25,3,8.270701,270.4488
2009,11,25,4,10.20226,269.6012
2009,11,25,5,9.531434,269.6384
2009,11,25,6,10.52467,268.6127
2009,11,25,7,10.37886,268.0322
2009,11,26,0,9.458008,268.3244
2009,11,26,1,10.75581,268.3659
2009,11,26,2,10.59347,268.2105
2009,11,26,3,10.20283,268.2865
2009,11,26,4,9.585416,268.4183
2009,11,26,5,8.562707,269.0894
2009,11,26,6,7.21292,269.667
2009,11,26,7,6.214532,269.2403
2009,11,27,0,5.74326,268.4122
2009,11,27,1,5.697547,268.2466
2009,11,27,2,5.005278,267.1935
2009,11,27,3,4.918274,270.0199
2009,11,27,4,4.627182,267.988
2009,11,27,5,3.90634,265.6614
2009,11,27,6,2.596866,251.4609
2009,11,27,7,2.04007,236.2858
2009,11,28,0,1.954048,232.9168
2009,11,28,1,1.689376,221.6053
2009,11,28,2,1.381011,203.2518
2009,11,28,3,1.564058,214.6343
2009,11,28,4,2.306649,244.6805
2009,11,28,5,1.955652,233.1207
2009,11,28,6,1.756282,223.9425
2009,11,28,7,2.406258,246.2141
2009,11,29,0,2.673738,252.4957
2009,11,29,1,2.881784,256.2699
2009,11,29,2,2.584982,250.5196
2009,11,29,3,2.594985,250.4798
2009,11,29,4,3.314218,261.5326
2009,11,29,5,3.237753,261.3245
2009,11,29,6,3.015699,258.5827
2009,11,29,7,3.214417,260.7192
2009,11,30,0,3.559082,263.8365
2009,11,30,1,3.898765,265.7118
2009,11,30,2,3.961029,265.4462
2009,11,30,3,5.029373,268.0994
2009,11,30,4,7.150087,269.3959
2009,11,30,5,8.12899,269.2174
2009,11,30,6,9.197242,268.5935
2009,11,30,7,9.068883,268.5874
2010,11,1,0,4.013607,266.4634
2010,11,1,1,3.90318,265.7222
2010,11,1,2,3.970891,266.0284
2010,11,1,3,3.493127,263.6959
2010,11,1,4,3.314722,263.4397
2010,11,1,5,3.244238,263.2343
2010,11,1,6,3.503493,265.3248
2010,11,1,7,3.683081,266.2923
2010,11,2,0,3.893601,267.2061
2010,11,2,1,3.295364,262.886
2010,11,2,2,2.700976,255.3367
2010,11,2,3,3.139281,261.9093
2010,11,2,4,3.35845,264.6634
2010,11,2,5,2.739026,256.2778
2010,11,2,6,3.459266,265.7815
2010,11,2,7,4.130961,270.4329
2010,11,3,0,3.707182,268.2339
2010,11,3,1,3.795024,268.8248
2010,11,3,2,4.292147,271.8392
2010,11,3,3,5.16053,273.9558
2010,11,3,4,4.473297,273.6301
2010,11,3,5,3.660603,269.68
2010,11,3,6,3.001838,263.1534
2010,11,3,7,2.663491,257.2306
2010,11,4,0,2.721549,257.7861
2010,11,4,1,2.874038,259.9098
2010,11,4,2,3.001144,261.4529
2010,11,4,3,3.387061,266.1737
2010,11,4,4,3.597488,269.1786
2010,11,4,5,3.701429,270.7411
2010,11,4,6,3.624434,270.3018
2010,11,4,7,3.525078,269.3074
2010,11,5,0,3.362578,267.7681
2010,11,5,1,2.741302,259.4839
2010,11,5,2,2.021862,241.2666
2010,11,5,3,1.985055,240.1597
2010,11,5,4,1.873852,236.2337
2010,11,5,5,2.094016,243.74
2010,11,5,6,2.787893,259.8753
2010,11,5,7,2.780843,260.2867
2010,11,6,0,2.783076,260.361
2010,11,6,1,2.707796,259.3381
2010,11,6,2,2.528162,255.7849
2010,11,6,3,2.681529,258.8314
2010,11,6,4,2.801508,261.4437
2010,11,6,5,2.710166,260.2516
2010,11,6,6,2.712772,260.2586
2010,11,6,7,2.870983,262.5067
2010,11,7,0,3.064216,264.4415
2010,11,7,1,3.112045,264.7211
2010,11,7,2,2.766649,259.1359
2010,11,7,3,2.595148,255.2939
2010,11,7,4,2.551046,254.5252
2010,11,7,5,2.570067,254.8187
2010,11,7,6,2.983822,262.1177
2010,11,7,7,3.408157,266.7906
2010,11,8,0,3.339412,265.2564
2010,11,8,1,3.617542,266.8753
2010,11,8,2,4.075311,269.6601
2010,11,8,3,4.679106,272.199
2010,11,8,4,5.203867,274.1462
2010,11,8,5,5.41344,274.5639
2010,11,8,6,5.391924,274.2162
2010,11,8,7,5.167819,273.5203
2010,11,9,0,4.810625,272.4568
2010,11,9,1,4.320195,270.5952
2010,11,9,2,4.451435,271.2866
2010,11,9,3,5.090386,273.4565
2010,11,9,4,6.108776,275.6222
2010,11,9,5,7.233253,276.5363
2010,11,9,6,8.770926,276.8257
2010,11,9,7,9.858985,276.5558
2010,11,10,0,10.50544,277.1577
2010,11,10,1,10.14651,277.5284
2010,11,10,2,8.61552,277.3019
2010,11,10,3,7.271998,276.954
2010,11,10,4,6.755265,277.0127
2010,11,10,5,5.942144,276.5269
2010,11,10,6,4.836046,275.0519
2010,11,10,7,4.154656,272.25
2010,11,11,0,3.770544,269.5246
2010,11,11,1,3.610033,267.3512
2010,11,11,2,4.11442,269.687
2010,11,11,3,5.713803,275.1303
2010,11,11,4,5.952432,276.4086
2010,11,11,5,6.163505,277.0132
2010,11,11,6,6.237066,277.1469
2010,11,11,7,6.096292,276.9491
2010,11,12,0,5.979452,276.3175
2010,11,12,1,5.731843,275.5779
2010,11,12,2,5.412519,275.0634
2010,11,12,3,5.470116,275.1669
2010,11,12,4,5.511672,275.7628
2010,11,12,5,5.563384,275.927
2010,11,12,6,5.389722,275.7338
2010,11,12,7,5.267695,275.5981
2010,11,13,0,5.273871,275.5303
2010,11,13,1,5.219214,275.3615
2010,11,13,2,5.287281,275.4209
2010,11,13,3,5.623513,275.9564
2010,11,13,4,5.831597,276.8107
2010,11,13,5,5.615736,277.1948
2010,11,13,6,5.370897,277.3586
2010,11,13,7,5.526408,277.252
2010,11,14,0,5.424519,276.6379
2010,11,14,1,5.070138,275.7278
2010,11,14,2,4.810465,275.1926
2010,11,14,3,4.851206,275.1344
2010,11,14,4,5.004849,275.8249
2010,11,14,5,5.047161,276.2733
2010,11,14,6,4.924443,276.0991
2010,11,14,7,4.863033,275.7643
2010,11,15,0,4.919859,275.4755
2010,11,15,1,5.002606,275.1769
2010,11,15,2,4.753933,274.5502
2010,11,15,3,4.752269,274.7032
2010,11,15,4,5.050268,275.7123
2010,11,15,5,4.945332,275.4146
2010,11,15,6,4.339658,273.2002
2010,11,15,7,4.0089,271.4967
2010,11,16,0,3.780564,269.9356
2010,11,16,1,3.566201,268.1389
2010,11,16,2,3.440885,266.6587
2010,11,16,3,4.037444,270.5981
2010,11,16,4,4.354246,272.5154
2010,11,16,5,4.367785,272.7164
2010,11,16,6,4.250551,271.6835
2010,11,16,7,4.385019,271.5628
2010,11,17,0,4.834053,272.3017
2010,11,17,1,5.286781,272.8594
2010,11,17,2,5.3363,272.8795
2010,11,17,3,5.670338,273.2496
2010,11,17,4,6.485997,274.1814
2010,11,17,5,7.14548,274.5002
2010,11,17,6,7.619361,274.2356
2010,11,17,7,7.525121,273.8274
2010,11,18,0,6.6413,273.6762
2010,11,18,1,6.102571,273.4381
2010,11,18,2,5.781456,273.0026
2010,11,18,3,5.737907,272.8946
2010,11,18,4,5.554204,273.6235
2010,11,18,5,5.178881,273.7056
2010,11,18,6,4.97969,273.4291
2010,11,18,7,4.842719,273.0673
2010,11,19,0,4.757043,272.6275
2010,11,19,1,4.735492,272.4336
2010,11,19,2,4.817646,272.8882
2010,11,19,3,4.991205,273.6946
2010,11,19,4,5.367745,274.8242
2010,11,19,5,5.465528,275.0163
2010,11,19,6,5.250879,274.4403
2010,11,19,7,5.297739,274.644
2010,11,20,0,4.944368,273.7558
2010,11,20,1,4.133585,270.457
2010,11,20,2,3.777564,268.0425
2010,11,20,3,4.590227,272.3704
2010,11,20,4,5.140331,273.9052
2010,11,20,5,5.20349,274.1768
2010,11,20,6,5.021323,273.9017
2010,11,20,7,4.820772,273.3458
2010,11,21,0,4.774044,272.9699
2010,11,21,1,4.547423,272.0635
2010,11,21,2,4.132844,270.4974
2010,11,21,3,3.945728,269.6658
2010,11,21,4,3.932481,269.8614
2010,11,21,5,3.952548,269.9065
2010,11,21,6,4.134154,270.5046
2010,11,21,7,4.332253,270.8537
2010,11,22,0,4.451533,271.0781
2010,11,22,1,4.66033,271.5215
2010,11,22,2,4.829474,271.7957
2010,11,22,3,5.204769,272.6032
2010,11,22,4,5.956548,273.5853
2010,11,22,5,4.566445,271.5738
2010,11,22,6,4.084644,269.3467
2010,11,22,7,3.938711,268.1674
2010,11,23,0,3.774728,266.7263
2010,11,23,1,3.798727,266.3744
2010,11,23,2,4.248726,267.9456
2010,11,23,3,5.230203,270.2733
2010,11,23,4,6.04812,271.9944
2010,11,23,5,5.872786,272.4808
2010,11,23,6,5.794946,272.6596
2010,11,23,7,6.029666,273.2344
2010,11,24,0,5.888532,272.6121
2010,11,24,1,5.695694,271.0447
2010,11,24,2,5.935153,270.4096
2010,11,24,3,6.0104,270.7046
2010,11,24,4,6.107372,271.5625
2010,11,24,5,5.54235,270.9212
2010,11,24,6,4.9212,269.5552
2010,11,24,7,4.984025,270.0869
2010,11,25,0,5.049668,271.3209
2010,11,25,1,6.425128,274.1837
2010,11,25,2,8.704313,275.3788
2010,11,25,3,10.12977,275.4085
2010,11,25,4,13.12499,276.0792
2010,11,25,5,9.88015,275.6292
2010,11,25,6,8.234706,274.7648
2010,11,25,7,7.239176,273.6654
2010,11,26,0,6.677596,273.3685
2010,11,26,1,5.519338,271.9467
2010,11,26,2,5.293683,270.7843
2010,11,26,3,5.292159,271.1109
2010,11,26,4,5.209715,271.4956
2010,11,26,5,6.230233,272.8558
2010,11,26,6,7.942044,273.5462
2010,11,26,7,7.765953,273.437
2010,11,27,0,6.231748,273.3736
2010,11,27,1,5.872828,273.1229
2010,11,27,2,5.982727,273.5657
2010,11,27,3,6.429417,274.0104
2010,11,27,4,5.403433,273.3713
2010,11,27,5,4.865743,272.9547
2010,11,27,6,4.809843,273.162
2010,11,27,7,5.507579,274.4853
2010,11,28,0,5.101332,273.8534
2010,11,28,1,4.922232,273.544
2010,11,28,2,5.081094,273.5486
2010,11,28,3,5.455918,273.8242
2010,11,28,4,6.666519,275.2739
2010,11,28,5,7.892094,275.6932
2010,11,28,6,5.816781,275.2136
2010,11,28,7,5.329538,275.124
2010,11,29,0,6.025972,275.6636
2010,11,29,1,5.848899,275.2243
2010,11,29,2,5.375976,274.4724
2010,11,29,3,5.916886,274.8389
2010,11,29,4,6.697332,275.7566
2010,11,29,5,6.884484,276.2349
2010,11,29,6,6.500667,276.2986
2010,11,29,7,5.884653,275.917
2010,11,30,0,5.42753,275.608
2010,11,30,1,4.98485,275.1166
2010,11,30,2,5.15995,275.2912
2010,11,30,3,5.586511,275.4852
2010,11,30,4,5.746219,275.6275
2010,11,30,5,5.204377,274.2544
2010,11,30,6,4.559543,271.6718
2010,11,30,7,5.159491,272.9776
2011,11,1,0,10.17232,269.4533
2011,11,1,1,9.701447,268.9513
2011,11,1,2,9.325244,268.5747
2011,11,1,3,9.634465,269.062
2011,11,1,4,10.03808,269.9557
2011,11,1,5,10.03273,270.1786
2011,11,1,6,9.616743,270.2418
2011,11,1,7,9.566126,270.19
2011,11,2,0,9.159124,270.2156
2011,11,2,1,8.411791,270.2597
2011,11,2,2,7.598441,270.2775
2011,11,2,3,7.531127,271.142
2011,11,2,4,8.713873,272.1303
2011,11,2,5,8.901062,272.1172
2011,11,2,6,8.744767,272.1338
2011,11,2,7,8.603528,272.1551
2011,11,3,0,8.582023,272.0204
2011,11,3,1,8.485678,271.7571
2011,11,3,2,8.902254,271.6574
2011,11,3,3,10.21636,272.3309
2011,11,3,4,11.93828,272.834
2011,11,3,5,12.58189,273.1031
2011,11,3,6,13.65401,272.0041
2011,11,3,7,17.40785,271.1081
2011,11,4,0,14.37652,271.046
2011,11,4,1,13.2986,271.0507
2011,11,4,2,13.44325,270.8009
2011,11,4,3,13.56532,271.06
2011,11,4,4,12.66214,272.8485
2011,11,4,5,13.81415,273.5918
2011,11,4,6,16.13129,273.5877
2011,11,4,7,16.53204,273.6773
2011,11,5,0,15.69424,274.3732
2011,11,5,1,15.14949,274.2256
2011,11,5,2,16.085,274.1809
2011,11,5,3,16.60064,274.4474
2011,11,5,4,15.7054,274.6845
2011,11,5,5,12.71554,274.1845
2011,11,5,6,9.980507,273.1912
2011,11,5,7,7.457338,271.8867
2011,11,6,0,7.060107,270.8938
2011,11,6,1,8.640617,270.4691
2011,11,6,2,10.89044,269.6308
2011,11,6,3,12.1894,269.3597
2011,11,6,4,12.19147,269.6747
2011,11,6,5,11.24587,270.0263
2011,11,6,6,11.34996,269.7957
2011,11,6,7,10.23571,270.3593
2011,11,7,0,10.08773,271.0214
2011,11,7,1,9.909708,270.6344
2011,11,7,2,8.846475,270.2136
2011,11,7,3,9.519419,270.1702
2011,11,7,4,10.51619,270.3723
2011,11,7,5,10.42871,270.2131
2011,11,7,6,10.24346,270.0571
2011,11,7,7,10.63703,269.2966
2011,11,8,0,10.51547,268.4217
2011,11,8,1,8.175942,266.8366
2011,11,8,2,5.742645,264.5352
2011,11,8,3,5.072534,262.8398
2011,11,8,4,3.988939,259.7141
2011,11,8,5,3.220073,254.3733
2011,11,8,6,3.259067,254.1855
2011,11,8,7,3.618389,257.0012
2011,11,9,0,3.242035,253.6417
2011,11,9,1,2.6311,245.7006
2011,11,9,2,2.700271,247.219
2011,11,9,3,4.397901,262.4321
2011,11,9,4,6.147601,266.4851
2011,11,9,5,6.442999,270.0523
2011,11,9,6,5.885419,268.4872
2011,11,9,7,4.450642,266.5346
2011,11,10,0,4.44392,266.3835
2011,11,10,1,5.195397,268.1267
2011,11,10,2,5.573933,267.2985
2011,11,10,3,6.628786,266.8109
2011,11,10,4,7.071372,267.6922
2011,11,10,5,6.578418,267.9022
2011,11,10,6,5.964694,267.6045
2011,11,10,7,5.999447,267.3389
2011,11,11,0,6.457183,267.1684
2011,11,11,1,7.832587,267.3712
2011,11,11,2,8.249628,267.1702
2011,11,11,3,9.251288,266.9364
2011,11,11,4,9.594663,267.8753
2011,11,11,5,8.688457,268.3076
2011,11,11,6,8.411519,268.2379
2011,11,11,7,9.212956,268.2284
2011,11,12,0,10.21498,267.5886
2011,11,12,1,11.39204,267.1039
2011,11,12,2,11.96944,267.6309
2011,11,12,3,11.47998,267.2549
2011,11,12,4,11.68431,267.8115
2011,11,12,5,9.691971,268.8399
2011,11,12,6,4.703783,265.4749
2011,11,12,7,3.049428,254.2057
2011,11,13,0,2.440592,242.8867
2011,11,13,1,2.117566,233.2711
2011,11,13,2,2.109669,232.244
2011,11,13,3,3.117802,253.9985
2011,11,13,4,3.711189,260.3966
2011,11,13,5,4.455454,264.2009
2011,11,13,6,5.439905,266.0179
2011,11,13,7,6.572166,267.0846
2011,11,14,0,6.942185,266.7708
2011,11,14,1,8.714628,267.7804
2011,11,14,2,11.85453,268.7198
2011,11,14,3,13.74814,269.1635
2011,11,14,4,13.48659,270.6173
2011,11,14,5,11.64103,271.9309
2011,11,14,6,11.09579,272.356
2011,11,14,7,9.976478,272.5489
2011,11,15,0,11.24955,271.6999
2011,11,15,1,12.3054,271.1181
2011,11,15,2,11.05383,271.5584
2011,11,15,3,11.77288,271.7412
2011,11,15,4,13.49002,272.9016
2011,11,15,5,12.52528,273.3362
2011,11,15,6,11.37226,273.4736
2011,11,15,7,10.24931,273.2544
2011,11,16,0,8.416028,271.7901
2011,11,16,1,7.763726,270.6084
2011,11,16,2,8.261477,270.5569
2011,11,16,3,12.23327,270.3928
2011,11,16,4,13.21823,270.0315
2011,11,16,5,12.19903,270.6739
2011,11,16,6,12.06255,270.354
2011,11,16,7,12.88258,269.8293
2011,11,17,0,10.4484,269.9051
2011,11,17,1,8.393194,270.2304
2011,11,17,2,7.939563,270.161
2011,11,17,3,9.192557,270.3769
2011,11,17,4,11.08372,270.6927
2011,11,17,5,12.18224,270.4828
2011,11,17,6,12.25868,270.6316
2011,11,17,7,13.52158,270.4992
2011,11,18,0,13.07132,270.64
2011,11,18,1,12.28002,270.287
2011,11,18,2,13.2357,270.5096
2011,11,18,3,14.09061,270.0028
2011,11,18,4,14.60046,270.0563
2011,11,18,5,12.88727,270.2718
2011,11,18,6,12.30105,270.2902
2011,11,18,7,11.06016,270.2794
2011,11,19,0,10.83706,270.0164
2011,11,19,1,9.956048,270.0267
2011,11,19,2,9.289335,270.337
2011,11,19,3,10.10087,270.8681
2011,11,19,4,10.66501,271.798
2011,11,19,5,10.07705,272.136
2011,11,19,6,9.891256,271.9748
2011,11,19,7,9.702687,271.8031
2011,11,20,0,10.47424,271.3527
2011,11,20,1,11.4587,270.4863
2011,11,20,2,11.74694,270.4824
2011,11,20,3,12.49835,269.9244
2011,11,20,4,12.85025,269.6107
2011,11,20,5,12.33372,269.6062
2011,11,20,6,11.91123,269.5511
2011,11,20,7,11.78829,269.0354
2011,11,21,0,11.04385,268.7644
2011,11,21,1,10.17914,268.7801
2011,11,21,2,9.842687,268.563
2011,11,21,3,10.48502,268.4217
2011,11,21,4,10.4872,268.8445
2011,11,21,5,9.530565,269.1874
2011,11,21,6,9.006054,269.1434
2011,11,21,7,8.516804,268.87
2011,11,22,0,7.667363,268.664
2011,11,22,1,6.698927,268.4074
2011,11,22,2,5.916992,268.0225
2011,11,22,3,5.92233,268.0835
2011,11,22,4,5.811252,268.8101
2011,11,22,5,5.819728,268.7971
2011,11,22,6,5.458435,268.6073
2011,11,22,7,5.126405,268.2545
2011,11,23,0,4.260601,266.042
2011,11,23,1,3.186927,258.2768
2011,11,23,2,2.9777,254.9667
2011,11,23,3,3.719749,262.0654
2011,11,23,4,4.115805,263.9763
2011,11,23,5,4.287598,263.8623
2011,11,23,6,4.849477,264.6306
2011,11,23,7,5.165485,264.2838
2011,11,24,0,5.080969,263.6386
2011,11,24,1,4.736285,262.5256
2011,11,24,2,4.849404,261.9645
2011,11,24,3,5.826688,263.2959
2011,11,24,4,6.645415,264.6722
2011,11,24,5,7.227482,264.8798
2011,11,24,6,7.52192,265.0352
2011,11,24,7,7.727828,265.1049
2011,11,25,0,7.233128,264.0971
2011,11,25,1,6.298508,263.1356
2011,11,25,2,5.919875,262.3256
2011,11,25,3,5.012546,260.6136
2011,11,25,4,4.121988,258.3202
2011,11,25,5,3.304096,254.1383
2011,11,25,6,3.187428,252.9983
2011,11,25,7,3.135579,252.4756
2011,11,26,0,3.197328,253.0811
2011,11,26,1,2.69875,246.2555
2011,11,26,2,2.549175,243.6445
2011,11,26,3,2.983373,251.2387
2011,11,26,4,3.119281,253.4672
2011,11,26,5,3.108492,253.0649
2011,11,26,6,3.424642,255.8184
2011,11,26,7,3.986305,259.3471
2011,11,27,0,4.496038,263.3442
2011,11,27,1,4.929284,264.4553
2011,11,27,2,5.381474,265.087
2011,11,27,3,5.910129,266.5245
2011,11,27,4,5.632861,266.8249
2011,11,27,5,4.914999,263.2106
2011,11,27,6,4.449276,261.5888
2011,11,27,7,4.002556,259.185
2011,11,28,0,3.823739,257.8702
2011,11,28,1,3.58249,255.9309
2011,11,28,2,3.478161,254.8153
2011,11,28,3,4.885838,260.7574
2011,11,28,4,5.031184,261.4665
2011,11,28,5,4.583802,260.9739
2011,11,28,6,4.047953,259.7081
2011,11,28,7,3.631086,258.0395
2011,11,29,0,3.569876,257.9427
2011,11,29,1,4.284523,262.031
2011,11,29,2,4.384188,262.9058
2011,11,29,3,5.195365,265.4525
2011,11,29,4,5.943165,266.6853
2011,11,29,5,4.372469,263.8373
2011,11,29,6,3.628109,260.6804
2011,11,29,7,3.411386,258.8461
2011,11,30,0,3.619942,259.8249
2011,11,30,1,3.43722,258.086
2011,11,30,2,3.072088,253.7333
2011,11,30,3,3.137329,253.7043
2011,11,30,4,3.325687,255.3272
2011,11,30,5,3.818397,258.2777
2011,11,30,6,4.594377,261.0485
2011,11,30,7,4.592532,260.7219
2012,11,1,0,10.8482,279.8248
2012,11,1,1,10.99638,279.6075
2012,11,1,2,12.56088,279.1338
2012,11,1,3,14.29985,278.8287
2012,11,1,4,15.56451,279.0288
2012,11,1,5,15.7875,279.5476
2012,11,1,6,14.05332,278.937
2012,11,1,7,11.42638,278.3853
