####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,18,12.94082375,270.2921375
2011,11,19,10.0649145,271.1200125
2011,11,20,11.882715,270.00615
2011,11,21,9.886415,268.8218125
2011,11,22,6.052679,268.4558
2011,11,23,4.07041775,262.2629875
2011,11,24,6.20199887,263.8895875
2011,11,25,4.7766435,258.5130375
2011,11,26,3.13341825,251.989675
2011,11,27,4.96457712,263.7775375
2011,11,28,4.13303162,258.695225
2011,11,29,4.34863512,262.2976375
2011,11,30,3.6996965,257.590475
2012,11,1,13.1921275,279.1616875
2012,11,2,13.33718363,279.2002375
2012,11,3,20.98747125,278.3600875
2012,11,4,18.4033175,278.3272375
2012,11,5,12.2196325,278.47745
2012,11,6,7.5474,277.109225
2012,11,7,7.40505912,276.838325
2012,11,8,14.01149125,278.4823875
2012,11,9,15.53371375,280.14615
2012,11,10,18.28469625,277.2651625
2012,11,11,15.26484625,277.0689375
2012,11,12,16.54184125,276.040425
2012,11,13,15.42765125,273.7233625
2012,11,14,13.7615675,271.70665
2012,11,15,9.91107738,273.2241375
2012,11,16,5.09192963,271.86365
2012,11,17,4.41598125,268.285425
2012,11,18,7.213263,273.1348
2012,11,19,14.33716875,273.7818125
2012,11,20,16.3412225,273.5435875
2012,11,21,14.66531125,272.381625
2012,11,22,13.39639125,272.754125
2012,11,23,13.31712875,272.2665625
2012,11,24,14.298605,272.07625
2012,11,25,14.9831225,271.2017375
2012,11,26,12.91199875,270.602575
2012,11,27,9.5917295,270.9150375
2012,11,28,5.91799862,271.1085625
2012,11,29,3.96848225,267.791275
2012,11,30,3.6575195,258.5935625
2013,11,1,10.4722415,275.438075
2013,11,2,12.37642,274.5377875
2013,11,3,8.88666975,274.15865
2013,11,4,4.890082,271.8630875
2013,11,5,4.63372,270.6562375
2013,11,6,6.7879,273.74495
2013,11,7,8.906471,274.02865
2013,11,8,18.31763875,276.369
2013,11,9,19.44969625,275.2067
2013,11,10,18.16815,275.1024375
2013,11,11,15.960755,274.2316125
2013,11,12,11.93447875,273.8701
2013,11,13,11.86058375,273.1679125
2013,11,14,9.44910363,273.9161375
2013,11,15,9.36486387,273.186275
2013,11,16,12.2415,271.55005
2013,11,17,10.76574,271.534975
2013,11,18,10.1589935,272.321775
2013,11,19,14.85181625,273.6684
2013,11,20,16.92366625,273.53685
2013,11,21,12.8941925,273.061825
2013,11,22,11.53948625,273.5911875
2013,11,23,8.27874925,272.5064125
2013,11,24,9.23567125,273.0738875
2013,11,25,13.86575875,273.3957625
2013,11,26,13.35033625,274.1178625
2013,11,27,17.2991175,275.984825
2013,11,28,15.42785613,274.019975
2013,11,29,15.22133025,273.3955
2013,11,30,6.15134712,251.941775
2014,11,1,13.44313375,272.19155
2014,11,2,11.7331975,270.605325
2014,11,3,7.62675513,269.2539
2014,11,4,7.01862362,267.2468625
2014,11,5,3.38166388,257.052825
2014,11,6,3.35295575,261.0573125
2014,11,7,3.35714775,263.3855375
2014,11,8,3.23549062,262.4990375
2014,11,9,2.83699275,255.25185
2014,11,10,4.89649425,267.0611
2014,11,11,8.55190762,274.8325375
2014,11,12,7.36096162,273.1005
2014,11,13,7.39869588,271.9404125
2014,11,14,14.31572875,272.728075
2014,11,15,13.0550075,272.9624
2014,11,16,13.5579375,273.401275
2014,11,17,15.324165,272.5867875
2014,11,18,11.168368,271.8086875
2014,11,19,8.0085165,272.7016
2014,11,20,8.67915875,273.164
2014,11,21,12.47474488,272.4183375
2014,11,22,13.61965875,270.999775
2014,11,23,8.58617575,268.7348875
2014,11,24,9.3257845,267.8289375
2014,11,25,11.03892663,269.85775
2014,11,26,11.10189912,269.2787875
2014,11,27,11.65062288,269.0131625
2014,11,28,7.64751875,267.4272875
2014,11,29,6.35107175,267.0210375
2014,11,30,6.83536087,268.101025
2015,11,1,10.37036575,271.6109375
2015,11,2,7.02006962,269.0102625
2015,11,3,4.07107838,264.7288125
2015,11,4,5.27490662,273.0225875
2015,11,5,15.37426175,276.2153375
2015,11,6,13.5767,275.5143625
2015,11,7,14.11808625,275.7358375
2015,11,8,16.0163375,274.19545
2015,11,9,14.7855875,272.20735
2015,11,10,12.1713075,269.9586625
2015,11,11,9.29613212,269.230675
2015,11,12,9.71644875,271.7094125
2015,11,13,8.24925125,272.847325
2015,11,14,4.79561538,268.9515125
2015,11,15,4.907481,270.662275
2015,11,16,16.64811688,274.437375
2015,11,17,18.63844375,273.893175
2015,11,18,13.96845888,272.0139625
2015,11,19,10.01605438,269.470575
2015,11,20,7.611065,269.6805125
2015,11,21,3.62113125,263.2592375
2015,11,22,2.08746562,237.73485
2015,11,23,1.49190475,211.88295
2015,11,24,2.46794862,246.6677375
2015,11,25,2.37541475,244.003325
2015,11,26,6.27256625,269.3205
2015,11,27,10.53262288,272.729825
2015,11,28,8.8617435,273.0737875
2015,11,29,9.08278175,271.3182
2015,11,30,9.53685925,270.8658625
2016,11,1,15.65633125,275.8358375
2016,11,2,7.64724525,270.803125
2016,11,3,4.33855325,270.94965
2016,11,4,3.89021162,267.962375
2016,11,5,4.19039488,270.5020375
2016,11,6,6.14554562,273.296075
2016,11,7,6.70443662,274.104025
2016,11,8,7.82315575,274.287225
2016,11,9,10.18806238,278.111925
2016,11,10,11.99518375,280.7292125
2016,11,11,5.407729,278.5214375
2016,11,12,5.69302712,278.0433875
2016,11,13,8.40644275,280.095725
2016,11,14,11.06105812,279.82685
2016,11,15,12.11083138,278.840325
2016,11,16,11.73443588,276.531375
2016,11,17,9.45564112,271.948625
2016,11,18,3.48960425,260.5549375
2016,11,19,3.09637838,258.5773125
2016,11,20,2.24581488,242.460125
2016,11,21,2.13205925,237.9716875
2016,11,22,0.95315562,162.1269125
2016,11,23,1.58531675,211.1142375
2016,11,24,2.05123325,220.1403875
2016,11,25,2.8164,253.1614125
2016,11,26,2.18480025,237.6976875
2016,11,27,2.18568338,236.8114
2016,11,28,1.96976462,229.0291375
2016,11,29,2.46656288,232.6071375
2016,11,30,10.87502612,270.13665
2017,11,1,15.45888875,274.0348375
2017,11,2,13.21098625,273.0011
2017,11,3,10.04336462,275.1056875
2017,11,4,9.99713975,273.620475
2017,11,5,7.08976387,274.542975
2017,11,6,16.73507412,277.4467375
2017,11,7,16.13873125,278.2337875
2017,11,8,18.65629625,277.3658625
2017,11,9,16.46291125,275.069125
2017,11,10,7.860662,273.3012625
2017,11,11,6.76588175,271.7059125
2017,11,12,4.69819188,268.179525
2017,11,13,4.72528362,271.73595
2017,11,14,4.24709725,268.7562
2017,11,15,4.95369988,271.6044375
2017,11,16,5.46146388,273.012075
2017,11,17,4.97125625,271.9747625
2017,11,18,5.7601615,273.643475
2017,11,19,12.430707,272.7240625
2017,11,20,14.71100375,273.6439625
2017,11,21,15.08532125,273.7124
2017,11,22,8.38966938,267.2461375
2017,11,23,5.56822425,262.2185
2017,11,24,5.72895588,259.4461
2017,11,25,4.75911225,261.63795
2017,11,26,5.98659238,266.236075
2017,11,27,4.11346388,264.012275
2017,11,28,7.61972375,269.759025
2017,11,29,9.61106488,271.3146375
2017,11,30,6.38938338,269.5982
2018,11,1,6.96893525,275.2672375
2018,11,2,10.59590425,273.8362125
2018,11,3,13.47999,274.549475
2018,11,4,19.0929,275.0981125
2018,11,5,17.7373625,274.2032375
2018,11,6,15.51251875,273.5477875
2018,11,7,14.75177,271.9334875
2018,11,8,13.41873875,272.0040875
2018,11,9,9.67558512,272.524475
2018,11,10,9.839791,272.7809375
2018,11,11,9.41272575,272.56115
2018,11,12,10.99281775,271.0652125
2018,11,13,8.29857912,271.219525
2018,11,14,11.95243675,271.18665
2018,11,15,13.579895,272.034625
2018,11,16,13.67678875,272.9351625
2018,11,17,10.0876025,272.149
2018,11,18,8.83963938,272.2073875
2018,11,19,9.01549188,273.425975
2018,11,20,8.20420187,273.99465
2018,11,21,13.20881512,272.830075
2018,11,22,16.78516125,272.2294125
2018,11,23,11.10791925,271.6256875
2018,11,24,10.82094525,271.2508875
2018,11,25,13.14108875,270.5834875
2018,11,26,7.83035725,268.71025
2018,11,27,10.01462113,271.793975
2018,11,28,10.48652537,274.1734875
2018,11,29,12.47430063,275.671825
2018,11,30,19.23310125,276.2054625
