####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,17,0.10012176,27.27499875
2011,11,18,0.20356855,50.2006625
2011,11,19,0.09526601,26.12530375
2011,11,20,0.12688878,33.1541225
2011,11,21,0.11399208,30.27483125
2011,11,22,0.06636353,19.2049025
2011,11,23,0.05543972,16.4600525
2011,11,24,0.0801491,22.25284375
2011,11,25,0.07271542,20.443865
2011,11,26,0.05220447,15.58232125
2011,11,27,0.05916424,17.2931775
2011,11,28,0.05640949,16.55289625
2011,11,29,0.05589083,16.63306125
2011,11,30,0.05404831,16.033385
2012,11,1,0.10007244,27.72778
2012,11,2,0.09739245,27.25515875
2012,11,3,0.18219706,46.3010025
2012,11,4,0.14929532,39.23179125
2012,11,5,0.09456417,26.66190375
2012,11,6,0.06984308,20.46702
2012,11,7,0.06803101,20.028895
2012,11,8,0.09880933,27.6766425
2012,11,9,0.11498262,31.37473375
2012,11,10,0.20371049,51.304145
2012,11,11,0.14079686,37.39688375
2012,11,12,0.1720889,44.1579775
2012,11,13,0.15395757,39.63084875
2012,11,14,0.13663519,35.774505
2012,11,15,0.08414455,23.68069
2012,11,16,0.05979395,17.819045
2012,11,17,0.05880372,17.44209875
2012,11,18,0.07275166,20.81153875
2012,11,19,0.12406148,33.08686625
2012,11,20,0.15349451,39.607025
2012,11,21,0.15938594,41.157215
2012,11,22,0.11343686,30.5101425
2012,11,23,0.11145604,29.97002875
2012,11,24,0.13317458,34.90965375
2012,11,25,0.1792523,45.06177625
2012,11,26,0.15177794,38.964115
2012,11,27,0.09401494,25.858325
2012,11,28,0.06268808,18.46521875
2012,11,29,0.05384089,16.29802875
2012,11,30,0.05374796,16.17848375
2013,11,1,0.08457494,23.880365
2013,11,2,0.11074034,30.02467875
2013,11,3,0.07639534,21.91166
2013,11,4,0.05693403,17.1413325
2013,11,5,0.05735835,17.17443125
2013,11,6,0.06475576,19.10813
2013,11,7,0.0923865,25.64821375
2013,11,8,0.17649888,45.27051875
2013,11,9,0.28117322,67.8466825
2013,11,10,0.22450451,55.65139375
2013,11,11,0.18104838,46.01933
2013,11,12,0.09836147,27.219415
2013,11,13,0.11411641,30.68403625
2013,11,14,0.07879116,22.5860725
2013,11,15,0.08026522,22.852155
2013,11,16,0.13279999,34.7723875
2013,11,17,0.11445068,30.6084125
2013,11,18,0.08314533,23.39831
2013,11,19,0.13537119,35.5241275
2013,11,20,0.16679976,42.70723125
2013,11,21,0.13115592,34.669425
2013,11,22,0.09247504,25.84920875
2013,11,23,0.07476886,21.51856125
2013,11,24,0.07939751,22.56440875
2013,11,25,0.11492723,30.91787
2013,11,26,0.09733454,26.95307625
2013,11,27,0.13525101,35.811835
2013,11,28,0.18727494,47.5024125
2013,11,29,0.22473876,55.38658875
2013,11,30,0.11164233,29.80145875
2014,11,1,0.20348486,50.5751225
2014,11,2,0.17580745,44.56506125
2014,11,3,0.08561173,23.9164975
2014,11,4,0.08069597,22.6130975
2014,11,5,0.05567009,16.565775
2014,11,6,0.05176292,15.7188525
2014,11,7,0.05164456,15.7910475
2014,11,8,0.05079773,15.608155
2014,11,9,0.04893176,15.1066475
2014,11,10,0.05763015,17.28635875
2014,11,11,0.07540109,21.59543125
2014,11,12,0.06904372,20.0187375
2014,11,13,0.06891739,19.92239875
2014,11,14,0.14015596,36.4039325
2014,11,15,0.12290654,32.6109175
2014,11,16,0.12239295,32.63432625
2014,11,17,0.2148885,53.306215
2014,11,18,0.12378248,32.9433925
2014,11,19,0.07229324,20.83808375
2014,11,20,0.07594868,21.62346875
2014,11,21,0.13276969,34.6390725
2014,11,22,0.2300046,55.97479125
2014,11,23,0.10858108,29.38369375
2014,11,24,0.1125113,30.10301625
2014,11,25,0.0991507,26.97768125
2014,11,26,0.12834102,33.672665
2014,11,27,0.16928934,42.90982875
2014,11,28,0.1026612,27.72488
2014,11,29,0.06789447,19.5129375
2014,11,30,0.06768097,19.4299875
2015,11,1,0.10980704,29.77666
2015,11,2,0.07500436,21.301255
2015,11,3,0.05378629,16.277125
2015,11,4,0.05853229,17.614565
2015,11,5,0.14663912,38.4739875
2015,11,6,0.1467483,38.6701125
2015,11,7,0.12959477,34.5233625
2015,11,8,0.18632249,46.6692325
2015,11,9,0.2557068,60.96642125
2015,11,10,0.17856732,44.71324
2015,11,11,0.09009654,24.98245625
2015,11,12,0.08771236,24.65531
2015,11,13,0.07326088,21.13163
2015,11,14,0.05909886,17.6387575
2015,11,15,0.0581512,17.376245
2015,11,16,0.12657772,33.6575175
2015,11,17,0.30350835,72.20595375
2015,11,18,0.20398219,50.62454625
2015,11,19,0.11953968,31.9001375
2015,11,20,0.07506463,21.30220625
2015,11,21,0.05232264,15.85651625
2015,11,22,0.04600482,14.31299625
2015,11,23,0.04360084,13.789235
2015,11,24,0.0473313,14.7615325
2015,11,25,0.04674934,14.56256625
2015,11,26,0.08481293,23.66058875
2015,11,27,0.1005719,27.822395
2015,11,28,0.0748982,21.62109125
2015,11,29,0.12229181,32.3720175
2015,11,30,0.15508095,40.25980625
2016,11,1,0.1561516,40.637275
2016,11,2,0.09139694,25.35147
2016,11,3,0.05588524,16.90107625
2016,11,4,0.05412302,16.42209
2016,11,5,0.05597673,16.88927375
2016,11,6,0.06461097,18.9644075
2016,11,7,0.06714405,19.658745
2016,11,8,0.07325057,21.0489275
2016,11,9,0.08268637,23.6077675
2016,11,10,0.09335701,26.281045
2016,11,11,0.06008475,18.2121675
2016,11,12,0.06181584,18.50566375
2016,11,13,0.07319721,21.408755
2016,11,14,0.08514589,24.34537125
2016,11,15,0.09560132,26.5579325
2016,11,16,0.09372744,26.06103375
2016,11,17,0.14949891,38.435815
2016,11,18,0.05282826,16.0013775
2016,11,19,0.05109373,15.56841875
2016,11,20,0.04748506,14.7266225
2016,11,21,0.04690143,14.5418125
2016,11,22,0.04241514,13.3207375
2016,11,23,0.04496027,13.9194525
2016,11,24,0.04692131,14.34811
2016,11,25,0.04994184,15.171525
2016,11,26,0.04766213,14.57141375
2016,11,27,0.04755146,14.530585
2016,11,28,0.04594012,14.26485375
2016,11,29,0.04768452,14.6716425
2016,11,30,0.12539498,32.9676275
2017,11,1,0.2582577,63.06161
2017,11,2,0.17418734,44.4408025
2017,11,3,0.08364724,23.79697125
2017,11,4,0.09650752,26.75803875
2017,11,5,0.06730119,19.7851575
2017,11,6,0.17770476,45.50408125
2017,11,7,0.1367872,36.70985
2017,11,8,0.16699801,43.06219
2017,11,9,0.17834366,45.30862
2017,11,10,0.0739116,21.38199125
2017,11,11,0.07332282,21.08837625
2017,11,12,0.05667975,16.95744125
2017,11,13,0.05636202,16.9751875
2017,11,14,0.05499112,16.611565
2017,11,15,0.05775013,17.3497975
2017,11,16,0.05995699,17.91003875
2017,11,17,0.05808655,17.40892125
2017,11,18,0.06203328,18.28936
2017,11,19,0.14137111,36.5098075
2017,11,20,0.21233011,53.17473875
2017,11,21,0.24105027,58.98019125
2017,11,22,0.12400671,32.64338
2017,11,23,0.06812403,19.3486425
2017,11,24,0.09822733,26.1752125
2017,11,25,0.06147678,17.94659
2017,11,26,0.067724,19.35891125
2017,11,27,0.05507917,16.48329375
2017,11,28,0.07010164,20.18804
2017,11,29,0.0809553,22.86563625
2017,11,30,0.06745946,19.63858625
2018,11,1,0.06577833,19.3456375
2018,11,2,0.09535674,26.176755
2018,11,3,0.10514148,28.62200125
2018,11,4,0.18228826,46.2945975
2018,11,5,0.21948284,54.46560125
2018,11,6,0.1416552,37.04955
2018,11,7,0.15339418,39.83077125
2018,11,8,0.16138226,41.63845625
2018,11,9,0.09751416,27.02943875
2018,11,10,0.09290121,25.956375
2018,11,11,0.08672939,24.34026875
2018,11,12,0.11294831,30.119545
2018,11,13,0.08181072,23.1118425
2018,11,14,0.1215005,32.30707375
2018,11,15,0.17948136,45.73226625
2018,11,16,0.24530135,60.116225
2018,11,17,0.13950431,36.62755125
2018,11,18,0.07633896,21.715545
2018,11,19,0.07531439,21.53984375
2018,11,20,0.07317086,20.9078875
2018,11,21,0.12887969,33.79642375
2018,11,22,0.23870004,58.4727575
2018,11,23,0.1664001,42.86859
2018,11,24,0.10960704,29.5429875
2018,11,25,0.14078951,36.69516375
2018,11,26,0.10098974,27.41090375
2018,11,27,0.08301556,23.4489625
2018,11,28,0.08232669,23.40639625
2018,11,29,0.09786872,27.055925
2018,11,30,0.27788139,67.56113625
