####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,7,4,0.02838467,9.682702
2009,09,7,5,0.03080621,10.27159
2009,09,7,6,0.03143918,10.42715
2009,09,7,7,0.03158678,10.45515
2009,09,8,0,0.02849543,9.686012
2009,09,8,1,0.02787678,9.527117
2009,09,8,2,0.02793321,9.536975
2009,09,8,3,0.02800199,9.547809
2009,09,8,4,0.02771214,9.459692
2009,09,8,5,0.02795797,9.501956
2009,09,8,6,0.02893008,9.724418
2009,09,8,7,0.03012236,10.01644
2009,09,9,0,0.0277502,9.452756
2009,09,9,1,0.0288991,9.738423
2009,09,9,2,0.03056129,10.13693
2009,09,9,3,0.03237544,10.5917
2009,09,9,4,0.03761887,11.87538
2009,09,9,5,0.03391078,10.99194
2009,09,9,6,0.0356753,11.41702
2009,09,9,7,0.03671168,11.66217
2009,09,10,0,0.03237195,10.60902
2009,09,10,1,0.03014905,10.07403
2009,09,10,2,0.02973168,9.976768
2009,09,10,3,0.02957887,9.946364
2009,09,10,4,0.02972126,9.990315
2009,09,10,5,0.03116858,10.35746
2009,09,10,6,0.0359876,11.54148
2009,09,10,7,0.03603609,11.57988
2009,09,11,0,0.03280948,10.81002
2009,09,11,1,0.03118082,10.41993
2009,09,11,2,0.0310064,10.39138
2009,09,11,3,0.02995111,10.14171
2009,09,11,4,0.02953828,10.04937
2009,09,11,5,0.02993815,10.16432
2009,09,11,6,0.03058633,10.35421
2009,09,11,7,0.03141633,10.59027
2009,09,12,0,0.03166249,10.65632
2009,09,12,1,0.03122164,10.54421
2009,09,12,2,0.03074304,10.42226
2009,09,12,3,0.03091308,10.45348
2009,09,12,4,0.0309866,10.46073
2009,09,12,5,0.0310506,10.47135
2009,09,12,6,0.03075974,10.3934
2009,09,12,7,0.03034733,10.28804
2009,09,13,0,0.02968201,10.11789
2009,09,13,1,0.03016139,10.22949
2009,09,13,2,0.03186113,10.65818
2009,09,13,3,0.03334189,11.03638
2009,09,13,4,0.03910549,12.4314
2009,09,13,5,0.04897046,14.83683
2009,09,13,6,0.04711864,14.41937
2009,09,13,7,0.05354522,15.85619
2009,09,14,0,0.05347,15.8329
2009,09,14,1,0.05571548,16.33842
2009,09,14,2,0.04150999,12.98819
2009,09,14,3,0.044973,13.77669
2009,09,14,4,0.05020148,15.00293
2009,09,14,5,0.04397905,13.52032
2009,09,14,6,0.04337068,13.37898
2009,09,14,7,0.04180191,13.00463
2009,09,15,0,0.03937009,12.424
2009,09,15,1,0.03499042,11.39692
2009,09,15,2,0.03521245,11.44113
2009,09,15,3,0.04252222,13.13855
2009,09,15,4,0.04641955,14.0388
2009,09,15,5,0.04280683,13.21763
2009,09,15,6,0.04176191,12.9745
2009,09,15,7,0.04684539,14.20221
2009,09,16,0,0.04418494,13.53913
2009,09,16,1,0.03446157,11.25501
2009,09,16,2,0.03456966,11.29544
2009,09,16,3,0.03394959,11.15211
2009,09,16,4,0.03307917,10.94234
2009,09,16,5,0.03333118,11.00908
2009,09,16,6,0.03564716,11.57607
2009,09,16,7,0.03870307,12.32015
2009,09,17,0,0.03705028,11.9225
2009,09,17,1,0.03766644,12.07315
2009,09,17,2,0.03544344,11.5137
2009,09,17,3,0.03334149,10.96713
2009,09,17,4,0.03786123,12.09813
2009,09,17,5,0.04185826,13.10187
2009,09,17,6,0.04962674,15.07983
2009,09,17,7,0.03244383,10.81848
2009,09,18,0,0.0363941,11.77
2009,09,18,1,0.0456595,13.97069
2009,09,18,2,0.06054383,17.47106
2009,09,18,3,0.03686181,11.88137
2009,09,18,4,0.02823349,9.724629
2009,09,18,5,0.02803256,9.678837
2009,09,18,6,0.02806276,9.699918
2009,09,18,7,0.02873759,9.879225
2009,09,19,0,0.0292883,10.02682
2009,09,19,1,0.03096331,10.44046
2009,09,19,2,0.03346017,11.07885
2009,09,19,3,0.03621125,11.75877
2009,09,19,4,0.03703056,11.97069
2009,09,19,5,0.03490793,11.42295
2009,09,19,6,0.03487332,11.39127
2009,09,19,7,0.03434579,11.25407
2009,09,20,0,0.03428391,11.22332
2009,09,20,1,0.04217379,13.03475
2009,09,20,2,0.03336179,10.97929
2009,09,20,3,0.03237107,10.76887
2009,09,20,4,0.03036807,10.24861
2009,09,20,5,0.02962815,10.051
2009,09,20,6,0.02996689,10.12084
2009,09,20,7,0.03045256,10.25089
2009,09,21,0,0.03043106,10.25391
2009,09,21,1,0.03184826,10.5983
2009,09,21,2,0.03330986,10.92961
2009,09,21,3,0.03088976,10.33731
2009,09,21,4,0.03001056,10.12385
2009,09,21,5,0.03053664,10.24151
2009,09,21,6,0.03369156,11.02809
2009,09,21,7,0.04594353,14.07466
2009,09,22,0,0.03276399,10.7954
2009,09,22,1,0.0336584,11.00989
2009,09,22,2,0.03038924,10.18815
2009,09,22,3,0.02961952,10.00169
2009,09,22,4,0.02968169,10.03089
2009,09,22,5,0.02901752,9.878872
2009,09,22,6,0.02997701,10.14811
2009,09,22,7,0.03132812,10.49297
2009,09,23,0,0.03244628,10.77297
2009,09,23,1,0.03331984,11.00651
2009,09,23,2,0.03404143,11.1945
2009,09,23,3,0.03457319,11.32791
2009,09,23,4,0.03436773,11.28023
2009,09,23,5,0.03246792,10.80232
2009,09,23,6,0.03216362,10.70832
2009,09,23,7,0.03177561,10.60712
2009,09,24,0,0.03244676,10.75336
2009,09,24,1,0.0320132,10.65006
2009,09,24,2,0.03094148,10.40743
2009,09,24,3,0.03164166,10.6022
2009,09,24,4,0.03370595,11.11873
2009,09,24,5,0.03549446,11.54765
2009,09,24,6,0.03815819,12.17687
2009,09,24,7,0.04048847,12.72761
2009,09,25,0,0.03807328,12.12854
2009,09,25,1,0.03687122,11.81577
2009,09,25,2,0.03602398,11.59538
2009,09,25,3,0.04026791,12.61247
2009,09,25,4,0.03809129,12.11106
2009,09,25,5,0.03650951,11.7193
2009,09,25,6,0.0377778,12.00098
2009,09,25,7,0.03752599,11.93838
2009,09,26,0,0.03426313,11.14718
2009,09,26,1,0.03515999,11.38694
2009,09,26,2,0.03487655,11.31135
2009,09,26,3,0.03295651,10.82897
2009,09,26,4,0.03348273,10.94748
2009,09,26,5,0.03380338,11.01423
2009,09,26,6,0.0524689,15.58947
2009,09,26,7,0.05107711,15.23086
2009,09,27,0,0.03403046,11.0559
2009,09,27,1,0.03905452,12.2672
2009,09,27,2,0.04931396,14.69548
2009,09,27,3,0.04337881,13.25942
2009,09,27,4,0.04275545,13.10953
2009,09,27,5,0.05664834,16.38146
2009,09,27,6,0.05310132,15.53813
2009,09,27,7,0.04880066,14.52878
2009,09,28,0,0.03410408,11.04
2009,09,28,1,0.03092415,10.29549
2009,09,28,2,0.02915991,9.876395
2009,09,28,3,0.02767418,9.529469
2009,09,28,4,0.02649003,9.256138
2009,09,28,5,0.02704761,9.398801
2009,09,28,6,0.02968201,10.04891
2009,09,28,7,0.03618368,11.64885
2009,09,29,0,0.02917177,9.932092
2009,09,29,1,0.02675073,9.35027
2009,09,29,2,0.02605935,9.185078
2009,09,29,3,0.02595258,9.160102
2009,09,29,4,0.02636876,9.253938
2009,09,29,5,0.02657036,9.305304
2009,09,29,6,0.02700571,9.411116
2009,09,29,7,0.02725751,9.470824
2009,09,30,0,0.02702119,9.417796
2009,09,30,1,0.02672683,9.350753
2009,09,30,2,0.02700634,9.412802
2009,09,30,3,0.027921,9.629226
2009,09,30,4,0.02928815,9.964093
2009,09,30,5,0.0302409,10.19964
2009,09,30,6,0.03194238,10.62473
2009,09,30,7,0.03153595,10.5641
2010,09,1,0,0.04682416,14.13864
2010,09,1,1,0.05028131,14.95652
2010,09,1,2,0.05270808,15.49257
2010,09,1,3,0.05657753,16.46321
2010,09,1,4,0.05021681,14.97124
2010,09,1,5,0.0452415,13.74871
2010,09,1,6,0.06846147,19.1488
2010,09,1,7,0.06699962,18.85666
2010,09,2,0,0.06739312,18.95988
2010,09,2,1,0.04952922,14.74189
2010,09,2,2,0.05867378,16.89791
2010,09,2,3,0.06548075,18.46415
2010,09,2,4,0.05798537,16.67879
2010,09,2,5,0.0507331,14.97254
2010,09,2,6,0.07759021,21.42325
2010,09,2,7,0.08353822,22.71613
2010,09,3,0,0.06526009,18.42837
2010,09,3,1,0.05018839,14.87617
2010,09,3,2,0.05482386,15.96483
2010,09,3,3,0.04061722,12.59639
2010,09,3,4,0.03761269,11.90115
2010,09,3,5,0.04051826,12.64719
2010,09,3,6,0.04863509,14.63864
2010,09,3,7,0.0371358,11.85184
2010,09,4,0,0.03482991,11.31789
2010,09,4,1,0.0350049,11.38168
2010,09,4,2,0.03320237,10.94077
2010,09,4,3,0.03055263,10.27827
2010,09,4,4,0.029101,9.914911
2010,09,4,5,0.02861554,9.79438
2010,09,4,6,0.02857477,9.782741
2010,09,4,7,0.02814049,9.673378
2010,09,5,0,0.02777202,9.579497
2010,09,5,1,0.02812394,9.659815
2010,09,5,2,0.02838605,9.707986
2010,09,5,3,0.0288484,9.815696
2010,09,5,4,0.02908877,9.880546
2010,09,5,5,0.02922602,9.922819
2010,09,5,6,0.02875064,9.821869
2010,09,5,7,0.02744025,9.506379
2010,09,6,0,0.02638479,9.251472
2010,09,6,1,0.0264637,9.257244
2010,09,6,2,0.02977711,10.06379
2010,09,6,3,0.03437226,11.21115
2010,09,6,4,0.0365988,11.76985
2010,09,6,5,0.03345102,10.98974
2010,09,6,6,0.03188765,10.59357
2010,09,6,7,0.03164791,10.54625
2010,09,7,0,0.03230774,10.72332
2010,09,7,1,0.03261619,10.80757
2010,09,7,2,0.03276699,10.86492
2010,09,7,3,0.03228922,10.75021
2010,09,7,4,0.03262196,10.84047
2010,09,7,5,0.03081573,10.40761
2010,09,7,6,0.0329962,10.95176
2010,09,7,7,0.03488311,11.42172
2010,09,8,0,0.03266629,10.842
2010,09,8,1,0.0330002,10.9261
2010,09,8,2,0.03704559,11.92537
2010,09,8,3,0.03480013,11.37903
2010,09,8,4,0.03198725,10.68551
2010,09,8,5,0.03126925,10.50118
2010,09,8,6,0.02928137,9.997177
2010,09,8,7,0.02847033,9.784206
2010,09,9,0,0.0284443,9.774023
2010,09,9,1,0.0288141,9.870486
2010,09,9,2,0.02919931,9.961757
2010,09,9,3,0.02895329,9.902286
2010,09,9,4,0.02999659,10.14469
2010,09,9,5,0.03144915,10.49427
2010,09,9,6,0.03316651,10.90713
2010,09,9,7,0.0366093,11.72045
2010,09,10,0,0.03891403,12.27243
2010,09,10,1,0.03375283,11.04631
2010,09,10,2,0.03220192,10.67031
2010,09,10,3,0.03127331,10.42121
2010,09,10,4,0.03110164,10.36652
2010,09,10,5,0.03375381,11.00407
2010,09,10,6,0.04340528,13.37586
2010,09,10,7,0.03998781,12.58452
2010,09,11,0,0.02943195,9.965329
2010,09,11,1,0.0311773,10.40129
2010,09,11,2,0.03409003,11.12421
2010,09,11,3,0.03616484,11.62725
2010,09,11,4,0.03655434,11.70995
2010,09,11,5,0.04296771,13.22687
2010,09,11,6,0.05137383,15.20375
2010,09,11,7,0.06759247,19.02864
2010,09,12,0,0.05043961,15.00845
2010,09,12,1,0.03793191,12.02695
2010,09,12,2,0.03435223,11.14277
2010,09,12,3,0.03031343,10.14046
2010,09,12,4,0.0276389,9.48871
2010,09,12,5,0.02686216,9.303705
2010,09,12,6,0.04054075,12.63018
2010,09,12,7,0.0666625,18.67665
2010,09,13,0,0.03669635,11.68101
2010,09,13,1,0.03204326,10.58314
2010,09,13,2,0.02810499,9.647774
2010,09,13,3,0.02727794,9.462216
2010,09,13,4,0.0272888,9.472703
2010,09,13,5,0.03032733,10.22937
2010,09,13,6,0.03153361,10.52491
2010,09,13,7,0.0339262,11.10467
2010,09,14,0,0.03340648,10.96554
2010,09,14,1,0.03232192,10.71284
2010,09,14,2,0.03285018,10.82209
2010,09,14,3,0.03358054,10.98342
2010,09,14,4,0.03711278,11.83041
2010,09,14,5,0.0390941,12.32149
2010,09,14,6,0.04906399,14.69288
2010,09,14,7,0.07359443,20.30387
2010,09,15,0,0.06286099,17.9965
2010,09,15,1,0.04758434,14.36614
2010,09,15,2,0.03954007,12.46165
2010,09,15,3,0.04035992,12.63801
2010,09,15,4,0.0410168,12.83494
2010,09,15,5,0.0364166,11.73898
2010,09,15,6,0.03322788,10.9595
2010,09,15,7,0.03879214,12.35814
2010,09,16,0,0.037881,12.139
2010,09,16,1,0.03378878,11.11955
2010,09,16,2,0.03205802,10.68107
2010,09,16,3,0.03202125,10.66645
2010,09,16,4,0.03127636,10.47731
2010,09,16,5,0.03167793,10.5729
2010,09,16,6,0.03422293,11.21781
2010,09,16,7,0.03340841,11.02008
2010,09,17,0,0.03239379,10.76978
2010,09,17,1,0.03158984,10.56692
2010,09,17,2,0.0308524,10.36877
2010,09,17,3,0.0299542,10.14499
2010,09,17,4,0.02898804,9.928373
2010,09,17,5,0.02860793,9.829499
2010,09,17,6,0.02894857,9.910088
2010,09,17,7,0.02913977,9.958223
2010,09,18,0,0.02895682,9.911926
2010,09,18,1,0.02860712,9.828989
2010,09,18,2,0.02995006,10.14387
2010,09,18,3,0.03022921,10.21659
2010,09,18,4,0.03109929,10.42747
2010,09,18,5,0.03127474,10.47547
2010,09,18,6,0.03140574,10.52859
2010,09,18,7,0.0304998,10.30639
2010,09,19,0,0.03002161,10.18329
2010,09,19,1,0.03059425,10.32364
2010,09,19,2,0.03128,10.50306
2010,09,19,3,0.03103121,10.44829
2010,09,19,4,0.03120732,10.47913
2010,09,19,5,0.02986793,10.1197
2010,09,19,6,0.02911674,9.923806
2010,09,19,7,0.03023563,10.21296
2010,09,20,0,0.03343872,10.99826
2010,09,20,1,0.03286342,10.84741
2010,09,20,2,0.03455978,11.26086
2010,09,20,3,0.03503563,11.37894
2010,09,20,4,0.03424248,11.16815
2010,09,20,5,0.03315485,10.88325
2010,09,20,6,0.032771,10.79743
2010,09,20,7,0.03324859,10.90776
2010,09,21,0,0.03191587,10.5841
2010,09,21,1,0.03032055,10.20663
2010,09,21,2,0.03010731,10.15557
2010,09,21,3,0.02976174,10.06945
2010,09,21,4,0.02904413,9.89637
2010,09,21,5,0.02907682,9.904892
2010,09,21,6,0.02939625,9.981325
2010,09,21,7,0.03036798,10.21027
2010,09,22,0,0.03023289,10.17198
2010,09,22,1,0.03067725,10.26824
2010,09,22,2,0.03148883,10.47483
2010,09,22,3,0.0329444,10.83823
2010,09,22,4,0.03469805,11.2678
2010,09,22,5,0.03619605,11.6324
2010,09,22,6,0.03748906,11.94606
2010,09,22,7,0.04085207,12.75584
2010,09,23,0,0.03409792,11.11219
2010,09,23,1,0.03057289,10.23298
2010,09,23,2,0.03020749,10.14461
2010,09,23,3,0.03048538,10.21327
2010,09,23,4,0.03069709,10.25733
2010,09,23,5,0.03118957,10.3803
2010,09,23,6,0.03172277,10.5175
2010,09,23,7,0.03327628,10.90234
2010,09,24,0,0.03160052,10.49632
2010,09,24,1,0.03139996,10.45023
2010,09,24,2,0.03177907,10.5544
2010,09,24,3,0.03340661,10.9628
2010,09,24,4,0.03378921,11.05958
2010,09,24,5,0.03240678,10.73256
2010,09,24,6,0.03242642,10.74164
2010,09,24,7,0.03214557,10.67271
2010,09,25,0,0.03170954,10.55356
2010,09,25,1,0.03293728,10.84605
2010,09,25,2,0.03553855,11.4648
2010,09,25,3,0.03962583,12.4601
2010,09,25,4,0.03744257,11.98447
2010,09,25,5,0.03534495,11.4894
2010,09,25,6,0.03523665,11.47403
2010,09,25,7,0.03585182,11.62718
2010,09,26,0,0.03552218,11.54401
2010,09,26,1,0.03602144,11.66655
2010,09,26,2,0.03525855,11.46919
2010,09,26,3,0.03514244,11.45903
2010,09,26,4,0.03687932,11.89194
2010,09,26,5,0.03540471,11.51008
2010,09,26,6,0.03426147,11.22196
2010,09,26,7,0.04119884,12.93951
2010,09,27,0,0.03601408,11.65453
2010,09,27,1,0.0374705,11.99723
2010,09,27,2,0.07105187,19.95546
2010,09,27,3,0.06592921,18.74483
2010,09,27,4,0.04053128,12.6695
2010,09,27,5,0.1539189,38.4022
2010,09,27,6,0.1708054,42.27053
2010,09,27,7,0.08220798,22.77864
2010,09,28,0,0.03588703,11.6625
2010,09,28,1,0.03118238,10.48133
2010,09,28,2,0.03065558,10.34737
2010,09,28,3,0.03003601,10.19096
2010,09,28,4,0.02961435,10.0724
2010,09,28,5,0.02971884,10.08669
2010,09,28,6,0.02992447,10.12385
2010,09,28,7,0.03068783,10.29155
2010,09,29,0,0.03147016,10.46723
2010,09,29,1,0.03196099,10.57319
2010,09,29,2,0.03220038,10.61417
2010,09,29,3,0.0322624,10.62467
2010,09,29,4,0.03266618,10.72423
2010,09,29,5,0.03303468,10.80784
2010,09,29,6,0.0346752,11.19898
2010,09,29,7,0.0382776,12.04976
2010,09,30,0,0.03732376,11.79256
2010,09,30,1,0.03175434,10.47881
2010,09,30,2,0.03207557,10.55234
2010,09,30,3,0.03304629,10.7876
2010,09,30,4,0.03222171,10.59246
2010,09,30,5,0.03083569,10.2597
2010,09,30,6,0.03160865,10.45818
2010,09,30,7,0.02940781,9.93413
2011,09,1,0,0.03348791,11.12024
2011,09,1,1,0.03314077,11.04565
2011,09,1,2,0.03177611,10.7016
2011,09,1,3,0.03099825,10.50336
2011,09,1,4,0.03203587,10.74941
2011,09,1,5,0.03588859,11.68135
2011,09,1,6,0.04349623,13.53566
2011,09,1,7,0.03578764,11.6631
2011,09,2,0,0.03131635,10.55311
2011,09,2,1,0.02961231,10.1246
2011,09,2,2,0.02857628,9.86083
2011,09,2,3,0.02895385,9.940394
2011,09,2,4,0.02907985,9.962375
2011,09,2,5,0.0293993,10.02633
2011,09,2,6,0.03022854,10.2228
2011,09,2,7,0.03013268,10.2003
2011,09,3,0,0.02942454,10.0196
2011,09,3,1,0.02900359,9.913699
2011,09,3,2,0.02974207,10.09133
2011,09,3,3,0.03031608,10.21972
2011,09,3,4,0.02994987,10.11644
2011,09,3,5,0.02828041,9.687206
2011,09,3,6,0.0301955,10.15675
2011,09,3,7,0.03890298,12.29944
2011,09,4,0,0.02954932,9.963422
2011,09,4,1,0.03127958,10.38931
2011,09,4,2,0.03150229,10.42985
2011,09,4,3,0.0316895,10.46566
2011,09,4,4,0.03272306,10.71038
2011,09,4,5,0.03550407,11.39062
2011,09,4,6,0.03280151,10.72287
2011,09,4,7,0.03097588,10.26
2011,09,5,0,0.02917284,9.814627
2011,09,5,1,0.02883062,9.737303
2011,09,5,2,0.02894038,9.769829
2011,09,5,3,0.02885861,9.757639
2011,09,5,4,0.02847428,9.665969
2011,09,5,5,0.02860318,9.693266
2011,09,5,6,0.02983945,10.00529
2011,09,5,7,0.03191594,10.52402
2011,09,6,0,0.03215858,10.59648
2011,09,6,1,0.03160436,10.46615
2011,09,6,2,0.03142802,10.41484
2011,09,6,3,0.03236794,10.62687
2011,09,6,4,0.03577697,11.42354
2011,09,6,5,0.03433567,11.08914
2011,09,6,6,0.0365363,11.61558
2011,09,6,7,0.03750287,11.87319
2011,09,7,0,0.03316615,10.83155
2011,09,7,1,0.03180362,10.49887
2011,09,7,2,0.03306545,10.80165
2011,09,7,3,0.03492372,11.23738
2011,09,7,4,0.0358866,11.45027
2011,09,7,5,0.03708411,11.71839
2011,09,7,6,0.03879255,12.13317
2011,09,7,7,0.03951144,12.32926
2011,09,8,0,0.03468375,11.19715
2011,09,8,1,0.03028611,10.14203
2011,09,8,2,0.02880745,9.797028
2011,09,8,3,0.030566,10.2286
2011,09,8,4,0.04197216,13.02736
2011,09,8,5,0.05897927,17.19099
2011,09,8,6,0.06746374,19.3023
2011,09,8,7,0.0648676,18.76329
2011,09,9,0,0.07362525,20.81623
2011,09,9,1,0.1062664,28.3571
2011,09,9,2,0.09048145,24.65236
2011,09,9,3,0.05429081,16.15907
2011,09,9,4,0.04738997,14.45261
2011,09,9,5,0.09042896,24.71314
2011,09,9,6,0.080117,22.2596
2011,09,9,7,0.05742957,16.71645
2011,09,10,0,0.0388858,12.22169
2011,09,10,1,0.03164477,10.53279
2011,09,10,2,0.03137839,10.45968
2011,09,10,3,0.03195437,10.63314
2011,09,10,4,0.03486503,11.3433
2011,09,10,5,0.04039892,12.72493
2011,09,10,6,0.04434229,13.72785
2011,09,10,7,0.04386475,13.64312
2011,09,11,0,0.04277965,13.38879
2011,09,11,1,0.03948013,12.59097
2011,09,11,2,0.03621845,11.77876
2011,09,11,3,0.03619349,11.78229
2011,09,11,4,0.03710661,12.0408
2011,09,11,5,0.03563834,11.67964
2011,09,11,6,0.0348674,11.49036
2011,09,11,7,0.03316796,11.07354
2011,09,12,0,0.03165364,10.68605
2011,09,12,1,0.03051559,10.39385
2011,09,12,2,0.03086187,10.4843
2011,09,12,3,0.03118212,10.57213
2011,09,12,4,0.0314339,10.63281
2011,09,12,5,0.03105235,10.5329
2011,09,12,6,0.03072706,10.44336
2011,09,12,7,0.03012289,10.28402
2011,09,13,0,0.029097,10.03412
2011,09,13,1,0.02881028,9.96669
2011,09,13,2,0.02906359,10.02343
2011,09,13,3,0.02921171,10.05658
2011,09,13,4,0.02924893,10.06426
2011,09,13,5,0.02934355,10.08702
2011,09,13,6,0.02930926,10.07101
2011,09,13,7,0.02901159,9.98331
2011,09,14,0,0.02892299,9.950375
2011,09,14,1,0.02910701,9.988405
2011,09,14,2,0.0298591,10.16107
2011,09,14,3,0.02968975,10.1201
2011,09,14,4,0.03015295,10.22783
2011,09,14,5,0.03005122,10.20169
2011,09,14,6,0.03193861,10.64209
2011,09,14,7,0.03107333,10.43221
2011,09,15,0,0.03042427,10.26795
2011,09,15,1,0.02848982,9.808304
2011,09,15,2,0.02835305,9.772133
2011,09,15,3,0.02893721,9.917184
2011,09,15,4,0.0305474,10.31495
2011,09,15,5,0.03001579,10.19783
2011,09,15,6,0.03109113,10.45627
2011,09,15,7,0.03243791,10.78017
2011,09,16,0,0.03378068,11.11813
2011,09,16,1,0.03555699,11.57451
2011,09,16,2,0.04234252,13.15972
2011,09,16,3,0.04163124,12.97175
2011,09,16,4,0.03176555,10.56839
2011,09,16,5,0.03086325,10.29081
2011,09,16,6,0.03217225,10.59185
2011,09,16,7,0.02883127,9.794133
2011,09,17,0,0.0281909,9.640849
2011,09,17,1,0.02810952,9.62535
2011,09,17,2,0.02837509,9.699403
2011,09,17,3,0.02901407,9.85586
2011,09,17,4,0.03025009,10.14199
2011,09,17,5,0.03302631,10.82732
2011,09,17,6,0.03662962,11.70683
2011,09,17,7,0.03882243,12.23998
2011,09,18,0,0.03612549,11.58267
2011,09,18,1,0.03565706,11.48239
2011,09,18,2,0.03387084,11.06289
2011,09,18,3,0.03122528,10.42489
2011,09,18,4,0.02892781,9.854722
2011,09,18,5,0.02834659,9.703396
2011,09,18,6,0.02844863,9.724352
2011,09,18,7,0.02907378,9.877073
2011,09,19,0,0.02634706,9.209782
2011,09,19,1,0.02595732,9.113848
2011,09,19,2,0.0259126,9.108877
2011,09,19,3,0.02590614,9.122837
2011,09,19,4,0.02603837,9.16803
2011,09,19,5,0.02602254,9.171665
2011,09,19,6,0.02663654,9.330988
2011,09,19,7,0.02777568,9.614867
2011,09,20,0,0.02819912,9.715615
2011,09,20,1,0.02820172,9.710951
2011,09,20,2,0.02820829,9.710236
2011,09,20,3,0.0290743,9.927256
2011,09,20,4,0.03155627,10.54939
2011,09,20,5,0.03266534,10.85461
2011,09,20,6,0.03093336,10.41014
2011,09,20,7,0.0356711,11.55769
2011,09,21,0,0.03422698,11.21899
2011,09,21,1,0.03459049,11.30944
2011,09,21,2,0.03201594,10.67645
2011,09,21,3,0.03341444,11.01749
2011,09,21,4,0.03311611,10.94155
2011,09,21,5,0.03372672,11.08892
2011,09,21,6,0.03532454,11.46792
2011,09,21,7,0.03491166,11.35569
2011,09,22,0,0.03575394,11.57535
2011,09,22,1,0.03517653,11.45138
2011,09,22,2,0.03391003,11.14812
2011,09,22,3,0.03630705,11.71195
2011,09,22,4,0.03500972,11.38326
2011,09,22,5,0.02910626,9.903126
2011,09,22,6,0.02739154,9.502601
2011,09,22,7,0.02793423,9.627337
2011,09,23,0,0.0314193,10.46169
2011,09,23,1,0.03364318,11.02044
2011,09,23,2,0.03348113,11.0121
2011,09,23,3,0.0343689,11.26988
2011,09,23,4,0.03979166,12.59562
2011,09,23,5,0.05111458,15.32422
2011,09,23,6,0.06468831,18.53094
2011,09,23,7,0.05357504,15.97925
2011,09,24,0,0.04363262,13.65077
2011,09,24,1,0.03658629,11.90941
2011,09,24,2,0.03694668,11.99594
2011,09,24,3,0.0412078,13.07674
2011,09,24,4,0.03915705,12.54959
2011,09,24,5,0.03897387,12.47094
2011,09,24,6,0.03942631,12.5697
2011,09,24,7,0.04011891,12.71558
2011,09,25,0,0.0453966,13.91462
2011,09,25,1,0.05528124,16.2008
2011,09,25,2,0.03838713,12.24662
2011,09,25,3,0.0377938,12.11279
2011,09,25,4,0.03818504,12.20152
2011,09,25,5,0.03747877,12.02387
2011,09,25,6,0.03857692,12.251
2011,09,25,7,0.05000894,14.87482
2011,09,26,0,0.03362362,11.09678
2011,09,26,1,0.03238384,10.81161
2011,09,26,2,0.03207367,10.72226
2011,09,26,3,0.03456577,11.32747
2011,09,26,4,0.04094137,12.95194
2011,09,26,5,0.04677712,14.43101
2011,09,26,6,0.04868407,14.75314
2011,09,26,7,0.05261031,15.62281
2011,09,27,0,0.04294586,13.41395
