####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,8,1,0.05750989,16.69735
2009,03,8,2,0.05248253,15.47197
2009,03,8,3,0.05974588,17.22056
2009,03,8,4,0.07477274,20.82716
2009,03,8,5,0.05999431,17.24259
2009,03,8,6,0.05764566,16.70553
2009,03,8,7,0.05031728,14.97745
2009,03,9,0,0.0471946,14.24957
2009,03,9,1,0.04314972,13.30599
2009,03,9,2,0.04264675,13.16997
2009,03,9,3,0.04357914,13.4321
2009,03,9,4,0.04722173,14.32801
2009,03,9,5,0.04075094,12.73152
2009,03,9,6,0.04259916,13.16129
2009,03,9,7,0.04439843,13.5603
2009,03,10,0,0.06068301,17.37085
2009,03,10,1,0.1053819,27.6605
2009,03,10,2,0.07165415,19.97897
2009,03,10,3,0.06576996,18.53108
2009,03,10,4,0.05528428,16.08094
2009,03,10,5,0.04318359,13.17562
2009,03,10,6,0.03937041,12.2324
2009,03,10,7,0.03675284,11.574
2009,03,11,0,0.03705891,11.64452
2009,03,11,1,0.0380482,11.8933
2009,03,11,2,0.04393386,13.27274
2009,03,11,3,0.07119773,19.61617
2009,03,11,4,0.1027851,26.97182
2009,03,11,5,0.0663599,18.60819
2009,03,11,6,0.04748299,14.11996
2009,03,11,7,0.04781417,14.1998
2009,03,12,0,0.05184999,15.15442
2009,03,12,1,0.05369785,15.57629
2009,03,12,2,0.05578305,16.04067
2009,03,12,3,0.06866985,19.06346
2009,03,12,4,0.076737,20.98792
2009,03,12,5,0.05391019,15.66271
2009,03,12,6,0.05139237,15.08283
2009,03,12,7,0.04182804,12.77541
2009,03,13,0,0.04002355,12.34371
2009,03,13,1,0.03811082,11.88997
2009,03,13,2,0.03801107,11.87155
2009,03,13,3,0.04368509,13.22938
2009,03,13,4,0.05006491,14.80705
2009,03,13,5,0.06372395,18.00798
2009,03,13,6,0.08679305,23.20939
2009,03,13,7,0.066864,18.63607
2009,03,14,0,0.07714652,20.95207
2009,03,14,1,0.08092412,21.94162
2009,03,14,2,0.04336284,13.14496
2009,03,14,3,0.07025485,19.45778
2009,03,14,4,0.08508845,22.80778
2009,03,14,5,0.0785738,21.37424
2009,03,14,6,0.04776248,14.18812
2009,03,14,7,0.03801558,11.87071
2009,03,15,0,0.03652161,11.53113
2009,03,15,1,0.03640784,11.51022
2009,03,15,2,0.03678439,11.59921
2009,03,15,3,0.03768164,11.81774
2009,03,15,4,0.0388224,12.09479
2009,03,15,5,0.04076605,12.56772
2009,03,15,6,0.04319714,13.17726
2009,03,15,7,0.05018593,14.90388
2009,03,16,0,0.04934762,14.69308
2009,03,16,1,0.04889003,14.5759
2009,03,16,2,0.04698537,14.1167
2009,03,16,3,0.04603607,13.89716
2009,03,16,4,0.06019905,17.35696
2009,03,16,5,0.07250722,20.28868
2009,03,16,6,0.06463151,18.3435
2009,03,16,7,0.06969786,19.51857
2009,03,17,0,0.06024643,17.25768
2009,03,17,1,0.06634179,18.66093
2009,03,17,2,0.07104598,19.68897
2009,03,17,3,0.09011399,23.90901
2009,03,17,4,0.08918254,23.82081
2009,03,17,5,0.05659437,16.3411
2009,03,17,6,0.04412954,13.38273
2009,03,17,7,0.03981632,12.36922
2009,03,18,0,0.04193734,12.85033
2009,03,18,1,0.04351435,13.25028
2009,03,18,2,0.04827466,14.33189
2009,03,18,3,0.1459122,36.17396
2009,03,18,4,0.0757973,20.5962
2009,03,18,5,0.09218401,24.25793
2009,03,18,6,0.07810269,21.02137
2009,03,18,7,0.08206607,21.94453
2009,03,19,0,0.07580754,20.52319
2009,03,19,1,0.07676571,20.68335
2009,03,19,2,0.07300772,19.84542
2009,03,19,3,0.1097182,28.10364
2009,03,19,4,0.1043881,26.92477
2009,03,19,5,0.07075827,19.49047
2009,03,19,6,0.04458879,13.33527
2009,03,19,7,0.05153176,14.9832
2009,03,20,0,0.0633014,17.75716
2009,03,20,1,0.07393741,20.25229
2009,03,20,2,0.06544026,18.28611
2009,03,20,3,0.05715837,16.33615
2009,03,20,4,0.09620473,25.43087
2009,03,20,5,0.08865947,23.75912
2009,03,20,6,0.08060941,21.9652
2009,03,20,7,0.0771983,21.18123
2009,03,21,0,0.07633386,20.93512
2009,03,21,1,0.08442177,22.78778
2009,03,21,2,0.08483689,22.929
2009,03,21,3,0.08050983,22.07414
2009,03,21,4,0.08169209,22.31564
2009,03,21,5,0.08712221,23.51563
2009,03,21,6,0.111889,29.15182
2009,03,21,7,0.1048382,27.73309
2009,03,22,0,0.08949324,24.15105
2009,03,22,1,0.1229464,31.62935
2009,03,22,2,0.1160788,30.04852
2009,03,22,3,0.0912424,24.47638
2009,03,22,4,0.06947102,19.44818
2009,03,22,5,0.09663604,25.58947
2009,03,22,6,0.07770359,21.24059
2009,03,22,7,0.05515099,16.00056
2009,03,23,0,0.04766591,14.21377
2009,03,23,1,0.04606364,13.81407
2009,03,23,2,0.06118327,17.34905
2009,03,23,3,0.06403954,18.09484
2009,03,23,4,0.04921883,14.64473
2009,03,23,5,0.05866557,16.93576
2009,03,23,6,0.04705568,14.11881
2009,03,23,7,0.04397729,13.37245
2009,03,24,0,0.04809386,14.36133
2009,03,24,1,0.04979909,14.78066
2009,03,24,2,0.05003604,14.86376
2009,03,24,3,0.04853695,14.51386
2009,03,24,4,0.05112867,15.16778
2009,03,24,5,0.05227656,15.48288
2009,03,24,6,0.05115097,15.20919
2009,03,24,7,0.04721216,14.22751
2009,03,25,0,0.05591377,16.36963
2009,03,25,1,0.04712793,14.24043
2009,03,25,2,0.07768946,21.48665
2009,03,25,3,0.09194933,24.69967
2009,03,25,4,0.07664264,21.0743
2009,03,25,5,0.1037024,27.25689
2009,03,25,6,0.09351027,25.01318
2009,03,25,7,0.05831157,16.83778
2009,03,26,0,0.04435115,13.49837
2009,03,26,1,0.03837264,12.01954
2009,03,26,2,0.05102461,14.96786
2009,03,26,3,0.07253177,19.97227
2009,03,26,4,0.06127174,17.33171
2009,03,26,5,0.04709401,14.0359
2009,03,26,6,0.04805757,14.26645
2009,03,26,7,0.04374735,13.21732
2009,03,27,0,0.0419941,12.79659
2009,03,27,1,0.04174566,12.74844
2009,03,27,2,0.04041859,12.47266
2009,03,27,3,0.04126277,12.72144
2009,03,27,4,0.04442329,13.50468
2009,03,27,5,0.04394095,13.37777
2009,03,27,6,0.05137942,15.16811
2009,03,27,7,0.0575649,16.68473
2009,03,28,0,0.05042518,15.02637
2009,03,28,1,0.04616247,14.02696
2009,03,28,2,0.04414033,13.55343
2009,03,28,3,0.04303844,13.31117
2009,03,28,4,0.04179109,13.02701
2009,03,28,5,0.04019464,12.67229
2009,03,28,6,0.03894306,12.38416
2009,03,28,7,0.04123672,12.95859
2009,03,29,0,0.04425543,13.67154
2009,03,29,1,0.05159518,15.48692
2009,03,29,2,0.09958759,27.19109
2009,03,29,3,0.09920603,26.97319
2009,03,29,4,0.1331476,35.00566
2009,03,29,5,0.1056414,28.65513
2009,03,29,6,0.07474768,21.39528
2009,03,29,7,0.08262661,23.24407
2009,03,30,0,0.1150262,30.60134
2009,03,30,1,0.1410305,36.60724
2009,03,30,2,0.1590484,40.48973
2009,03,30,3,0.1697969,43.09711
2009,03,30,4,0.1570046,40.02348
2009,03,30,5,0.1066285,28.79537
2009,03,30,6,0.07895022,22.32764
2009,03,30,7,0.07285937,20.88534
2009,03,31,0,0.06392515,18.70259
2009,03,31,1,0.06008972,17.71185
2009,03,31,2,0.08743537,24.22238
2009,03,31,3,0.1066705,28.71806
2009,03,31,4,0.09936925,27.12622
2009,03,31,5,0.1445214,37.30165
2009,03,31,6,0.1461498,37.71663
2009,03,31,7,0.1175104,31.0233
2010,03,1,0,0.1090108,29.51376
2010,03,1,1,0.09318248,25.80793
2010,03,1,2,0.08250044,23.20375
2010,03,1,3,0.1072077,28.95317
2010,03,1,4,0.111835,29.81109
2010,03,1,5,0.08688839,24.20083
2010,03,1,6,0.06271267,18.45897
2010,03,1,7,0.07522752,21.43531
2010,03,2,0,0.06879579,19.80424
2010,03,2,1,0.08046672,22.4505
2010,03,2,2,0.0919032,24.87734
2010,03,2,3,0.1351415,34.58824
2010,03,2,4,0.1465728,37.47244
2010,03,2,5,0.1278769,33.24943
2010,03,2,6,0.1220525,31.69526
2010,03,2,7,0.1029756,27.2455
2010,03,3,0,0.05542755,16.19683
2010,03,3,1,0.04715885,14.24909
2010,03,3,2,0.04393245,13.49371
2010,03,3,3,0.04066182,12.70458
2010,03,3,4,0.03970639,12.45641
2010,03,3,5,0.04316672,13.27024
2010,03,3,6,0.05261591,15.5446
2010,03,3,7,0.09206885,24.82816
2010,03,4,0,0.1089854,29.08747
2010,03,4,1,0.07147141,20.2984
2010,03,4,2,0.07923232,22.15649
2010,03,4,3,0.1128942,30.10787
2010,03,4,4,0.0934606,25.74058
2010,03,4,5,0.09566986,26.17978
2010,03,4,6,0.1171334,30.80537
2010,03,4,7,0.08218308,22.77331
2010,03,5,0,0.07171373,20.21858
2010,03,5,1,0.06102775,17.68318
2010,03,5,2,0.05638722,16.49286
2010,03,5,3,0.07830672,21.71769
2010,03,5,4,0.1694531,42.42813
2010,03,5,5,0.09665195,26.14623
2010,03,5,6,0.05252652,15.59771
2010,03,5,7,0.04367232,13.38623
2010,03,6,0,0.04356223,13.3229
2010,03,6,1,0.09185495,24.63488
2010,03,6,2,0.08902518,23.96563
2010,03,6,3,0.09311566,24.79317
2010,03,6,4,0.05721595,16.44227
2010,03,6,5,0.03490202,11.1546
2010,03,6,6,0.03427564,10.99704
2010,03,6,7,0.03595595,11.39583
2010,03,7,0,0.03815113,11.9121
2010,03,7,1,0.03963037,12.27751
2010,03,7,2,0.03983835,12.35032
2010,03,7,3,0.04020158,12.44458
2010,03,7,4,0.03989363,12.38915
2010,03,7,5,0.04386153,13.35309
2010,03,7,6,0.06216603,17.72395
2010,03,7,7,0.1080161,28.39695
2010,03,8,0,0.1209472,31.48397
2010,03,8,1,0.1317188,33.94721
2010,03,8,2,0.1425825,36.42758
2010,03,8,3,0.1090083,29.22549
2010,03,8,4,0.1214761,32.02505
2010,03,8,5,0.0977775,26.70659
2010,03,8,6,0.09931775,27.04349
2010,03,8,7,0.1160041,30.79991
2010,03,9,0,0.1169232,30.90367
2010,03,9,1,0.1074463,28.71645
2010,03,9,2,0.1161144,30.55261
2010,03,9,3,0.1136732,29.89802
2010,03,9,4,0.07054803,19.90014
2010,03,9,5,0.04379804,13.51233
2010,03,9,6,0.04416973,13.58146
2010,03,9,7,0.05177613,15.42136
2010,03,10,0,0.0769415,21.36025
2010,03,10,1,0.1189706,31.07817
2010,03,10,2,0.1197975,31.34081
2010,03,10,3,0.09610849,25.97112
2010,03,10,4,0.09337773,25.32511
2010,03,10,5,0.07791669,21.82493
2010,03,10,6,0.1226565,31.97503
2010,03,10,7,0.1071396,28.662
2010,03,11,0,0.103048,27.67226
2010,03,11,1,0.1274844,33.04044
2010,03,11,2,0.06028854,17.57805
2010,03,11,3,0.03614297,11.64896
2010,03,11,4,0.03573776,11.52856
2010,03,11,5,0.03655825,11.72077
2010,03,11,6,0.03834853,12.13451
2010,03,11,7,0.04063085,12.67266
2010,03,12,0,0.04935975,14.78334
2010,03,12,1,0.06580875,18.70524
2010,03,12,2,0.06942685,19.58162
2010,03,12,3,0.0639062,18.26419
2010,03,12,4,0.08624578,23.38679
2010,03,12,5,0.1056061,27.69254
2010,03,12,6,0.08847337,23.66087
2010,03,12,7,0.05539308,16.13622
2010,03,13,0,0.03897911,12.17685
2010,03,13,1,0.03796498,11.94218
2010,03,13,2,0.03781768,11.90076
2010,03,13,3,0.04123768,12.74778
2010,03,13,4,0.04481028,13.64171
2010,03,13,5,0.0428283,13.15063
2010,03,13,6,0.0430054,13.20168
2010,03,13,7,0.04331195,13.24765
2010,03,14,0,0.04302445,13.14528
2010,03,14,1,0.04356239,13.23578
2010,03,14,2,0.03916316,12.18993
2010,03,14,3,0.03736494,11.77116
2010,03,14,4,0.03968516,12.35585
2010,03,14,5,0.03832397,12.01514
2010,03,14,6,0.03901539,12.17719
2010,03,14,7,0.04054547,12.54218
2010,03,15,0,0.04212141,12.92089
2010,03,15,1,0.043144,13.16642
2010,03,15,2,0.04120572,12.68533
2010,03,15,3,0.04389352,13.34916
2010,03,15,4,0.06954553,19.50849
2010,03,15,5,0.05834267,16.78868
2010,03,15,6,0.0488088,14.492
2010,03,15,7,0.03940146,12.18776
2010,03,16,0,0.03799091,11.84736
2010,03,16,1,0.03863701,11.99512
2010,03,16,2,0.04042061,12.4054
2010,03,16,3,0.04301588,13.0141
2010,03,16,4,0.04644646,13.84665
2010,03,16,5,0.04604447,13.74611
2010,03,16,6,0.04380593,13.20216
2010,03,16,7,0.04701398,13.97971
2010,03,17,0,0.0595938,16.90935
2010,03,17,1,0.07828161,21.22562
2010,03,17,2,0.04346259,13.08513
2010,03,17,3,0.04216792,12.79283
2010,03,17,4,0.04997734,14.70229
2010,03,17,5,0.04076366,12.48824
2010,03,17,6,0.03980729,12.29781
2010,03,17,7,0.04126067,12.6765
2010,03,18,0,0.04344024,13.21322
2010,03,18,1,0.04623354,13.87577
2010,03,18,2,0.04707381,14.05246
2010,03,18,3,0.04709425,14.08303
2010,03,18,4,0.06472771,18.20738
2010,03,18,5,0.05001015,14.76977
2010,03,18,6,0.04550925,13.7398
2010,03,18,7,0.04317956,13.2162
2010,03,19,0,0.04195142,12.93048
2010,03,19,1,0.0409857,12.71117
2010,03,19,2,0.04033498,12.55986
2010,03,19,3,0.03938371,12.34219
2010,03,19,4,0.03923364,12.32304
2010,03,19,5,0.03988645,12.49113
2010,03,19,6,0.04156039,12.90884
2010,03,19,7,0.04439638,13.59173
2010,03,20,0,0.04781997,14.41809
2010,03,20,1,0.05046876,15.10342
2010,03,20,2,0.05342164,15.84249
2010,03,20,3,0.05030877,15.12707
2010,03,20,4,0.04564942,14.05077
2010,03,20,5,0.04266791,13.34977
2010,03,20,6,0.04243752,13.30452
2010,03,20,7,0.04274405,13.36782
2010,03,21,0,0.04127445,13.01974
2010,03,21,1,0.04070207,12.86638
2010,03,21,2,0.04295673,13.43335
2010,03,21,3,0.05936538,17.54896
2010,03,21,4,0.06572598,19.15972
2010,03,21,5,0.06633905,19.31973
2010,03,21,6,0.06886065,19.88876
2010,03,21,7,0.07400567,21.15297
2010,03,22,0,0.06938786,20.04604
2010,03,22,1,0.06772472,19.61965
2010,03,22,2,0.06934823,19.98198
2010,03,22,3,0.06922653,19.98848
2010,03,22,4,0.1047084,28.61281
2010,03,22,5,0.1159634,31.10948
2010,03,22,6,0.1037695,28.06543
2010,03,22,7,0.1096455,29.44708
2010,03,23,0,0.08819748,24.42817
2010,03,23,1,0.1019155,27.67716
2010,03,23,2,0.121303,31.99978
2010,03,23,3,0.1226819,32.5062
2010,03,23,4,0.1588456,40.71937
2010,03,23,5,0.1292337,33.72588
2010,03,23,6,0.1253379,32.65725
2010,03,23,7,0.1125328,29.8436
2010,03,24,0,0.1148842,30.39308
2010,03,24,1,0.09013486,24.7536
2010,03,24,2,0.1065303,28.58373
2010,03,24,3,0.1105281,29.53678
2010,03,24,4,0.09510418,25.96161
2010,03,24,5,0.09182165,25.19013
2010,03,24,6,0.09834933,26.53672
2010,03,24,7,0.1153356,30.25451
2010,03,25,0,0.1092731,28.84224
2010,03,25,1,0.09674402,26.09714
2010,03,25,2,0.07926408,22.08792
2010,03,25,3,0.08575715,23.76253
2010,03,25,4,0.07485839,21.14748
2010,03,25,5,0.06948146,19.88196
2010,03,25,6,0.06597381,19.02308
2010,03,25,7,0.06001984,17.54294
2010,03,26,0,0.05387047,16.01064
2010,03,26,1,0.05181007,15.4737
2010,03,26,2,0.04976986,14.95702
2010,03,26,3,0.05460821,16.21694
2010,03,26,4,0.08987415,24.85827
2010,03,26,5,0.07195856,20.59538
2010,03,26,6,0.04755171,14.52275
2010,03,26,7,0.04708245,14.36519
2010,03,27,0,0.04556899,14.01404
2010,03,27,1,0.04400768,13.64443
2010,03,27,2,0.04193533,13.13498
2010,03,27,3,0.04300128,13.39415
2010,03,27,4,0.05299654,15.83065
2010,03,27,5,0.04993215,15.15107
2010,03,27,6,0.04088684,12.87252
2010,03,27,7,0.04440589,13.73134
2010,03,28,0,0.05802299,17.07646
2010,03,28,1,0.07079396,20.04635
2010,03,28,2,0.05789388,16.92701
2010,03,28,3,0.09761852,26.20855
2010,03,28,4,0.1319159,33.76695
2010,03,28,5,0.1111569,29.08845
2010,03,28,6,0.148494,37.64522
2010,03,28,7,0.1468799,37.21567
2010,03,29,0,0.08154361,22.40302
2010,03,29,1,0.05908528,17.04835
2010,03,29,2,0.04679759,14.07453
2010,03,29,3,0.09737257,26.26048
2010,03,29,4,0.08400977,23.21042
2010,03,29,5,0.04060587,12.69642
2010,03,29,6,0.03553564,11.44981
2010,03,29,7,0.03610029,11.60177
2010,03,30,0,0.03912293,12.33886
2010,03,30,1,0.04121597,12.85305
2010,03,30,2,0.04018328,12.62676
2010,03,30,3,0.04208754,13.13224
2010,03,30,4,0.04984029,15.04646
2010,03,30,5,0.05217544,15.63583
2010,03,30,6,0.04709084,14.38673
2010,03,30,7,0.06741734,19.36662
2010,03,31,0,0.07944496,22.27286
2010,03,31,1,0.098262,26.74251
2010,03,31,2,0.06807377,19.56629
2010,03,31,3,0.05331058,15.92574
2010,03,31,4,0.126714,33.27275
2010,03,31,5,0.1120075,29.71105
2010,03,31,6,0.07013239,19.70793
2010,03,31,7,0.0689439,19.70791
2011,03,1,0,0.04437469,13.49062
2011,03,1,1,0.04647419,13.99962
2011,03,1,2,0.04648576,14.01704
2011,03,1,3,0.04665839,14.07303
2011,03,1,4,0.04817121,14.4595
2011,03,1,5,0.05041389,15.01967
2011,03,1,6,0.05157803,15.33672
2011,03,1,7,0.05981888,17.29526
2011,03,2,0,0.1265573,32.71626
2011,03,2,1,0.09606973,25.8791
2011,03,2,2,0.08332982,22.90626
2011,03,2,3,0.05855664,17.08889
2011,03,2,4,0.06622877,18.92299
2011,03,2,5,0.06635904,18.96533
2011,03,2,6,0.05989576,17.41578
2011,03,2,7,0.04809305,14.51073
2011,03,3,0,0.04324834,13.28345
2011,03,3,1,0.05951358,17.08364
2011,03,3,2,0.09347431,25.06733
2011,03,3,3,0.07719352,21.50821
2011,03,3,4,0.08169386,22.51834
2011,03,3,5,0.04447242,13.59555
2011,03,3,6,0.03652078,11.61504
2011,03,3,7,0.03760652,11.86522
2011,03,4,0,0.04031397,12.52243
2011,03,4,1,0.04345467,13.26806
2011,03,4,2,0.04745805,14.22362
2011,03,4,3,0.04806804,14.39735
2011,03,4,4,0.04551936,13.81774
2011,03,4,5,0.04435145,13.55331
2011,03,4,6,0.04645925,14.06566
2011,03,4,7,0.04695914,14.22084
2011,03,5,0,0.04814985,14.52467
2011,03,5,1,0.05064035,15.12306
2011,03,5,2,0.05107,15.25778
2011,03,5,3,0.05255311,15.63857
2011,03,5,4,0.04916445,14.82333
2011,03,5,5,0.0510711,15.27331
2011,03,5,6,0.05644821,16.54207
2011,03,5,7,0.08188547,22.53211
2011,03,6,0,0.1139535,29.85747
2011,03,6,1,0.1213207,31.49432
2011,03,6,2,0.07834372,21.80207
2011,03,6,3,0.0546498,16.14357
2011,03,6,4,0.04295283,13.26674
2011,03,6,5,0.03684533,11.73434
2011,03,6,6,0.0385653,12.15243
2011,03,6,7,0.03739404,11.83494
2011,03,7,0,0.03772463,11.87903
2011,03,7,1,0.04254786,12.98333
2011,03,7,2,0.05999209,17.03467
2011,03,7,3,0.07999675,21.51954
2011,03,7,4,0.07910627,21.25655
2011,03,7,5,0.06129799,17.14996
2011,03,7,6,0.04411429,13.14232
2011,03,7,7,0.04036164,12.25665
2011,03,8,0,0.04042993,12.28532
2011,03,8,1,0.03811959,11.75077
2011,03,8,2,0.03692128,11.47464
2011,03,8,3,0.03816143,11.78707
2011,03,8,4,0.04423195,13.22891
2011,03,8,5,0.03806997,11.7798
2011,03,8,6,0.03681177,11.49724
2011,03,8,7,0.03702443,11.55589
2011,03,9,0,0.03670746,11.48232
2011,03,9,1,0.03615252,11.35138
2011,03,9,2,0.03704313,11.56496
2011,03,9,3,0.03849099,11.91102
2011,03,9,4,0.04018718,12.33235
2011,03,9,5,0.04175001,12.74362
2011,03,9,6,0.04144115,12.70505
2011,03,9,7,0.04237318,12.95179
2011,03,10,0,0.04620444,13.89046
2011,03,10,1,0.05176406,15.25837
2011,03,10,2,0.05672936,16.47198
2011,03,10,3,0.05906739,17.0372
2011,03,10,4,0.05222061,15.38944
2011,03,10,5,0.05290969,15.55709
2011,03,10,6,0.04884081,14.57051
2011,03,10,7,0.04682233,14.08054
2011,03,11,0,0.04442167,13.49797
2011,03,11,1,0.04161257,12.8057
2011,03,11,2,0.04019061,12.46192
2011,03,11,3,0.04146626,12.80024
2011,03,11,4,0.04155476,12.84409
2011,03,11,5,0.04097384,12.71085
2011,03,11,6,0.04280002,13.16059
2011,03,11,7,0.04468525,13.62255
2011,03,12,0,0.04407644,13.48232
2011,03,12,1,0.04163597,12.89066
2011,03,12,2,0.04098227,12.7463
2011,03,12,3,0.0397792,12.47601
2011,03,12,4,0.03886258,12.26579
2011,03,12,5,0.03784165,12.03706
2011,03,12,6,0.03742284,11.93696
2011,03,12,7,0.0372588,11.89488
2011,03,13,0,0.03732166,11.90692
2011,03,13,1,0.03749318,11.95344
2011,03,13,2,0.03718736,11.89008
2011,03,13,3,0.0370183,11.85753
2011,03,13,4,0.03683078,11.81952
2011,03,13,5,0.03665849,11.7852
2011,03,13,6,0.03702049,11.88532
2011,03,13,7,0.03701778,11.89582
2011,03,14,0,0.03596445,11.62568
2011,03,14,1,0.036056,11.63775
2011,03,14,2,0.04123477,12.87584
2011,03,14,3,0.06941163,19.5832
2011,03,14,4,0.06629448,19.0636
2011,03,14,5,0.04956067,15.07275
2011,03,14,6,0.04458201,13.82211
2011,03,14,7,0.04296988,13.40201
2011,03,15,0,0.04220054,13.19097
2011,03,15,1,0.04566171,14.04742
2011,03,15,2,0.04896599,14.86873
2011,03,15,3,0.04794548,14.61346
2011,03,15,4,0.07478515,21.18568
2011,03,15,5,0.09294546,25.62716
2011,03,15,6,0.06118114,17.93608
2011,03,15,7,0.04675607,14.39617
2011,03,16,0,0.04250827,13.33167
2011,03,16,1,0.04000586,12.69973
2011,03,16,2,0.03730534,12.03298
2011,03,16,3,0.03767828,12.11725
2011,03,16,4,0.03820018,12.26788
2011,03,16,5,0.04190114,13.22276
2011,03,16,6,0.04929738,15.06246
2011,03,16,7,0.08879758,24.51624
2011,03,17,0,0.08666272,24.27946
2011,03,17,1,0.06350209,18.61058
2011,03,17,2,0.07873886,22.33752
2011,03,17,3,0.1488995,38.21896
2011,03,17,4,0.04532455,14.1051
2011,03,17,5,0.04539429,14.10388
2011,03,17,6,0.05187742,15.69652
2011,03,17,7,0.0922392,25.45733
2011,03,18,0,0.06315674,18.41864
2011,03,18,1,0.04373838,13.57625
2011,03,18,2,0.03892012,12.33434
2011,03,18,3,0.13597,35.21439
2011,03,18,4,0.09773617,26.24892
2011,03,18,5,0.07208756,20.14562
2011,03,18,6,0.1225151,31.46708
2011,03,18,7,0.1270696,32.83084
2011,03,19,0,0.08076229,22.36093
2011,03,19,1,0.06659731,18.96371
2011,03,19,2,0.06537416,18.65158
2011,03,19,3,0.1000365,26.67699
2011,03,19,4,0.1877358,45.85917
2011,03,19,5,0.1266226,32.77966
2011,03,19,6,0.08199433,22.52789
2011,03,19,7,0.06935359,19.4929
2011,03,20,0,0.07263621,20.23564
2011,03,20,1,0.1011098,26.84975
2011,03,20,2,0.09138958,24.53862
2011,03,20,3,0.08122321,22.2088
2011,03,20,4,0.08392182,22.97289
2011,03,20,5,0.07273819,20.39301
2011,03,20,6,0.05384085,15.8188
2011,03,20,7,0.05182968,15.32164
2011,03,21,0,0.05035859,14.95505
2011,03,21,1,0.05278589,15.54002
2011,03,21,2,0.05276871,15.53383
2011,03,21,3,0.05581792,16.27814
2011,03,21,4,0.06525989,18.56437
2011,03,21,5,0.05966643,17.20965
2011,03,21,6,0.05807363,16.79451
2011,03,21,7,0.06395072,18.14309
2011,03,22,0,0.05258962,15.44844
2011,03,22,1,0.04899074,14.58938
2011,03,22,2,0.0517666,15.24175
2011,03,22,3,0.04568463,13.77835
2011,03,22,4,0.04933703,14.69926
2011,03,22,5,0.04189315,12.8861
2011,03,22,6,0.03808261,11.93926
2011,03,22,7,0.03776394,11.86057
2011,03,23,0,0.0378698,11.88819
2011,03,23,1,0.03868953,12.09468
2011,03,23,2,0.04305374,13.18932
2011,03,23,3,0.04581167,13.8625
2011,03,23,4,0.1079006,28.50155
2011,03,23,5,0.1176866,30.65685
2011,03,23,6,0.06503245,18.56709
2011,03,23,7,0.07775755,21.61948
2011,03,24,0,0.0642553,18.39032
2011,03,24,1,0.05560412,16.35109
2011,03,24,2,0.04236902,13.09495
2011,03,24,3,0.04287519,13.22211
2011,03,24,4,0.04701549,14.27503
2011,03,24,5,0.04544608,13.93668
2011,03,24,6,0.03986198,12.55278
2011,03,24,7,0.0390952,12.3744
2011,03,25,0,0.03850326,12.22654
2011,03,25,1,0.03915936,12.37863
