####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,03,13,0.05856867,16.8683975
2015,03,14,0.07945965,21.6797275
2015,03,15,0.04402796,13.4693225
2015,03,16,0.04110917,12.76417625
2015,03,17,0.03875999,12.20687625
2015,03,18,0.06024966,17.226595
2015,03,19,0.08403367,22.56579625
2015,03,20,0.0568174,16.2988575
2015,03,21,0.04161923,12.8240775
2015,03,22,0.06114773,17.53721375
2015,03,23,0.06237912,17.9617075
2015,03,24,0.04047149,12.70150875
2015,03,25,0.07682047,21.32064
2015,03,26,0.05700046,16.69449625
2015,03,27,0.08152759,22.6242275
2015,03,28,0.11542711,30.09908875
2015,03,29,0.06365555,18.2971275
2015,03,30,0.06377872,18.17076125
2015,03,31,0.06376501,18.28451
2016,03,1,0.05790533,16.90453
2016,03,2,0.07312366,20.31567
2016,03,3,0.10499859,27.8423975
2016,03,4,0.08362212,22.65202
2016,03,5,0.04497596,13.67166625
2016,03,6,0.06304775,18.049115
2016,03,7,0.0575725,16.86332125
2016,03,8,0.06905634,19.5103725
2016,03,9,0.07543696,20.9548975
2016,03,10,0.09709916,26.04095125
2016,03,11,0.09257199,24.781935
2016,03,12,0.06941722,19.4582225
2016,03,13,0.0836215,22.86351875
2016,03,14,0.05740809,16.6775925
2016,03,15,0.05359392,15.63306875
2016,03,16,0.05119562,15.1229875
2016,03,17,0.03795658,11.9398925
2016,03,18,0.03826937,12.03254875
2016,03,19,0.04293931,13.17086
2016,03,20,0.04956892,14.82268375
2016,03,21,0.07014507,19.60724375
2016,03,22,0.07169273,20.1231225
2016,03,23,0.11426026,29.70535375
2016,03,24,0.10949689,29.02149625
2016,03,25,0.07147791,19.86926
2016,03,26,0.05675502,16.40439375
2016,03,27,0.09617048,25.48424
2016,03,28,0.04515279,13.7673625
2016,03,29,0.06838069,19.44327
2016,03,30,0.04699168,14.30310375
2016,03,31,0.04159559,13.0994425
2017,03,1,0.08208824,22.64854375
2017,03,2,0.06174273,17.74476375
2017,03,3,0.05711424,16.76736875
2017,03,4,0.04430785,13.68928625
2017,03,5,0.05422592,16.05172625
2017,03,6,0.07330534,20.5294075
2017,03,7,0.07705437,21.25162875
2017,03,8,0.10333033,27.52686375
2017,03,9,0.0802122,22.186745
2017,03,10,0.08810918,23.86843125
2017,03,11,0.05865447,16.95971375
2017,03,12,0.08072757,22.0601975
2017,03,13,0.09143107,24.52394125
2017,03,14,0.06391971,18.2462775
2017,03,15,0.04500914,13.69203875
2017,03,16,0.07051297,19.6406225
2017,03,17,0.04803158,14.402585
2017,03,18,0.05296085,15.6433975
2017,03,19,0.08015758,22.15185125
2017,03,20,0.07528959,21.2418425
2017,03,21,0.07297874,20.67824125
2017,03,22,0.06032473,17.66468875
2017,03,23,0.04875907,14.80399875
2017,03,24,0.04869806,14.77687375
2017,03,25,0.08305467,22.66883625
2017,03,26,0.11278091,29.68572125
2017,03,27,0.04752279,14.38179875
2017,03,28,0.04118291,12.88284
2017,03,29,0.03959928,12.48661625
2017,03,30,0.07723826,21.3214925
2017,03,31,0.05662975,16.53351625
2018,03,1,0.06118058,17.6258375
2018,03,2,0.08796104,24.0375475
2018,03,3,0.0682807,19.337775
2018,03,4,0.06609274,18.88414875
2018,03,5,0.07282483,20.37200875
2018,03,6,0.06205546,17.935735
2018,03,7,0.07058184,19.84041
2018,03,8,0.09826286,26.25444
2018,03,9,0.042619,13.2078325
2018,03,10,0.05282656,15.76765
2018,03,11,0.05532271,16.5085975
2018,03,12,0.07132185,20.40290625
2018,03,13,0.11208345,29.45558125
2018,03,14,0.1091262,28.53127875
2018,03,15,0.08826043,23.8018675
2018,03,16,0.08031568,22.3023425
2018,03,17,0.06741164,19.388905
2018,03,18,0.09324701,25.27706625
2018,03,19,0.11091679,29.33370375
2018,03,20,0.08581088,23.241815
2018,03,21,0.09101596,24.557495
2018,03,22,0.08718116,23.81874
2018,03,23,0.0964132,25.86743125
2018,03,24,0.08786265,23.75225625
2018,03,25,0.07592524,21.03749
2018,03,26,0.12476452,32.23652125
2018,03,27,0.09497291,25.5992475
2018,03,28,0.07053055,19.784855
2018,03,29,0.04830854,14.6850375
2018,03,30,0.05385872,16.06827
2018,03,31,0.07171056,20.39351875
