####################################################################################################
# Month: 05May                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,25,2,0.04292253,13.69114
2011,05,25,3,0.04155703,13.34031
2011,05,25,4,0.04115384,13.2101
2011,05,25,5,0.04054883,13.06323
2011,05,25,6,0.04133689,13.2342
2011,05,25,7,0.04052367,13.04951
2011,05,26,0,0.03896887,12.68612
2011,05,26,1,0.03883663,12.65358
2011,05,26,2,0.03899678,12.6977
2011,05,26,3,0.03877504,12.64477
2011,05,26,4,0.03796059,12.43725
2011,05,26,5,0.04067133,13.1814
2011,05,26,6,0.04126804,13.34892
2011,05,26,7,0.04181152,13.4898
2011,05,27,0,0.04240919,13.65273
2011,05,27,1,0.04169515,13.4569
2011,05,27,2,0.04153293,13.41549
2011,05,27,3,0.04376176,14.01699
2011,05,27,4,0.05224551,16.26741
2011,05,27,5,0.06344456,19.0777
2011,05,27,6,0.06991828,20.70942
2011,05,27,7,0.06436751,19.30902
2011,05,28,0,0.06227573,18.75076
2011,05,28,1,0.05319003,16.44499
2011,05,28,2,0.04292172,13.77378
2011,05,28,3,0.0408266,13.22421
2011,05,28,4,0.04599049,14.59971
2011,05,28,5,0.04501755,14.34887
2011,05,28,6,0.04359811,13.97313
2011,05,28,7,0.03994412,13.00728
2011,05,29,0,0.03996947,13.01628
2011,05,29,1,0.04150476,13.38865
2011,05,29,2,0.04316541,13.8084
2011,05,29,3,0.04461505,14.17156
2011,05,29,4,0.04789194,15.03544
2011,05,29,5,0.04880294,15.24875
2011,05,29,6,0.04704806,14.78509
2011,05,29,7,0.04466999,14.19884
2011,05,30,0,0.04241133,13.63043
2011,05,30,1,0.0407206,13.19147
2011,05,30,2,0.04048534,13.12468
2011,05,30,3,0.04394243,13.98908
2011,05,30,4,0.05091851,15.74256
2011,05,30,5,0.05393926,16.49501
2011,05,30,6,0.04917187,15.28866
2011,05,30,7,0.04560003,14.3636
2011,05,31,0,0.0543544,16.33042
2011,05,31,1,0.04316238,13.67178
2011,05,31,2,0.04373617,13.80744
2011,05,31,3,0.04413511,13.91766
2011,05,31,4,0.04199966,13.4474
2011,05,31,5,0.04363109,13.90243
2011,05,31,6,0.03810539,12.47785
2011,05,31,7,0.03605105,11.94164
2012,05,1,0,0.07079127,21.1466
2012,05,1,1,0.0689583,20.65236
2012,05,1,2,0.07075528,21.0511
2012,05,1,3,0.07285402,21.53633
2012,05,1,4,0.07558066,22.25265
2012,05,1,5,0.0737701,21.81633
2012,05,1,6,0.06721646,20.17874
2012,05,1,7,0.06381961,19.3175
2012,05,2,0,0.06481842,19.58037
2012,05,2,1,0.06830134,20.41734
2012,05,2,2,0.06738049,20.16201
2012,05,2,3,0.06900399,20.59434
2012,05,2,4,0.07258191,21.52278
2012,05,2,5,0.07682472,22.62588
2012,05,2,6,0.07620798,22.49455
2012,05,2,7,0.07553144,22.3666
2012,05,3,0,0.07728099,22.80611
2012,05,3,1,0.07726699,22.79408
2012,05,3,2,0.07154595,21.35857
2012,05,3,3,0.06671471,20.13908
2012,05,3,4,0.06765346,20.37792
2012,05,3,5,0.06517946,19.7632
2012,05,3,6,0.06130908,18.77534
2012,05,3,7,0.05844157,18.03191
2012,05,4,0,0.05680658,17.6058
2012,05,4,1,0.0559193,17.36814
2012,05,4,2,0.05558748,17.27161
2012,05,4,3,0.05363284,16.74986
2012,05,4,4,0.05541256,17.22514
2012,05,4,5,0.05536632,17.22817
2012,05,4,6,0.0533583,16.71095
2012,05,4,7,0.05277341,16.55766
2012,05,5,0,0.05263352,16.51783
2012,05,5,1,0.05302119,16.6097
2012,05,5,2,0.05295922,16.58693
2012,05,5,3,0.05241025,16.43738
2012,05,5,4,0.05838666,17.99998
2012,05,5,5,0.06660729,20.1044
2012,05,5,6,0.07365111,21.94433
2012,05,5,7,0.07760133,22.97307
2012,05,6,0,0.08291949,24.33776
2012,05,6,1,0.06793615,20.44152
2012,05,6,2,0.09021269,26.1733
2012,05,6,3,0.06651178,20.05325
2012,05,6,4,0.06858558,20.58727
2012,05,6,5,0.07437646,22.0507
2012,05,6,6,0.07646705,22.55853
2012,05,6,7,0.07263169,21.56376
2012,05,7,0,0.06847004,20.49339
2012,05,7,1,0.06919322,20.69863
2012,05,7,2,0.06479308,19.555
2012,05,7,3,0.06459421,19.51418
2012,05,7,4,0.06630564,19.97319
2012,05,7,5,0.06801364,20.41075
2012,05,7,6,0.06741912,20.24874
2012,05,7,7,0.06479374,19.57642
2012,05,8,0,0.06132237,18.68467
2012,05,8,1,0.05860836,17.98378
2012,05,8,2,0.05653974,17.43417
2012,05,8,3,0.05822782,17.87918
2012,05,8,4,0.06122997,18.66675
2012,05,8,5,0.06545667,19.7561
2012,05,8,6,0.06772983,20.32896
2012,05,8,7,0.06821407,20.45904
2012,05,9,0,0.06788115,20.38266
2012,05,9,1,0.06734777,20.24291
2012,05,9,2,0.06459405,19.53204
2012,05,9,3,0.06244276,18.97914
2012,05,9,4,0.06369439,19.30271
2012,05,9,5,0.06579775,19.83786
2012,05,9,6,0.06672405,20.0393
2012,05,9,7,0.06664326,20.0055
2012,05,10,0,0.06454094,19.47486
2012,05,10,1,0.05998573,18.33557
2012,05,10,2,0.0593768,18.18541
2012,05,10,3,0.05807683,17.85451
2012,05,10,4,0.05965066,18.24666
2012,05,10,5,0.06156394,18.74298
2012,05,10,6,0.06225712,18.89587
2012,05,10,7,0.07420056,21.97033
2012,05,11,0,0.06165841,18.71194
2012,05,11,1,0.06269474,18.98129
2012,05,11,2,0.06183825,18.77423
2012,05,11,3,0.06074155,18.51467
2012,05,11,4,0.0646987,19.53342
2012,05,11,5,0.0714441,21.22962
2012,05,11,6,0.08440886,24.4509
2012,05,11,7,0.08651081,24.88998
2012,05,12,0,0.08894797,25.45586
2012,05,12,1,0.08786045,25.18268
2012,05,12,2,0.07561488,22.13287
2012,05,12,3,0.07264454,21.38505
2012,05,12,4,0.07333712,21.57628
2012,05,12,5,0.07936001,23.04292
2012,05,12,6,0.1031863,28.75412
2012,05,12,7,0.1175236,32.22082
2012,05,13,0,0.1068518,29.68509
2012,05,13,1,0.1007822,28.25522
2012,05,13,2,0.08808869,25.18744
2012,05,13,3,0.07931266,23.02986
2012,05,13,4,0.08050386,23.31989
2012,05,13,5,0.0812908,23.51528
2012,05,13,6,0.07784776,22.69101
2012,05,13,7,0.0743735,21.85931
2012,05,14,0,0.07456448,21.90466
2012,05,14,1,0.07394138,21.75292
2012,05,14,2,0.07238264,21.36613
2012,05,14,3,0.07035591,20.86767
2012,05,14,4,0.07338616,21.62621
2012,05,14,5,0.07481221,21.99349
2012,05,14,6,0.07419548,21.82524
2012,05,14,7,0.07123795,21.09293
2012,05,15,0,0.06971606,20.7131
2012,05,15,1,0.06925725,20.58848
2012,05,15,2,0.06901267,20.51739
2012,05,15,3,0.06865391,20.42213
2012,05,15,4,0.07270279,21.43064
2012,05,15,5,0.07925125,23.03713
2012,05,15,6,0.08416129,24.21947
2012,05,15,7,0.0802763,23.26393
2012,05,16,0,0.0819675,23.72512
2012,05,16,1,0.07348013,21.58166
2012,05,16,2,0.07058282,20.87557
2012,05,16,3,0.06869099,20.40408
2012,05,16,4,0.0730326,21.46821
2012,05,16,5,0.07709515,22.47657
2012,05,16,6,0.08154196,23.54332
2012,05,16,7,0.07804205,22.67735
2012,05,17,0,0.07502487,21.93718
2012,05,17,1,0.07634095,22.2713
2012,05,17,2,0.07580362,22.12348
2012,05,17,3,0.07598579,22.21663
2012,05,17,4,0.0668736,19.90791
2012,05,17,5,0.06713503,19.98851
2012,05,17,6,0.06602949,19.70523
2012,05,17,7,0.06462335,19.35194
2012,05,18,0,0.06472506,19.36147
2012,05,18,1,0.06345234,19.04957
2012,05,18,2,0.05956336,18.10554
2012,05,18,3,0.06045386,18.33003
2012,05,18,4,0.06220655,18.78014
2012,05,18,5,0.06375256,19.17223
2012,05,18,6,0.05824498,17.79523
2012,05,18,7,0.05168634,16.13405
2012,05,19,0,0.04794944,15.16846
2012,05,19,1,0.04611582,14.68375
2012,05,19,2,0.04532829,14.47243
2012,05,19,3,0.04420699,14.17982
2012,05,19,4,0.04476995,14.33271
2012,05,19,5,0.04513053,14.43613
2012,05,19,6,0.04202663,13.61086
2012,05,19,7,0.0418642,13.54637
2012,05,20,0,0.0405138,13.20625
2012,05,20,1,0.03971369,12.99629
2012,05,20,2,0.04034775,13.15149
2012,05,20,3,0.04514155,14.41017
2012,05,20,4,0.05027464,15.75177
2012,05,20,5,0.0519649,16.20008
2012,05,20,6,0.04829126,15.23354
2012,05,20,7,0.04634928,14.71645
2012,05,21,0,0.0478872,15.12227
2012,05,21,1,0.04553056,14.52373
2012,05,21,2,0.0441292,14.17096
2012,05,21,3,0.04478363,14.36612
2012,05,21,4,0.05083267,15.96893
2012,05,21,5,0.05343398,16.63974
2012,05,21,6,0.05352325,16.64882
2012,05,21,7,0.05261731,16.44335
2012,05,22,0,0.05206108,16.31599
2012,05,22,1,0.05111404,16.08737
2012,05,22,2,0.05115557,16.06867
2012,05,22,3,0.05166745,16.19156
2012,05,22,4,0.05398923,16.79537
2012,05,22,5,0.05550394,17.19314
2012,05,22,6,0.05514016,17.10123
2012,05,22,7,0.05426784,16.87602
2012,05,23,0,0.05377989,16.74517
2012,05,23,1,0.05276258,16.47936
2012,05,23,2,0.05032961,15.85878
2012,05,23,3,0.04955891,15.64907
2012,05,23,4,0.05258978,16.42015
2012,05,23,5,0.0549524,17.03364
2012,05,23,6,0.05243134,16.38051
2012,05,23,7,0.05060105,15.89641
2012,05,24,0,0.04963537,15.63703
2012,05,24,1,0.04774089,15.13685
2012,05,24,2,0.04692012,14.92108
2012,05,24,3,0.04726957,15.01456
2012,05,24,4,0.05019471,15.77024
2012,05,24,5,0.0543033,16.82231
2012,05,24,6,0.05516589,17.02952
2012,05,24,7,0.05422571,16.78784
2012,05,25,0,0.05378971,16.68313
2012,05,25,1,0.05422894,16.79351
2012,05,25,2,0.05190732,16.20065
2012,05,25,3,0.05033033,15.80054
2012,05,25,4,0.05508911,17.02711
2012,05,25,5,0.05326059,16.5481
2012,05,25,6,0.04893838,15.39186
2012,05,25,7,0.05004847,15.61901
2012,05,26,0,0.05316169,16.41072
2012,05,26,1,0.05327817,16.47539
2012,05,26,2,0.05194809,16.17012
2012,05,26,3,0.05004851,15.70029
2012,05,26,4,0.05446042,16.83293
2012,05,26,5,0.06109134,18.51559
2012,05,26,6,0.06069641,18.41368
2012,05,26,7,0.06025779,18.29597
2012,05,27,0,0.06211467,18.76547
2012,05,27,1,0.06305623,18.99434
2012,05,27,2,0.06113476,18.49316
2012,05,27,3,0.06021841,18.23462
2012,05,27,4,0.06254596,18.80804
2012,05,27,5,0.06622077,19.73752
2012,05,27,6,0.07283214,21.43038
2012,05,27,7,0.06509095,19.42604
2012,05,28,0,0.06322349,18.94604
2012,05,28,1,0.06325451,18.95317
2012,05,28,2,0.06258201,18.7876
2012,05,28,3,0.06251363,18.76948
2012,05,28,4,0.07455852,21.85294
2012,05,28,5,0.0658623,19.61342
2012,05,28,6,0.06332692,18.98327
2012,05,28,7,0.06086675,18.37258
2012,05,29,0,0.06011153,18.18603
2012,05,29,1,0.06005831,18.17372
2012,05,29,2,0.05968974,18.08307
2012,05,29,3,0.05959737,18.0662
2012,05,29,4,0.06287914,18.89002
2012,05,29,5,0.06582266,19.61908
2012,05,29,6,0.06569248,19.57886
2012,05,29,7,0.06441061,19.25691
2012,05,30,0,0.06335969,18.99663
2012,05,30,1,0.06370528,19.0668
2012,05,30,2,0.06459956,19.28985
2012,05,30,3,0.06429414,19.21969
2012,05,30,4,0.06530138,19.47721
2012,05,30,5,0.06888175,20.38145
2012,05,30,6,0.06971907,20.59089
2012,05,30,7,0.06915281,20.44964
2012,05,31,0,0.06744394,20.02399
2012,05,31,1,0.06640192,19.75576
2012,05,31,2,0.06541182,19.50808
2012,05,31,3,0.0638715,19.12098
2012,05,31,4,0.06597841,19.63793
2012,05,31,5,0.06990527,20.59221
2012,05,31,6,0.06729819,19.93058
2012,05,31,7,0.06452819,19.23746
2013,05,1,0,0.05733446,17.70472
2013,05,1,1,0.05650981,17.4896
2013,05,1,2,0.05512248,17.12712
2013,05,1,3,0.05233567,16.40301
2013,05,1,4,0.05239751,16.41479
2013,05,1,5,0.05440745,16.94704
2013,05,1,6,0.05505031,17.11535
2013,05,1,7,0.05541459,17.21485
2013,05,2,0,0.05533859,17.19139
2013,05,2,1,0.05439849,16.93908
2013,05,2,2,0.05364739,16.73534
2013,05,2,3,0.05278683,16.51474
2013,05,2,4,0.05556708,17.20836
2013,05,2,5,0.05865932,17.99352
2013,05,2,6,0.06063843,18.48921
2013,05,2,7,0.0588544,18.0406
2013,05,3,0,0.05775204,17.75099
2013,05,3,1,0.05744987,17.65799
2013,05,3,2,0.05602615,17.28658
2013,05,3,3,0.05810871,17.80771
2013,05,3,4,0.06140065,18.62395
2013,05,3,5,0.06234691,18.86895
2013,05,3,6,0.0639911,19.28293
2013,05,3,7,0.06218136,18.84325
2013,05,4,0,0.06126284,18.59348
2013,05,4,1,0.05980078,18.20377
2013,05,4,2,0.05662632,17.40684
2013,05,4,3,0.05237597,16.3283
2013,05,4,4,0.05309881,16.5208
2013,05,4,5,0.05362182,16.65758
2013,05,4,6,0.05060722,15.91836
2013,05,4,7,0.04534145,14.5312
2013,05,5,0,0.04155225,13.50594
2013,05,5,1,0.03838523,12.62714
2013,05,5,2,0.0373741,12.34795
2013,05,5,3,0.03708281,12.2802
2013,05,5,4,0.04239128,13.72728
2013,05,5,5,0.04680087,14.86861
2013,05,5,6,0.04806325,15.20392
2013,05,5,7,0.04652168,14.80784
2013,05,6,0,0.04396828,14.16021
2013,05,6,1,0.04223992,13.71551
2013,05,6,2,0.04096862,13.36005
2013,05,6,3,0.0425249,13.7597
2013,05,6,4,0.04708934,14.93534
2013,05,6,5,0.05112517,15.98414
2013,05,6,6,0.05365337,16.62436
2013,05,6,7,0.0548578,16.92664
2013,05,7,0,0.05519476,17.01079
2013,05,7,1,0.05606051,17.22528
2013,05,7,2,0.05896031,17.94378
2013,05,7,3,0.07421207,21.83608
2013,05,7,4,0.06583559,19.65005
2013,05,7,5,0.0696232,20.57497
2013,05,7,6,0.07318851,21.43476
2013,05,7,7,0.06859759,20.32862
2013,05,8,0,0.06921379,20.47493
2013,05,8,1,0.06725169,19.99659
2013,05,8,2,0.06408234,19.20531
2013,05,8,3,0.06280279,18.89052
2013,05,8,4,0.06563585,19.59841
2013,05,8,5,0.06823171,20.26996
2013,05,8,6,0.06988659,20.70509
2013,05,8,7,0.07200518,21.228
2013,05,9,0,0.07044225,20.84546
2013,05,9,1,0.06647793,19.817
2013,05,9,2,0.06220773,18.69577
2013,05,9,3,0.06090732,18.34249
2013,05,9,4,0.06186889,18.59827
2013,05,9,5,0.06206615,18.66649
2013,05,9,6,0.05631269,17.21104
2013,05,9,7,0.05213905,16.13316
2013,05,10,0,0.04715878,14.85287
2013,05,10,1,0.04526034,14.35029
2013,05,10,2,0.04490783,14.26752
2013,05,10,3,0.04384495,14.03157
2013,05,10,4,0.04508821,14.38262
2013,05,10,5,0.04439674,14.21209
2013,05,10,6,0.04260681,13.71587
2013,05,10,7,0.04173416,13.46399
2013,05,11,0,0.04182651,13.45868
2013,05,11,1,0.04159327,13.39839
2013,05,11,2,0.04128732,13.32746
2013,05,11,3,0.04033344,13.13168
2013,05,11,4,0.0429936,13.8541
2013,05,11,5,0.04391028,14.11188
2013,05,11,6,0.0442916,14.22354
2013,05,11,7,0.04570732,14.61074
2013,05,12,0,0.04880987,15.43792
2013,05,12,1,0.05048256,15.88644
2013,05,12,2,0.05034186,15.86164
2013,05,12,3,0.04890011,15.50762
2013,05,12,4,0.05154732,16.16366
2013,05,12,5,0.05427361,16.87386
2013,05,12,6,0.05408376,16.82675
2013,05,12,7,0.0540493,16.81425
2013,05,13,0,0.05452974,16.93367
2013,05,13,1,0.0557251,17.24127
2013,05,13,2,0.05635732,17.40701
2013,05,13,3,0.05576606,17.26548
2013,05,13,4,0.05667792,17.50117
2013,05,13,5,0.0576322,17.753
2013,05,13,6,0.05896703,18.08427
2013,05,13,7,0.05908051,18.10195
2013,05,14,0,0.05921979,18.12143
2013,05,14,1,0.05908794,18.07449
2013,05,14,2,0.05901203,18.04461
2013,05,14,3,0.07320915,21.72261
2013,05,14,4,0.05832144,17.84607
2013,05,14,5,0.06044869,18.3854
2013,05,14,6,0.05970876,18.19434
2013,05,14,7,0.0583123,17.83335
2013,05,15,0,0.05962656,18.15129
2013,05,15,1,0.07409526,21.87024
2013,05,15,2,0.06553597,19.6406
2013,05,15,3,0.06807177,20.29423
2013,05,15,4,0.0722171,21.34972
2013,05,15,5,0.07402204,21.82182
2013,05,15,6,0.08201666,23.84532
2013,05,15,7,0.08074889,23.48051
2013,05,16,0,0.09132721,26.06206
2013,05,16,1,0.1053788,29.4653
2013,05,16,2,0.09289216,26.4554
2013,05,16,3,0.09813157,27.86697
2013,05,16,4,0.07347054,21.67223
2013,05,16,5,0.06594964,19.78685
2013,05,16,6,0.05319648,16.50612
2013,05,16,7,0.0494568,15.50047
2013,05,17,0,0.05734503,17.53071
2013,05,17,1,0.05867974,17.86665
2013,05,17,2,0.05822303,17.77432
2013,05,17,3,0.0595928,18.15295
2013,05,17,4,0.065167,19.56245
2013,05,17,5,0.06827692,20.34264
2013,05,17,6,0.06916325,20.55822
2013,05,17,7,0.06967599,20.69537
2013,05,18,0,0.07113631,21.07572
2013,05,18,1,0.07174978,21.23871
2013,05,18,2,0.07026773,20.87696
2013,05,18,3,0.07692653,22.54193
2013,05,18,4,0.08484273,24.49834
2013,05,18,5,0.09880932,27.81434
2013,05,18,6,0.1090772,30.28282
2013,05,18,7,0.1201137,32.88138
2013,05,19,0,0.1139425,31.45604
2013,05,19,1,0.1120567,30.98891
2013,05,19,2,0.1021721,28.61421
2013,05,19,3,0.09331417,26.43778
2013,05,19,4,0.09979625,27.96492
2013,05,19,5,0.1093527,30.19147
2013,05,19,6,0.1232211,33.41523
2013,05,19,7,0.1200472,32.71182
2013,05,20,0,0.1106582,30.60552
2013,05,20,1,0.08931877,25.57571
2013,05,20,2,0.08013988,23.29867
2013,05,20,3,0.08481488,24.41156
2013,05,20,4,0.1043776,29.09479
2013,05,20,5,0.1327348,35.72763
2013,05,20,6,0.1391227,37.25626
2013,05,20,7,0.1437848,38.39018
2013,05,21,0,0.1430769,38.20761
2013,05,21,1,0.1436154,38.25495
2013,05,21,2,0.1362956,36.49802
2013,05,21,3,0.1165882,31.95586
2013,05,21,4,0.1356516,36.44736
2013,05,21,5,0.1315923,35.57569
2013,05,21,6,0.1183817,32.47432
2013,05,21,7,0.1203114,32.90532
2013,05,22,0,0.1191373,32.61537
2013,05,22,1,0.1128137,31.12802
2013,05,22,2,0.09186088,26.1371
2013,05,22,3,0.08196402,23.72467
2013,05,22,4,0.09325056,26.49168
2013,05,22,5,0.1023312,28.7388
2013,05,22,6,0.0959306,27.23345
2013,05,22,7,0.1009023,28.4165
2013,05,23,0,0.096189,27.28695
2013,05,23,1,0.09245785,26.37631
2013,05,23,2,0.08423095,24.36576
2013,05,23,3,0.07977374,23.26879
2013,05,23,4,0.07908326,23.0694
2013,05,23,5,0.07875833,22.97963
2013,05,23,6,0.07535865,22.13084
2013,05,23,7,0.07839032,22.86822
2013,05,24,0,0.08547104,24.62402
2013,05,24,1,0.08570071,24.69765
2013,05,24,2,0.08255797,23.92943
2013,05,24,3,0.08417164,24.30539
2013,05,24,4,0.08499406,24.47846
2013,05,24,5,0.08490818,24.45275
2013,05,24,6,0.08713134,24.98027
2013,05,24,7,0.0855916,24.61254
2013,05,25,0,0.08234107,23.80623
2013,05,25,1,0.08089155,23.43986
2013,05,25,2,0.07771078,22.67527
2013,05,25,3,0.07421034,21.83316
2013,05,25,4,0.0767952,22.46294
2013,05,25,5,0.07862865,22.91408
2013,05,25,6,0.07695634,22.52159
2013,05,25,7,0.08698525,25.07377
2013,05,26,0,0.07503753,22.04308
2013,05,26,1,0.07393143,21.78553
2013,05,26,2,0.06994168,20.80797
2013,05,26,3,0.06743508,20.16382
2013,05,26,4,0.0667247,19.96625
2013,05,26,5,0.06841034,20.3816
2013,05,26,6,0.06818053,20.31785
2013,05,26,7,0.06754674,20.15487
2013,05,27,0,0.06687095,19.9799
2013,05,27,1,0.06652764,19.83803
2013,05,27,2,0.06616078,19.7529
2013,05,27,3,0.06564941,19.64134
2013,05,27,4,0.06512376,19.53715
2013,05,27,5,0.06606456,19.7939
2013,05,27,6,0.06126098,18.57773
2013,05,27,7,0.05512918,17.01095
2013,05,28,0,0.05459324,16.86156
2013,05,28,1,0.05386243,16.66743
2013,05,28,2,0.05378925,16.63721
2013,05,28,3,0.06088411,18.48772
2013,05,28,4,0.06112397,18.53771
2013,05,28,5,0.06136893,18.6338
2013,05,28,6,0.05768364,17.72292
2013,05,28,7,0.05540021,17.12674
2013,05,29,0,0.06482952,19.60755
2013,05,29,1,0.05356724,16.64759
2013,05,29,2,0.05376582,16.68356
2013,05,29,3,0.05542144,17.08832
2013,05,29,4,0.05634994,17.3465
2013,05,29,5,0.05535721,17.11192
2013,05,29,6,0.05302806,16.49451
2013,05,29,7,0.05122895,16.01038
2013,05,30,0,0.04989006,15.66197
2013,05,30,1,0.04912782,15.45307
2013,05,30,2,0.04846516,15.28148
2013,05,30,3,0.05068765,15.86158
2013,05,30,4,0.05205763,16.22202
2013,05,30,5,0.0518598,16.1788
2013,05,30,6,0.04982755,15.65216
2013,05,30,7,0.0482379,15.22902
2013,05,31,0,0.04856932,15.30721
2013,05,31,1,0.04949153,15.53241
2013,05,31,2,0.05058835,15.81573
2013,05,31,3,0.0500569,15.68217
2013,05,31,4,0.05347411,16.5624
2013,05,31,5,0.05981622,18.2115
2013,05,31,6,0.06391595,19.24655
2013,05,31,7,0.06697398,19.9845
2014,05,1,0,0.07657862,22.51464
2014,05,1,1,0.07517556,22.17967
2014,05,1,2,0.07343289,21.7167
2014,05,1,3,0.07194611,21.35714
2014,05,1,4,0.07570018,22.33289
2014,05,1,5,0.07885988,23.15321
2014,05,1,6,0.07955573,23.33275
2014,05,1,7,0.0781531,22.98635
2014,05,2,0,0.07488531,22.14312
2014,05,2,1,0.07327367,21.62883
2014,05,2,2,0.07203445,21.2497
2014,05,2,3,0.07038558,20.91877
2014,05,2,4,0.07704556,22.60085
2014,05,2,5,0.08396006,24.26911
2014,05,2,6,0.08027131,23.45185
2014,05,2,7,0.07726116,22.7111
2014,05,3,0,0.0757425,22.35875
2014,05,3,1,0.07604635,22.45359
2014,05,3,2,0.07220728,21.49698
2014,05,3,3,0.0691732,20.76042
2014,05,3,4,0.07575426,22.41521
2014,05,3,5,0.07958596,23.37012
2014,05,3,6,0.07910088,23.22561
2014,05,3,7,0.07472188,22.12959
2014,05,4,0,0.07790876,22.94893
2014,05,4,1,0.08734861,25.29294
2014,05,4,2,0.09048035,26.0572
2014,05,4,3,0.09375975,26.85917
2014,05,4,4,0.09532348,27.27565
2014,05,4,5,0.1085982,30.48842
2014,05,4,6,0.1050252,29.61395
2014,05,4,7,0.09777708,27.87189
2014,05,5,0,0.09432146,27.01282
2014,05,5,1,0.1376402,37.71918
2014,05,5,2,0.09117803,26.22562
2014,05,5,3,0.09069729,26.09482
2014,05,5,4,0.09617912,27.44525
2014,05,5,5,0.1173499,32.52698
2014,05,5,6,0.1508571,40.44751
2014,05,5,7,0.1496015,40.15546
2014,05,6,0,0.1186428,32.87098
2014,05,6,1,0.09333594,26.73241
2014,05,6,2,0.08662067,25.04951
2014,05,6,3,0.0804601,23.47855
2014,05,6,4,0.07504986,22.13268
2014,05,6,5,0.08154847,23.74494
2014,05,6,6,0.08475249,24.5319
2014,05,6,7,0.08451754,24.49357
2014,05,7,0,0.08518221,24.65227
2014,05,7,1,0.08651856,24.99008
2014,05,7,2,0.09108948,26.11977
2014,05,7,3,0.09182043,26.31639
2014,05,7,4,0.0999804,28.32902
2014,05,7,5,0.1117008,31.1261
2014,05,7,6,0.1126024,31.34728
2014,05,7,7,0.1286567,35.19555
2014,05,8,0,0.1181269,32.70271
2014,05,8,1,0.1228795,33.83785
2014,05,8,2,0.1426704,38.47485
2014,05,8,3,0.146763,39.16683
2014,05,8,4,0.1372158,37.13402
2014,05,8,5,0.08969992,25.78244
2014,05,8,6,0.07386721,21.81375
2014,05,8,7,0.06145499,18.61785
2014,05,9,0,0.05797797,17.70538
2014,05,9,1,0.05153174,16.07591
2014,05,9,2,0.0495284,15.57644
2014,05,9,3,0.05783627,17.75572
2014,05,9,4,0.06219253,18.86471
2014,05,9,5,0.05977449,18.2684
2014,05,9,6,0.06358118,19.2526
2014,05,9,7,0.07448342,22.03957
2014,05,10,0,0.08536514,24.79497
2014,05,10,1,0.09794561,27.88471
2014,05,10,2,0.09842095,27.96665
2014,05,10,3,0.0943813,26.95088
2014,05,10,4,0.09830094,27.9013
2014,05,10,5,0.09454613,27.01482
2014,05,10,6,0.08792349,25.42561
2014,05,10,7,0.08763931,25.36102
2014,05,11,0,0.08232141,24.03359
2014,05,11,1,0.08084894,23.65269
2014,05,11,2,0.07575655,22.37481
2014,05,11,3,0.07232452,21.48479
2014,05,11,4,0.07174924,21.33993
2014,05,11,5,0.07099818,21.14478
2014,05,11,6,0.06802477,20.37751
2014,05,11,7,0.065908,19.83888
2014,05,12,0,0.06534263,19.71
2014,05,12,1,0.06315801,19.16585
2014,05,12,2,0.06453394,19.52726
2014,05,12,3,0.06767538,20.33571
2014,05,12,4,0.07365347,21.89109
2014,05,12,5,0.08012329,23.54597
2014,05,12,6,0.1146287,32.25399
2014,05,12,7,0.1199842,33.57423
2014,05,13,0,0.08008431,23.51134
2014,05,13,1,0.07615917,22.5244
2014,05,13,2,0.07072045,21.14426
2014,05,13,3,0.06237329,19.02753
2014,05,13,4,0.06288565,19.1555
2014,05,13,5,0.0650056,19.6932
2014,05,13,6,0.06570919,19.86567
2014,05,13,7,0.06591035,19.92372
2014,05,14,0,0.0670189,20.22064
2014,05,14,1,0.06533531,19.791
2014,05,14,2,0.05971836,18.36781
2014,05,14,3,0.05769166,17.82474
2014,05,14,4,0.06363111,19.32706
2014,05,14,5,0.07460836,22.06666
2014,05,14,6,0.07328472,21.72994
2014,05,14,7,0.06632678,19.98535
2014,05,15,0,0.06699872,20.12704
2014,05,15,1,0.06629048,19.92451
2014,05,15,2,0.06246577,18.93389
2014,05,15,3,0.06231873,18.89846
2014,05,15,4,0.06719506,20.16316
2014,05,15,5,0.07370556,21.79701
2014,05,15,6,0.07213247,21.41528
2014,05,15,7,0.06732305,20.2011
2014,05,16,0,0.06354311,19.22407
2014,05,16,1,0.06516229,19.60465
2014,05,16,2,0.06549993,19.67181
2014,05,16,3,0.06566597,19.70653
2014,05,16,4,0.06708954,20.0692
2014,05,16,5,0.06835114,20.3845
2014,05,16,6,0.06429018,19.3631
2014,05,16,7,0.06188652,18.75352
2014,05,17,0,0.06444903,19.3894
2014,05,17,1,0.06352951,19.14121
2014,05,17,2,0.06029216,18.30802
2014,05,17,3,0.06288035,18.9526
2014,05,17,4,0.06604898,19.73876
2014,05,17,5,0.06773934,20.16622
2014,05,17,6,0.06635159,19.81392
2014,05,17,7,0.06495349,19.45352
2014,05,18,0,0.06460283,19.36362
2014,05,18,1,0.06501792,19.46132
2014,05,18,2,0.06775545,20.16563
2014,05,18,3,0.07984536,23.20141
2014,05,18,4,0.08695482,24.98683
2014,05,18,5,0.09823521,27.75084
2014,05,18,6,0.09895074,27.95138
2014,05,18,7,0.08914925,25.59088
2014,05,19,0,0.09544165,27.11697
