####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,26,0,0.0556746,17.03344
2009,08,26,1,0.05302185,16.405
2009,08,26,2,0.04838587,15.25111
2009,08,26,3,0.04573771,14.5605
2009,08,26,4,0.04452406,14.24781
2009,08,26,5,0.0453787,14.48506
2009,08,26,6,0.04542964,14.52553
2009,08,26,7,0.04516713,14.469
2009,08,27,0,0.04233564,13.72159
2009,08,27,1,0.04004641,13.12013
2009,08,27,2,0.03896511,12.81311
2009,08,27,3,0.03891653,12.78388
2009,08,27,4,0.03972526,12.98481
2009,08,27,5,0.04232325,13.65844
2009,08,27,6,0.04523059,14.47689
2009,08,27,7,0.04728648,15.06731
2009,08,28,0,0.04457874,14.34461
2009,08,28,1,0.04297443,13.9074
2009,08,28,2,0.04381894,14.13925
2009,08,28,3,0.04388001,14.14808
2009,08,28,4,0.04326397,13.98319
2009,08,28,5,0.04387248,14.1454
2009,08,28,6,0.04530719,14.52062
2009,08,28,7,0.04460779,14.31873
2009,08,29,0,0.04289314,13.86667
2009,08,29,1,0.04064961,13.26373
2009,08,29,2,0.03901796,12.82083
2009,08,29,3,0.03879649,12.74966
2009,08,29,4,0.03891614,12.76552
2009,08,29,5,0.0401686,13.09036
2009,08,29,6,0.04505823,14.37699
2009,08,29,7,0.04838366,15.23236
2009,08,30,0,0.04770586,15.01796
2009,08,30,1,0.04922381,15.36852
2009,08,30,2,0.0507213,15.72685
2009,08,30,3,0.05140774,15.89987
2009,08,30,4,0.05114271,15.84842
2009,08,30,5,0.05224841,16.11793
2009,08,30,6,0.05577743,17.01303
2009,08,30,7,0.05594409,17.0511
2009,08,31,0,0.0530293,16.30094
2009,08,31,1,0.0539815,16.4973
2009,08,31,2,0.05147187,15.84287
2009,08,31,3,0.05082919,15.66699
2009,08,31,4,0.04940867,15.31375
2009,08,31,5,0.05131099,15.8125
2009,08,31,6,0.05301033,16.25593
2009,08,31,7,0.05472751,16.68341
2010,08,1,0,0.05774323,17.18097
2010,08,1,1,0.05675861,16.93479
2010,08,1,2,0.05831801,17.31448
2010,08,1,3,0.05784724,17.23476
2010,08,1,4,0.05710712,17.07456
2010,08,1,5,0.05677043,17.02278
2010,08,1,6,0.05696018,17.07902
2010,08,1,7,0.0554506,16.71319
2010,08,2,0,0.0519994,15.86874
2010,08,2,1,0.04912874,15.16599
2010,08,2,2,0.04706798,14.65822
2010,08,2,3,0.0464412,14.49128
2010,08,2,4,0.04431614,13.96023
2010,08,2,5,0.04375651,13.83343
2010,08,2,6,0.04574147,14.34478
2010,08,2,7,0.04560297,14.31656
2010,08,3,0,0.0429433,13.64264
2010,08,3,1,0.04165377,13.31103
2010,08,3,2,0.04181111,13.34358
2010,08,3,3,0.04386401,13.853
2010,08,3,4,0.04708519,14.65731
2010,08,3,5,0.04999087,15.39106
2010,08,3,6,0.0531052,16.15326
2010,08,3,7,0.05046824,15.47084
2010,08,4,0,0.04429563,13.94338
2010,08,4,1,0.04281274,13.57613
2010,08,4,2,0.04263716,13.54464
2010,08,4,3,0.04276232,13.58187
2010,08,4,4,0.04138487,13.22351
2010,08,4,5,0.04317935,13.65888
2010,08,4,6,0.0494094,15.16445
2010,08,4,7,0.04763084,14.77294
2010,08,5,0,0.04540865,14.23053
2010,08,5,1,0.04748978,14.7651
2010,08,5,2,0.04845468,15.04025
2010,08,5,3,0.04791762,14.89102
2010,08,5,4,0.04471162,14.15971
2010,08,5,5,0.04530443,14.35357
2010,08,5,6,0.04570282,14.48119
2010,08,5,7,0.04454922,14.20138
2010,08,6,0,0.04406128,14.0477
2010,08,6,1,0.04292324,13.77317
2010,08,6,2,0.04214884,13.57734
2010,08,6,3,0.04406449,14.06826
2010,08,6,4,0.04592582,14.53383
2010,08,6,5,0.04843779,15.18877
2010,08,6,6,0.04772886,15.00178
2010,08,6,7,0.0459728,14.5389
2010,08,7,0,0.0449979,14.27138
2010,08,7,1,0.04534166,14.34365
2010,08,7,2,0.06074106,17.87438
2010,08,7,3,0.05050344,15.57744
2010,08,7,4,0.04966568,15.38853
2010,08,7,5,0.05018992,15.49466
2010,08,7,6,0.05072963,15.6282
2010,08,7,7,0.04999452,15.4585
2010,08,8,0,0.04681817,14.66231
2010,08,8,1,0.04440214,14.04533
2010,08,8,2,0.04273094,13.60525
2010,08,8,3,0.04026507,12.96719
2010,08,8,4,0.03979536,12.8355
2010,08,8,5,0.0414731,13.25759
2010,08,8,6,0.04376674,13.85295
2010,08,8,7,0.04450382,14.04431
2010,08,9,0,0.04347857,13.77105
2010,08,9,1,0.04354133,13.80542
2010,08,9,2,0.04267423,13.57033
2010,08,9,3,0.04110849,13.175
2010,08,9,4,0.04168729,13.32675
2010,08,9,5,0.04300021,13.6732
2010,08,9,6,0.04427701,14.01669
2010,08,9,7,0.04441999,14.06082
2010,08,10,0,0.04353782,13.84121
2010,08,10,1,0.04278524,13.65743
2010,08,10,2,0.04333435,13.81284
2010,08,10,3,0.04533317,14.31751
2010,08,10,4,0.04815754,15.03578
2010,08,10,5,0.05111598,15.79578
2010,08,10,6,0.05415754,16.54057
2010,08,10,7,0.05668638,17.10274
2010,08,11,0,0.07271915,20.65526
2010,08,11,1,0.09736752,26.28355
2010,08,11,2,0.1261047,33.01712
2010,08,11,3,0.1488705,38.22911
2010,08,11,4,0.1409485,36.53549
2010,08,11,5,0.1165425,31.18193
2010,08,11,6,0.1171845,31.27577
2010,08,11,7,0.1183367,31.37503
2010,08,12,0,0.09127326,25.17256
2010,08,12,1,0.07362171,21.00291
2010,08,12,2,0.0579774,17.1422
2010,08,12,3,0.05068136,15.34578
2010,08,12,4,0.04713178,14.50459
2010,08,12,5,0.04840546,14.89267
2010,08,12,6,0.05000523,15.37889
2010,08,12,7,0.05024595,15.47512
2010,08,13,0,0.04538401,14.25041
2010,08,13,1,0.04375719,13.83903
2010,08,13,2,0.04354717,13.79186
2010,08,13,3,0.04398539,13.91029
2010,08,13,4,0.04424023,13.98367
2010,08,13,5,0.04466484,14.11034
2010,08,13,6,0.04590749,14.43346
2010,08,13,7,0.0450837,14.24088
2010,08,14,0,0.04305562,13.73025
2010,08,14,1,0.04191637,13.45486
2010,08,14,2,0.04232441,13.57544
2010,08,14,3,0.04246102,13.61521
2010,08,14,4,0.04255299,13.65038
2010,08,14,5,0.04246504,13.63057
2010,08,14,6,0.04391192,14.00626
2010,08,14,7,0.04435674,14.12736
2010,08,15,0,0.04386281,14.00773
2010,08,15,1,0.04401776,14.05135
2010,08,15,2,0.04273266,13.71646
2010,08,15,3,0.04270158,13.69345
2010,08,15,4,0.04519149,14.33341
2010,08,15,5,0.05164139,15.95835
2010,08,15,6,0.05359993,16.41512
2010,08,15,7,0.0481096,14.98703
2010,08,16,0,0.044992,14.17096
2010,08,16,1,0.04395121,13.89217
2010,08,16,2,0.04278035,13.58054
2010,08,16,3,0.04404192,13.86032
2010,08,16,4,0.04685938,14.55226
2010,08,16,5,0.04614361,14.383
2010,08,16,6,0.04658892,14.51943
2010,08,16,7,0.04526824,14.19649
2010,08,17,0,0.04363914,13.79063
2010,08,17,1,0.04321172,13.68173
2010,08,17,2,0.04293378,13.62506
2010,08,17,3,0.04385066,13.84793
2010,08,17,4,0.04664056,14.5036
2010,08,17,5,0.04918232,15.13086
2010,08,17,6,0.05014168,15.41095
2010,08,17,7,0.04893737,15.12779
2010,08,18,0,0.04679555,14.62021
2010,08,18,1,0.04640468,14.541
2010,08,18,2,0.04730678,14.75645
2010,08,18,3,0.04834444,15.00625
2010,08,18,4,0.04801934,14.92678
2010,08,18,5,0.04899689,15.1809
2010,08,18,6,0.04918598,15.2519
2010,08,18,7,0.0477582,14.90666
2010,08,19,0,0.04445082,14.08441
2010,08,19,1,0.04253842,13.6294
2010,08,19,2,0.04136789,13.3407
2010,08,19,3,0.04080378,13.19354
2010,08,19,4,0.0410742,13.26012
2010,08,19,5,0.04128885,13.33293
2010,08,19,6,0.04173369,13.47678
2010,08,19,7,0.04245469,13.6911
2010,08,20,0,0.04238469,13.68575
2010,08,20,1,0.04229634,13.68023
2010,08,20,2,0.04162687,13.51252
2010,08,20,3,0.04185898,13.56491
2010,08,20,4,0.04242735,13.70429
2010,08,20,5,0.0433662,13.94377
2010,08,20,6,0.04513356,14.4184
2010,08,20,7,0.04544834,14.51652
2010,08,21,0,0.04251789,13.74872
2010,08,21,1,0.04215851,13.65289
2010,08,21,2,0.04081308,13.28598
2010,08,21,3,0.04029042,13.14357
2010,08,21,4,0.03954079,12.94483
2010,08,21,5,0.0408787,13.30114
2010,08,21,6,0.04300906,13.862
2010,08,21,7,0.04257653,13.74853
2010,08,22,0,0.04099987,13.32384
2010,08,22,1,0.04232471,13.66408
2010,08,22,2,0.04390539,14.07577
2010,08,22,3,0.04527359,14.42912
2010,08,22,4,0.04625479,14.67682
2010,08,22,5,0.04926558,15.44812
2010,08,22,6,0.05013741,15.65717
2010,08,22,7,0.04610065,14.59234
2010,08,23,0,0.0435831,13.91974
2010,08,23,1,0.0463059,14.59486
2010,08,23,2,0.04950399,15.38986
2010,08,23,3,0.05122244,15.80128
2010,08,23,4,0.05384567,16.45412
2010,08,23,5,0.05682341,17.20597
2010,08,23,6,0.05579261,16.94629
2010,08,23,7,0.05200892,15.99177
2010,08,24,0,0.04695042,14.72239
2010,08,24,1,0.04462534,14.1381
2010,08,24,2,0.04363657,13.8959
2010,08,24,3,0.0433224,13.80948
2010,08,24,4,0.04282246,13.69167
2010,08,24,5,0.04377739,13.94118
2010,08,24,6,0.04741242,14.87658
2010,08,24,7,0.04572389,14.43704
2010,08,25,0,0.04339141,13.81287
2010,08,25,1,0.04432953,14.04029
2010,08,25,2,0.04327727,13.76552
2010,08,25,3,0.04170283,13.34912
2010,08,25,4,0.0408104,13.11182
2010,08,25,5,0.04134829,13.25933
2010,08,25,6,0.04360669,13.87777
2010,08,25,7,0.04291936,13.72859
2010,08,26,0,0.0400808,12.99675
2010,08,26,1,0.03980994,12.92231
2010,08,26,2,0.0404828,13.08792
2010,08,26,3,0.04081024,13.16347
2010,08,26,4,0.0417134,13.38488
2010,08,26,5,0.04263255,13.61276
2010,08,26,6,0.04279822,13.66641
2010,08,26,7,0.04272781,13.6539
2010,08,27,0,0.04041779,13.03417
2010,08,27,1,0.03909454,12.68527
2010,08,27,2,0.03961325,12.80049
2010,08,27,3,0.04273217,13.56743
2010,08,27,4,0.04600113,14.40073
2010,08,27,5,0.04926809,15.25503
2010,08,27,6,0.05085597,15.69463
2010,08,27,7,0.05119249,15.81064
2010,08,28,0,0.04933773,15.34558
2010,08,28,1,0.05007135,15.52412
2010,08,28,2,0.05223955,16.05769
2010,08,28,3,0.05384375,16.44285
2010,08,28,4,0.05265281,16.13977
2010,08,28,5,0.05194975,15.96261
2010,08,28,6,0.05349825,16.36647
2010,08,28,7,0.05511676,16.77811
2010,08,29,0,0.05221353,16.03408
2010,08,29,1,0.05102115,15.75592
2010,08,29,2,0.04979713,15.46274
2010,08,29,3,0.04832235,15.09491
2010,08,29,4,0.04619096,14.55823
2010,08,29,5,0.04485433,14.21717
2010,08,29,6,0.04404893,14.01101
2010,08,29,7,0.04303946,13.74603
2010,08,30,0,0.04072692,13.13553
2010,08,30,1,0.0415317,13.33106
2010,08,30,2,0.04402429,13.9623
2010,08,30,3,0.04709622,14.72321
2010,08,30,4,0.04910252,15.22028
2010,08,30,5,0.05048405,15.56659
2010,08,30,6,0.05263528,16.10399
2010,08,30,7,0.0532485,16.25417
2010,08,31,0,0.05135603,15.76625
2010,08,31,1,0.05301087,16.17006
2010,08,31,2,0.05591052,16.8714
2010,08,31,3,0.05975939,17.7879
2010,08,31,4,0.05881349,17.5171
2010,08,31,5,0.05977647,17.75925
2010,08,31,6,0.07545324,21.5122
2010,08,31,7,0.06778292,19.72493
2011,08,1,0,0.0924912,25.17663
2011,08,1,1,0.07114189,20.19062
2011,08,1,2,0.06500765,18.76884
2011,08,1,3,0.06280254,18.29473
2011,08,1,4,0.05795502,17.21417
2011,08,1,5,0.05290059,16.04845
2011,08,1,6,0.05390386,16.32194
2011,08,1,7,0.05886932,17.49283
2011,08,2,0,0.05919174,17.58985
2011,08,2,1,0.06235226,18.38703
2011,08,2,2,0.06501319,18.95846
2011,08,2,3,0.05547499,16.64013
2011,08,2,4,0.04874344,14.98413
2011,08,2,5,0.04549042,14.17412
2011,08,2,6,0.04406203,13.81381
2011,08,2,7,0.04432534,13.87957
2011,08,3,0,0.04239967,13.40913
2011,08,3,1,0.0420542,13.33671
2011,08,3,2,0.04134508,13.20111
2011,08,3,3,0.04031964,12.9498
2011,08,3,4,0.04041816,12.99051
2011,08,3,5,0.0407935,13.08115
2011,08,3,6,0.04313243,13.65664
2011,08,3,7,0.0448189,14.06522
2011,08,4,0,0.04451503,14.01139
2011,08,4,1,0.04497103,14.13009
2011,08,4,2,0.04546518,14.25124
2011,08,4,3,0.04626924,14.44233
2011,08,4,4,0.04596578,14.35878
2011,08,4,5,0.04646967,14.47601
2011,08,4,6,0.04977844,15.30557
2011,08,4,7,0.05229641,15.92261
2011,08,5,0,0.0544257,16.42223
2011,08,5,1,0.07496042,21.1642
2011,08,5,2,0.07860803,22.08107
2011,08,5,3,0.07591341,21.54284
2011,08,5,4,0.0790813,22.31746
2011,08,5,5,0.06436073,18.93844
2011,08,5,6,0.06559591,19.27927
2011,08,5,7,0.07638092,21.80785
2011,08,6,0,0.08909151,24.77215
2011,08,6,1,0.07990303,22.67742
2011,08,6,2,0.08261258,23.32029
2011,08,6,3,0.09995707,27.2629
2011,08,6,4,0.09745745,26.72527
2011,08,6,5,0.0927949,25.69473
2011,08,6,6,0.1003682,27.42629
2011,08,6,7,0.09223993,25.53178
2011,08,7,0,0.07373587,21.20908
2011,08,7,1,0.0802582,22.61599
2011,08,7,2,0.1028035,27.65944
2011,08,7,3,0.123305,32.28328
2011,08,7,4,0.1041084,28.04858
2011,08,7,5,0.0925969,25.3621
2011,08,7,6,0.1106397,29.30828
2011,08,7,7,0.1194187,31.3448
2011,08,8,0,0.1315811,34.15789
2011,08,8,1,0.0938501,25.71476
2011,08,8,2,0.1065999,28.62623
2011,08,8,3,0.1143746,30.42328
2011,08,8,4,0.07313094,21.07307
2011,08,8,5,0.06573999,19.32988
2011,08,8,6,0.07055472,20.53049
2011,08,8,7,0.08755592,24.5417
2011,08,9,0,0.07804991,22.41305
2011,08,9,1,0.07463466,21.6716
2011,08,9,2,0.07184049,21.0121
2011,08,9,3,0.07210775,21.1042
2011,08,9,4,0.07290364,21.35038
2011,08,9,5,0.07179489,21.16053
2011,08,9,6,0.06819775,20.33631
2011,08,9,7,0.06572305,19.75216
2011,08,10,0,0.06533307,19.63257
2011,08,10,1,0.06341808,19.15789
2011,08,10,2,0.05754107,17.67454
2011,08,10,3,0.05364734,16.66194
2011,08,10,4,0.05087646,15.92844
2011,08,10,5,0.04916208,15.47289
2011,08,10,6,0.04868909,15.34491
2011,08,10,7,0.04738423,14.99439
2011,08,11,0,0.0447196,14.29336
2011,08,11,1,0.0427888,13.78553
2011,08,11,2,0.04138291,13.41573
2011,08,11,3,0.04074874,13.24884
2011,08,11,4,0.03963014,12.956
2011,08,11,5,0.04015099,13.10166
2011,08,11,6,0.04287663,13.82665
2011,08,11,7,0.04187509,13.56526
2011,08,12,0,0.04162016,13.49144
2011,08,12,1,0.04332961,13.92127
2011,08,12,2,0.04386356,14.05171
2011,08,12,3,0.04391748,14.08323
2011,08,12,4,0.04491433,14.34032
2011,08,12,5,0.04801114,15.14736
2011,08,12,6,0.05161759,16.08313
2011,08,12,7,0.05158937,16.0842
2011,08,13,0,0.04819165,15.19873
2011,08,13,1,0.04621137,14.67126
2011,08,13,2,0.04452255,14.21913
2011,08,13,3,0.04207635,13.56861
2011,08,13,4,0.04299546,13.81867
2011,08,13,5,0.04450441,14.22968
2011,08,13,6,0.04479925,14.30479
2011,08,13,7,0.04430914,14.18087
2011,08,14,0,0.04241052,13.67317
2011,08,14,1,0.04384467,14.04596
2011,08,14,2,0.04282064,13.75918
2011,08,14,3,0.04209339,13.56309
2011,08,14,4,0.04506592,14.33895
2011,08,14,5,0.04964175,15.54207
2011,08,14,6,0.0529815,16.41175
2011,08,14,7,0.05029625,15.70396
2011,08,15,0,0.04628534,14.60543
2011,08,15,1,0.04703949,14.74785
2011,08,15,2,0.05022324,15.49409
2011,08,15,3,0.05187435,15.85815
2011,08,15,4,0.05323741,16.17937
2011,08,15,5,0.05726318,17.17351
2011,08,15,6,0.06273512,18.57033
2011,08,15,7,0.08157823,23.24654
2011,08,16,0,0.07965044,22.67916
2011,08,16,1,0.1365681,35.7867
2011,08,16,2,0.1301827,34.25062
2011,08,16,3,0.1119083,29.98318
2011,08,16,4,0.07987108,22.49087
2011,08,16,5,0.05703783,17.0101
2011,08,16,6,0.04879363,14.97033
2011,08,16,7,0.04678819,14.46334
2011,08,17,0,0.04511255,14.04569
2011,08,17,1,0.04570697,14.19014
2011,08,17,2,0.04754455,14.63597
2011,08,17,3,0.04969101,15.17384
2011,08,17,4,0.0545579,16.37063
2011,08,17,5,0.05711615,17.0496
2011,08,17,6,0.0601248,17.82026
2011,08,17,7,0.06070314,17.98686
2011,08,18,0,0.0776636,21.82987
2011,08,18,1,0.09124981,24.99996
2011,08,18,2,0.06277473,18.40511
2011,08,18,3,0.07019133,20.085
2011,08,18,4,0.07173286,20.48923
2011,08,18,5,0.07926158,22.39268
2011,08,18,6,0.08595742,24.05059
2011,08,18,7,0.07178096,20.6718
2011,08,19,0,0.06612716,19.32411
2011,08,19,1,0.05734615,17.15195
2011,08,19,2,0.05007103,15.31595
2011,08,19,3,0.04718896,14.59108
2011,08,19,4,0.04386575,13.76255
2011,08,19,5,0.04299736,13.55361
2011,08,19,6,0.04670247,14.50374
2011,08,19,7,0.04785553,14.81729
2011,08,20,0,0.04428722,13.92587
2011,08,20,1,0.04262003,13.49931
2011,08,20,2,0.04242408,13.4484
2011,08,20,3,0.04252943,13.47346
2011,08,20,4,0.04346439,13.70414
2011,08,20,5,0.04513309,14.12275
2011,08,20,6,0.04860853,15.00872
2011,08,20,7,0.04871753,15.04788
2011,08,21,0,0.04295648,13.57658
2011,08,21,1,0.04194596,13.30748
2011,08,21,2,0.04150481,13.17811
2011,08,21,3,0.04262554,13.44676
2011,08,21,4,0.04624721,14.36322
2011,08,21,5,0.04773309,14.74459
2011,08,21,6,0.05169115,15.75273
2011,08,21,7,0.05307957,16.09261
2011,08,22,0,0.0490185,15.05716
2011,08,22,1,0.04798899,14.79938
2011,08,22,2,0.0474504,14.68655
2011,08,22,3,0.04597468,14.31612
2011,08,22,4,0.04337947,13.66723
2011,08,22,5,0.04372064,13.76727
2011,08,22,6,0.04742952,14.72953
2011,08,22,7,0.05004712,15.44048
2011,08,23,0,0.04785831,14.86951
2011,08,23,1,0.04797499,14.8848
2011,08,23,2,0.05090408,15.57728
2011,08,23,3,0.05389477,16.32567
2011,08,23,4,0.05472144,16.54628
2011,08,23,5,0.05485444,16.6036
2011,08,23,6,0.05536624,16.73273
2011,08,23,7,0.05300095,16.14258
2011,08,24,0,0.04740992,14.72641
2011,08,24,1,0.04803532,14.85876
2011,08,24,2,0.04830235,14.88531
2011,08,24,3,0.05220864,15.83114
2011,08,24,4,0.05301417,15.9839
2011,08,24,5,0.0536633,16.16166
2011,08,24,6,0.05802974,17.25778
2011,08,24,7,0.05529057,16.63684
2011,08,25,0,0.0453515,14.16925
