####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,08,16,6,8.668289
2009,08,16,7,13.526973
2009,08,17,0,11.076261
2009,08,17,1,12.860463
2009,08,17,2,12.458791
2009,08,17,3,12.309545
2009,08,17,4,12.394405
2009,08,17,5,10.60987
2009,08,17,6,9.58306
2009,08,17,7,9.792465
2009,08,18,0,11.805455
2009,08,18,1,11.737604
2009,08,18,2,10.440764
2009,08,18,3,8.884763
2009,08,18,4,9.00765
2009,08,18,5,11.254233
2009,08,18,6,12.890599
2009,08,18,7,13.103953
2009,08,19,0,12.90344
2009,08,19,1,12.085683
2009,08,19,2,10.976774
2009,08,19,3,9.970729
2009,08,19,4,9.97316
2009,08,19,5,9.005799
2009,08,19,6,8.008312
2009,08,19,7,6.460269
2009,08,20,0,7.406582
2009,08,20,1,7.661245
2009,08,20,2,6.413626
2009,08,20,3,4.242768
2009,08,20,4,3.003204
2009,08,20,5,1.346606
2009,08,20,6,1.624182
2009,08,20,7,1.003512
2009,08,21,0,3.68049
2009,08,21,1,5.998837
2009,08,21,2,6.400846
2009,08,21,3,5.465109
2009,08,21,4,4.885334
2009,08,21,5,5.118933
2009,08,21,6,5.413788
2009,08,21,7,4.092921
2009,08,22,0,5.568966
2009,08,22,1,5.07989
2009,08,22,2,5.067023
2009,08,22,3,4.387022
2009,08,22,4,5.146416
2009,08,22,5,5.964261
2009,08,22,6,5.350605
2009,08,22,7,4.800984
2009,08,23,0,6.30436
2009,08,23,1,6.068786
2009,08,23,2,4.949606
2009,08,23,3,3.225865
2009,08,23,4,4.773223
2009,08,23,5,4.512047
2009,08,23,6,3.886242
2009,08,23,7,2.639226
2009,08,24,0,1.31636
2009,08,24,1,1.105987
2009,08,24,2,1.114584
2009,08,24,3,0.999557
2009,08,24,4,0.468052
2009,08,24,5,2.302142
2009,08,24,6,2.298319
2009,08,24,7,1.023772
2009,08,25,0,1.057374
2009,08,25,1,0.44998
2009,08,25,2,0.991237
2009,08,25,3,3.088887
2009,08,25,4,3.967703
2009,08,25,5,2.761888
2009,08,25,6,3.495021
2009,08,25,7,5.131482
2009,08,26,0,5.391354
2009,08,26,1,4.95359
2009,08,26,2,5.744301
2009,08,26,3,5.998359
2009,08,26,4,5.858516
2009,08,26,5,5.027468
2009,08,26,6,6.332143
2009,08,26,7,4.949243
2009,08,27,0,5.56738
2009,08,27,1,4.323539
2009,08,27,2,3.915111
2009,08,27,3,4.469249
2009,08,27,4,2.868169
2009,08,27,5,0.664765
2009,08,27,6,1.725048
2009,08,27,7,3.505782
2009,08,28,0,3.575649
2009,08,28,1,1.748326
2009,08,28,2,0.40371
2009,08,28,3,1.532724
2009,08,28,4,1.709702
2009,08,28,5,2.098453
2009,08,28,6,2.72088
2009,08,28,7,3.09108
2009,08,29,0,4.292589
2009,08,29,1,4.197861
2009,08,29,2,3.724668
2009,08,29,3,3.800673
2009,08,29,4,3.581131
2009,08,29,5,3.025677
2009,08,29,6,2.975814
2009,08,29,7,2.387715
2009,08,30,0,2.77749
2009,08,30,1,2.715151
2009,08,30,2,2.3675
2009,08,30,3,2.746803
2009,08,30,4,3.713659
2009,08,30,5,5.628222
2009,08,30,6,7.298899
2009,08,30,7,7.736375
2009,08,31,0,9.359089
2009,08,31,1,9.479794
2009,08,31,2,9.536859
2009,08,31,3,9.310868
2009,08,31,4,9.369367
2009,08,31,5,9.508385
2009,08,31,6,10.064236
2009,08,31,7,9.152222
2010,08,1,0,4.196619
2010,08,1,1,4.5315
2010,08,1,2,5.148295
2010,08,1,3,4.358927
2010,08,1,4,4.153064
2010,08,1,5,4.736352
2010,08,1,6,5.18828
2010,08,1,7,5.30705
2010,08,2,0,7.152967
2010,08,2,1,7.785087
2010,08,2,2,8.740753
2010,08,2,3,8.305837
2010,08,2,4,7.744847
2010,08,2,5,7.987481
2010,08,2,6,7.706377
2010,08,2,7,7.716831
2010,08,3,0,13.775248
2010,08,3,1,7.602015
2010,08,3,2,7.414571
2010,08,3,3,8.439341
2010,08,3,4,9.305785
2010,08,3,5,9.791018
2010,08,3,6,9.993182
2010,08,3,7,9.42703
2010,08,4,0,9.482178
2010,08,4,1,8.755483
2010,08,4,2,9.692013
2010,08,4,3,9.609535
2010,08,4,4,8.544543
2010,08,4,5,6.858202
2010,08,4,6,6.223593
2010,08,4,7,6.12904
2010,08,5,0,7.127147
2010,08,5,1,7.854551
2010,08,5,2,9.183364
2010,08,5,3,8.851622
2010,08,5,4,8.607423
2010,08,5,5,8.469264
2010,08,5,6,7.660474
2010,08,5,7,6.207885
2010,08,6,0,5.744688
2010,08,6,1,6.693533
2010,08,6,2,6.596559
2010,08,6,3,6.095183
2010,08,6,4,6.125247
2010,08,6,5,6.004973
2010,08,6,6,5.937593
2010,08,6,7,6.124213
2010,08,7,0,7.568134
2010,08,7,1,7.564413
2010,08,7,2,8.128322
2010,08,7,3,9.206907
2010,08,7,4,9.469067
2010,08,7,5,10.186173
2010,08,7,6,9.250324
2010,08,7,7,7.257125
2010,08,8,0,7.218323
2010,08,8,1,4.667942
2010,08,8,2,2.772954
2010,08,8,3,3.957343
2010,08,8,4,7.667386
2010,08,8,5,9.772245
2010,08,8,6,9.7084
2010,08,8,7,8.712374
2010,08,9,0,7.086308
2010,08,9,1,7.780504
2010,08,9,2,8.911554
2010,08,9,3,9.038526
2010,08,9,4,9.157874
2010,08,9,5,8.717184
2010,08,9,6,7.755058
2010,08,9,7,7.61256
2010,08,10,0,9.369188
2010,08,10,1,10.499633
2010,08,10,2,11.602834
2010,08,10,3,11.919778
2010,08,10,4,12.710408
2010,08,10,5,13.198014
2010,08,10,6,12.645418
2010,08,10,7,11.596433
2010,08,11,0,13.215377
2010,08,11,1,13.958624
2010,08,11,2,14.267876
2010,08,11,3,16.989341
2010,08,11,4,18.138972
2010,08,11,5,16.829298
2010,08,11,6,15.049884
2010,08,11,7,12.263218
2010,08,12,0,10.851095
2010,08,12,1,10.225219
2010,08,12,2,8.354455
2010,08,12,3,7.46133
2010,08,12,4,7.217485
2010,08,12,5,6.242543
2010,08,12,6,4.329379
2010,08,12,7,3.834521
2010,08,13,0,7.134444
2010,08,13,1,8.432299
2010,08,13,2,7.627161
2010,08,13,3,6.835269
2010,08,13,4,6.369564
2010,08,13,5,6.036874
2010,08,13,6,6.082473
2010,08,13,7,6.016638
2010,08,14,0,6.629051
2010,08,14,1,6.425496
2010,08,14,2,6.269028
2010,08,14,3,6.098799
2010,08,14,4,6.270551
2010,08,14,5,7.197008
2010,08,14,6,8.235772
2010,08,14,7,8.999414
2010,08,15,0,11.017554
2010,08,15,1,12.516504
2010,08,15,2,14.050409
2010,08,15,3,14.523664
2010,08,15,4,16.61853
2010,08,15,5,17.783851
2010,08,15,6,16.56168
2010,08,15,7,15.372395
2010,08,16,0,15.217815
2010,08,16,1,13.563366
2010,08,16,2,12.061865
2010,08,16,3,11.524262
2010,08,16,4,11.766551
2010,08,16,5,12.201558
2010,08,16,6,12.392055
2010,08,16,7,12.542807
2010,08,17,0,13.388041
2010,08,17,1,13.615391
2010,08,17,2,14.611487
2010,08,17,3,15.114416
2010,08,17,4,15.46684
2010,08,17,5,12.251702
2010,08,17,6,9.127586
2010,08,17,7,7.962663
2010,08,18,0,9.614198
2010,08,18,1,9.38942
2010,08,18,2,8.58218
2010,08,18,3,7.508243
2010,08,18,4,7.886171
2010,08,18,5,6.470695
2010,08,18,6,3.970985
2010,08,18,7,2.245769
2010,08,19,0,2.162712
2010,08,19,1,1.224622
2010,08,19,2,0.517015
2010,08,19,3,2.023983
2010,08,19,4,1.018339
2010,08,19,5,0.623478
2010,08,19,6,0.453202
2010,08,19,7,1.539548
2010,08,20,0,2.124826
2010,08,20,1,2.468689
2010,08,20,2,1.88787
2010,08,20,3,1.44665
2010,08,20,4,1.885001
2010,08,20,5,2.830382
2010,08,20,6,2.828576
2010,08,20,7,2.191596
2010,08,21,0,1.96651
2010,08,21,1,2.76668
2010,08,21,2,4.118885
2010,08,21,3,4.559937
2010,08,21,4,5.095925
2010,08,21,5,5.961823
2010,08,21,6,6.808168
2010,08,21,7,6.807917
2010,08,22,0,7.889538
2010,08,22,1,8.386676
2010,08,22,2,10.050334
2010,08,22,3,11.188203
2010,08,22,4,12.369016
2010,08,22,5,12.708424
2010,08,22,6,12.451445
2010,08,22,7,12.770388
2010,08,23,0,14.661476
2010,08,23,1,14.956485
2010,08,23,2,15.932996
2010,08,23,3,16.424502
2010,08,23,4,17.090809
2010,08,23,5,15.056233
2010,08,23,6,13.560301
2010,08,23,7,11.854596
2010,08,24,0,11.959085
2010,08,24,1,11.863585
2010,08,24,2,11.365319
2010,08,24,3,10.505235
2010,08,24,4,11.925101
2010,08,24,5,12.281138
2010,08,24,6,11.203462
2010,08,24,7,10.639791
2010,08,25,0,12.091495
2010,08,25,1,11.677307
2010,08,25,2,9.901758
2010,08,25,3,6.514737
2010,08,25,4,3.785032
2010,08,25,5,3.161602
2010,08,25,6,3.733718
2010,08,25,7,3.484009
2010,08,26,0,4.607244
2010,08,26,1,4.147058
2010,08,26,2,4.24385
2010,08,26,3,4.044433
2010,08,26,4,3.075441
2010,08,26,5,4.003409
2010,08,26,6,6.107097
2010,08,26,7,2.428435
2010,08,27,0,2.633451
2010,08,27,1,2.951914
2010,08,27,2,1.823651
2010,08,27,3,1.339026
2010,08,27,4,2.219132
2010,08,27,5,2.913211
2010,08,27,6,3.557052
2010,08,27,7,3.363073
2010,08,28,0,4.452891
2010,08,28,1,4.743384
2010,08,28,2,4.796276
2010,08,28,3,5.014722
2010,08,28,4,6.352473
2010,08,28,5,4.195594
2010,08,28,6,4.105091
2010,08,28,7,2.787949
2010,08,29,0,2.438253
2010,08,29,1,2.160994
2010,08,29,2,2.051631
2010,08,29,3,1.885435
2010,08,29,4,1.658007
2010,08,29,5,2.738514
2010,08,29,6,3.648055
2010,08,29,7,2.883452
2010,08,30,0,3.372218
2010,08,30,1,3.157759
2010,08,30,2,3.484121
2010,08,30,3,3.365044
2010,08,30,4,3.163542
2010,08,30,5,4.346149
2010,08,30,6,5.791033
2010,08,30,7,5.441833
2010,08,31,0,6.617867
2010,08,31,1,7.040525
2010,08,31,2,7.920168
2010,08,31,3,8.681035
2010,08,31,4,10.273072
2010,08,31,5,10.904223
2010,08,31,6,10.853309
2010,08,31,7,10.243701
2011,08,1,0,6.149653
2011,08,1,1,6.609591
2011,08,1,2,5.68656
2011,08,1,3,2.150708
2011,08,1,4,2.97658
2011,08,1,5,4.721962
2011,08,1,6,6.142809
2011,08,1,7,5.265059
2011,08,2,0,2.808726
2011,08,2,1,1.284539
2011,08,2,2,2.995155
2011,08,2,3,3.434989
2011,08,2,4,3.903593
2011,08,2,5,5.278113
2011,08,2,6,7.983142
2011,08,2,7,9.050983
2011,08,3,0,10.781316
2011,08,3,1,12.230248
2011,08,3,2,12.599376
2011,08,3,3,10.718488
2011,08,3,4,8.162294
2011,08,3,5,4.967053
2011,08,3,6,4.299534
2011,08,3,7,3.657113
2011,08,4,0,1.979913
2011,08,4,1,0.548231
2011,08,4,2,2.179158
2011,08,4,3,2.784131
2011,08,4,4,3.497821
2011,08,4,5,5.301699
2011,08,4,6,5.463043
2011,08,4,7,5.832349
2011,08,5,0,6.681158
2011,08,5,1,6.70416
2011,08,5,2,5.469991
2011,08,5,3,4.983178
2011,08,5,4,5.306552
2011,08,5,5,6.995755
2011,08,5,6,6.291625
2011,08,5,7,4.69717
2011,08,6,0,3.723966
2011,08,6,1,3.946165
2011,08,6,2,4.524063
2011,08,6,3,4.09259
2011,08,6,4,5.875906
2011,08,6,5,7.351237
2011,08,6,6,6.317081
2011,08,6,7,5.790117
2011,08,7,0,7.478189
2011,08,7,1,8.298117
2011,08,7,2,7.305763
2011,08,7,3,7.263314
2011,08,7,4,9.518776
2011,08,7,5,10.928007
2011,08,7,6,10.485145
2011,08,7,7,10.014678
2011,08,8,0,10.17954
2011,08,8,1,9.59028
2011,08,8,2,10.176148
2011,08,8,3,9.935451
2011,08,8,4,7.82821
2011,08,8,5,8.559471
2011,08,8,6,8.702008
2011,08,8,7,7.91573
2011,08,9,0,15.378587
2011,08,9,1,8.920381
2011,08,9,2,7.476204
2011,08,9,3,7.134734
2011,08,9,4,7.879268
2011,08,9,5,7.734217
2011,08,9,6,6.037275
2011,08,9,7,4.314711
2011,08,10,0,4.106048
2011,08,10,1,3.878466
2011,08,10,2,3.762498
2011,08,10,3,3.412165
2011,08,10,4,2.891448
2011,08,10,5,3.266393
2011,08,10,6,3.334185
2011,08,10,7,2.623764
2011,08,11,0,3.448884
2011,08,11,1,4.169621
2011,08,11,2,4.233105
2011,08,11,3,4.198895
2011,08,11,4,4.895273
2011,08,11,5,5.363247
2011,08,11,6,4.248798
2011,08,11,7,3.437919
2011,08,12,0,4.514576
2011,08,12,1,4.102139
2011,08,12,2,3.259282
2011,08,12,3,3.576142
2011,08,12,4,4.029671
2011,08,12,5,4.686166
2011,08,12,6,3.746055
2011,08,12,7,3.091268
2011,08,13,0,4.100366
2011,08,13,1,4.136202
2011,08,13,2,3.774608
2011,08,13,3,4.936099
2011,08,13,4,4.905773
2011,08,13,5,4.419878
2011,08,13,6,4.223725
2011,08,13,7,4.613079
2011,08,14,0,6.323369
2011,08,14,1,7.926625
2011,08,14,2,6.817567
2011,08,14,3,8.676064
2011,08,14,4,10.637479
2011,08,14,5,11.165082
2011,08,14,6,10.321775
2011,08,14,7,10.657239
2011,08,15,0,12.579052
2011,08,15,1,12.607294
2011,08,15,2,10.583906
2011,08,15,3,9.570313
2011,08,15,4,9.087639
2011,08,15,5,9.367816
2011,08,15,6,11.185825
2011,08,15,7,11.924235
2011,08,16,0,13.429047
2011,08,16,1,11.890788
2011,08,16,2,9.930144
2011,08,16,3,8.345839
2011,08,16,4,6.123046
2011,08,16,5,5.935973
2011,08,16,6,6.744563
2011,08,16,7,6.034311
2011,08,17,0,8.242387
2011,08,17,1,11.049097
2011,08,17,2,10.321027
2011,08,17,3,9.296199
2011,08,17,4,6.527301
2011,08,17,5,5.958405
2011,08,17,6,5.505005
2011,08,17,7,5.166504
2011,08,18,0,7.49095
2011,08,18,1,8.334444
2011,08,18,2,8.511693
2011,08,18,3,10.059233
2011,08,18,4,10.688641
2011,08,18,5,10.267004
2011,08,18,6,10.320508
2011,08,18,7,10.458237
2011,08,19,0,10.950254
2011,08,19,1,10.423473
2011,08,19,2,8.179225
2011,08,19,3,4.590563
2011,08,19,4,3.648772
2011,08,19,5,3.076067
2011,08,19,6,2.822348
2011,08,19,7,3.498685
2011,08,20,0,7.528819
2011,08,20,1,7.996562
2011,08,20,2,8.35039
2011,08,20,3,6.518684
2011,08,20,4,5.948449
2011,08,20,5,5.644399
2011,08,20,6,5.914614
2011,08,20,7,5.771047
2011,08,21,0,7.823784
2011,08,21,1,8.448614
2011,08,21,2,8.339012
2011,08,21,3,8.577087
2011,08,21,4,9.372894
2011,08,21,5,9.374234
2011,08,21,6,7.812321
2011,08,21,7,6.444566
2011,08,22,0,8.077577
2011,08,22,1,8.217509
2011,08,22,2,7.758272
2011,08,22,3,9.958206
2011,08,22,4,7.340827
2011,08,22,5,5.48416
2011,08,22,6,3.076381
2011,08,22,7,1.688701
2011,08,23,0,1.558319
2011,08,23,1,1.070408
2011,08,23,2,1.965158
2011,08,23,3,2.816576
2011,08,23,4,3.86034
2011,08,23,5,5.025734
2011,08,23,6,6.379706
2011,08,23,7,7.158273
2011,08,24,0,8.878172
2011,08,24,1,9.704688
2011,08,24,2,10.738556
2011,08,24,3,9.929515
2011,08,24,4,9.106314
2011,08,24,5,7.923573
2011,08,24,6,6.507071
2011,08,24,7,4.779035
2011,08,25,0,6.831707
2011,08,25,1,8.833476
2011,08,25,2,10.588394
2011,08,25,3,10.485588
2011,08,25,4,11.163761
2011,08,25,5,11.459309
2011,08,25,6,10.420372
2011,08,25,7,8.507778
2011,08,26,0,9.959485
2011,08,26,1,11.374839
2011,08,26,2,12.76578
2011,08,26,3,12.584212
2011,08,26,4,14.169297
2011,08,26,5,15.155874
2011,08,26,6,14.930286
2011,08,26,7,15.962382
2011,08,27,0,15.090818
2011,08,27,1,13.73575
2011,08,27,2,11.700993
2011,08,27,3,7.982408
2011,08,27,4,4.608138
2011,08,27,5,4.543486
2011,08,27,6,5.54476
2011,08,27,7,6.579312
2011,08,28,0,8.273516
2011,08,28,1,12.100878
2011,08,28,2,11.27046
2011,08,28,3,10.253059
2011,08,28,4,10.147212
2011,08,28,5,9.252604
2011,08,28,6,8.215089
2011,08,28,7,7.557103
2011,08,29,0,8.832248
2011,08,29,1,7.579042
2011,08,29,2,5.565563
2011,08,29,3,3.25627
2011,08,29,4,1.774701
2011,08,29,5,3.483976
2011,08,29,6,4.604218
2011,08,29,7,3.473237
2011,08,30,0,0.728803
2011,08,30,1,1.051197
2011,08,30,2,1.002295
2011,08,30,3,0.959333
2011,08,30,4,0.724764
2011,08,30,5,2.582787
2011,08,30,6,3.409554
2011,08,30,7,2.534447
2011,08,31,0,5.278137
2011,08,31,1,4.85898
2011,08,31,2,4.431412
2011,08,31,3,3.845026
2011,08,31,4,3.900418
2011,08,31,5,5.765361
2011,08,31,6,5.35555
2011,08,31,7,3.581512
2012,08,1,0,13.428177
2012,08,1,1,15.73572
2012,08,1,2,16.418076
2012,08,1,3,15.746589
2012,08,1,4,16.159199
2012,08,1,5,15.223455
2012,08,1,6,14.235508
2012,08,1,7,12.943381
2012,08,2,0,14.110643
2012,08,2,1,14.549951
2012,08,2,2,14.472425
2012,08,2,3,14.676996
2012,08,2,4,14.787541
2012,08,2,5,14.304328
2012,08,2,6,13.563742
2012,08,2,7,12.784899
2012,08,3,0,13.856243
2012,08,3,1,15.662595
2012,08,3,2,16.287229
2012,08,3,3,14.980264
2012,08,3,4,13.480617
2012,08,3,5,12.459951
2012,08,3,6,12.885558
2012,08,3,7,13.306395
2012,08,4,0,16.336825
2012,08,4,1,18.486536
2012,08,4,2,17.813915
2012,08,4,3,17.636446
2012,08,4,4,18.042438
2012,08,4,5,17.676152
2012,08,4,6,16.622419
2012,08,4,7,16.53123
2012,08,5,0,18.821281
2012,08,5,1,19.48626
2012,08,5,2,18.181489
2012,08,5,3,17.216215
2012,08,5,4,17.11275
2012,08,5,5,16.051345
2012,08,5,6,15.044677
2012,08,5,7,14.768817
2012,08,6,0,17.244083
2012,08,6,1,17.808379
2012,08,6,2,16.652937
2012,08,6,3,14.611167
2012,08,6,4,14.572666
2012,08,6,5,14.011257
2012,08,6,6,11.341286
2012,08,6,7,8.441795
2012,08,7,0,8.186059
2012,08,7,1,8.326308
2012,08,7,2,6.87289
2012,08,7,3,5.268578
2012,08,7,4,3.123817
2012,08,7,5,2.418169
2012,08,7,6,1.106479
2012,08,7,7,0.23745
2012,08,8,0,3.410267
2012,08,8,1,6.511631
2012,08,8,2,8.392409
2012,08,8,3,7.982922
2012,08,8,4,6.424867
2012,08,8,5,5.444287
2012,08,8,6,5.409998
2012,08,8,7,4.88587
2012,08,9,0,7.064156
2012,08,9,1,8.612942
2012,08,9,2,9.700793
2012,08,9,3,10.007112
2012,08,9,4,9.833186
2012,08,9,5,9.227822
2012,08,9,6,7.892838
2012,08,9,7,7.654739
2012,08,10,0,9.125426
2012,08,10,1,8.156593
2012,08,10,2,7.411203
2012,08,10,3,6.719103
2012,08,10,4,6.882374
2012,08,10,5,7.191931
2012,08,10,6,8.238042
2012,08,10,7,8.716667
2012,08,11,0,10.688532
2012,08,11,1,10.946475
2012,08,11,2,11.126233
2012,08,11,3,11.036748
2012,08,11,4,11.758588
2012,08,11,5,9.701229
2012,08,11,6,7.167813
2012,08,11,7,7.247346
2012,08,12,0,7.175811
2012,08,12,1,8.472117
2012,08,12,2,9.245203
2012,08,12,3,6.959729
2012,08,12,4,5.150052
2012,08,12,5,3.72641
2012,08,12,6,1.708972
2012,08,12,7,0.953057
2012,08,13,0,3.815405
2012,08,13,1,4.757506
2012,08,13,2,3.218271
2012,08,13,3,5.998688
2012,08,13,4,8.265743
2012,08,13,5,8.632303
2012,08,13,6,9.119123
2012,08,13,7,6.630043
2012,08,14,0,5.647822
2012,08,14,1,7.652193
2012,08,14,2,7.341421
2012,08,14,3,8.018125
2012,08,14,4,6.542746
2012,08,14,5,5.281619
2012,08,14,6,5.026962
2012,08,14,7,3.359538
2012,08,15,0,4.677628
2012,08,15,1,6.212072
2012,08,15,2,12.924995
2012,08,15,3,9.391977
2012,08,15,4,11.680877
2012,08,15,5,12.219928
2012,08,15,6,12.355225
2012,08,15,7,12.059246
2012,08,16,0,11.980706
2012,08,16,1,13.215091
2012,08,16,2,14.391974
2012,08,16,3,14.223259
2012,08,16,4,14.274225
2012,08,16,5,14.254984
2012,08,16,6,14.372632
2012,08,16,7,12.996438
2012,08,17,0,13.235748
2012,08,17,1,13.174372
2012,08,17,2,12.46761
2012,08,17,3,10.4333
2012,08,17,4,8.781679
2012,08,17,5,9.373393
2012,08,17,6,9.904366
2012,08,17,7,8.548855
2012,08,18,0,8.96354
2012,08,18,1,8.489377
2012,08,18,2,8.520701
2012,08,18,3,9.030294
2012,08,18,4,7.889978
2012,08,18,5,7.46249
2012,08,18,6,6.380217
2012,08,18,7,4.958993
2012,08,19,0,7.030992
2012,08,19,1,6.431724
2012,08,19,2,5.564305
2012,08,19,3,4.106893
2012,08,19,4,2.820655
2012,08,19,5,2.868155
2012,08,19,6,3.916336
2012,08,19,7,3.368092
2012,08,20,0,2.860083
2012,08,20,1,1.383868
2012,08,20,2,2.57845
2012,08,20,3,2.664357
2012,08,20,4,3.672342
2012,08,20,5,3.646547
2012,08,20,6,4.449479
2012,08,20,7,4.609964
2012,08,21,0,7.393941
2012,08,21,1,7.883339
2012,08,21,2,8.447498
2012,08,21,3,8.223602
2012,08,21,4,8.996264
2012,08,21,5,9.578722
2012,08,21,6,10.384075
2012,08,21,7,11.067333
2012,08,22,0,13.057732
2012,08,22,1,13.695151
2012,08,22,2,15.090235
2012,08,22,3,15.379076
2012,08,22,4,15.584523
2012,08,22,5,15.538789
2012,08,22,6,14.105809
2012,08,22,7,13.809906
2012,08,23,0,14.638732
2012,08,23,1,13.782732
2012,08,23,2,13.127779
2012,08,23,3,10.680586
2012,08,23,4,9.185354
2012,08,23,5,9.041251
2012,08,23,6,7.660129
2012,08,23,7,6.745128
2012,08,24,0,7.242772
2012,08,24,1,6.531429
2012,08,24,2,3.828172
2012,08,24,3,1.979341
2012,08,24,4,2.623416
2012,08,24,5,2.252978
2012,08,24,6,1.504911
2012,08,24,7,2.805169
2012,08,25,0,3.612095
2012,08,25,1,4.371701
2012,08,25,2,3.925118
2012,08,25,3,2.804779
2012,08,25,4,2.590712
2012,08,25,5,4.082408
2012,08,25,6,4.547148
2012,08,25,7,3.053073
2012,08,26,0,2.522269
2012,08,26,1,3.790308
2012,08,26,2,4.079326
2012,08,26,3,3.159652
2012,08,26,4,3.004242
2012,08,26,5,1.999015
2012,08,26,6,2.161352
2012,08,26,7,1.465427
2012,08,27,0,2.230928
2012,08,27,1,1.567481
2012,08,27,2,0.036042
2012,08,27,3,1.295739
2012,08,27,4,1.411013
2012,08,27,5,1.682283
2012,08,27,6,3.003962
2012,08,27,7,3.773646
2012,08,28,0,2.124919
2012,08,28,1,0.880535
2012,08,28,2,1.988619
2012,08,28,3,2.500051
2012,08,28,4,1.675532
2012,08,28,5,1.751428
2012,08,28,6,3.080751
2012,08,28,7,2.518201
2012,08,29,0,1.428148
2012,08,29,1,0.409204
2012,08,29,2,0.544486
2012,08,29,3,0.898941
2012,08,29,4,1.413795
2012,08,29,5,1.850327
2012,08,29,6,2.346401
2012,08,29,7,1.462301
2012,08,30,0,0.958001
2012,08,30,1,0.908577
2012,08,30,2,2.228128
2012,08,30,3,3.086465
2012,08,30,4,3.634673
2012,08,30,5,4.171706
2012,08,30,6,3.175891
2012,08,30,7,1.969947
2012,08,31,0,1.954722
2012,08,31,1,2.983181
2012,08,31,2,3.09129
