####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,19,0,1.412886,204.2019
2009,08,19,1,1.238113,192.0329
2009,08,19,2,0.9965363,170.5413
2009,08,19,3,0.7878249,148.3937
2009,08,19,4,0.6488351,130.462
2009,08,19,5,0.6062003,124.3331
2009,08,19,6,0.666478,132.9098
2009,08,19,7,0.6836075,135.2604
2009,08,20,0,0.4507976,99.93066
2009,08,20,1,0.4553205,99.07948
2009,08,20,2,0.4503796,98.58279
2009,08,20,3,0.3301287,78.56077
2009,08,20,4,0.2832513,69.89044
2009,08,20,5,0.2837227,70.35267
2009,08,20,6,0.3585317,84.44673
2009,08,20,7,0.4355702,97.88633
2009,08,21,0,0.4278238,96.64461
2009,08,21,1,0.379107,88.82147
2009,08,21,2,0.3358894,81.38112
2009,08,21,3,0.3822876,90.03507
2009,08,21,4,0.4305848,98.27396
2009,08,21,5,0.4233738,97.01087
2009,08,21,6,0.5370318,115.1197
2009,08,21,7,0.667537,133.3542
2009,08,22,0,0.627874,126.9934
2009,08,22,1,0.6875315,134.9925
2009,08,22,2,0.7521352,143.0838
2009,08,22,3,0.75464,143.6948
2009,08,22,4,0.7586135,144.0005
2009,08,22,5,0.8347038,152.9775
2009,08,22,6,0.9426644,165.9965
2009,08,22,7,0.9906948,171.3027
2009,08,23,0,0.7914667,150.0244
2009,08,23,1,0.6919229,137.9017
2009,08,23,2,0.600517,125.5721
2009,08,23,3,0.5458215,117.4167
2009,08,23,4,0.445093,101.5397
2009,08,23,5,0.4643753,104.8153
2009,08,23,6,0.5998323,125.8714
2009,08,23,7,0.7283061,142.397
2009,08,24,0,0.6842979,136.4182
2009,08,24,1,0.6632426,133.4262
2009,08,24,2,0.6916156,136.6426
2009,08,24,3,0.656545,132.6872
2009,08,24,4,0.6039725,125.4862
2009,08,24,5,0.5853684,123.2232
2009,08,24,6,0.6309702,129.8308
2009,08,24,7,0.7041143,139.89
2009,08,25,0,0.7786346,148.9195
2009,08,25,1,0.7846648,149.8489
2009,08,25,2,0.7399757,145.3153
2009,08,25,3,0.7057151,141.3953
2009,08,25,4,0.8045439,153.8082
2009,08,25,5,0.8515268,159.3353
2009,08,25,6,0.8705356,161.1715
2009,08,25,7,0.7712477,149.8732
2009,08,26,0,0.6693288,135.4444
2009,08,26,1,0.5894467,124.7274
2009,08,26,2,0.449834,103.1457
2009,08,26,3,0.3685714,88.62215
2009,08,26,4,0.3304411,81.45785
2009,08,26,5,0.3582194,87.05378
2009,08,26,6,0.363211,88.45675
2009,08,26,7,0.357663,87.56281
2009,08,27,0,0.271484,70.43183
2009,08,27,1,0.2019736,55.64995
2009,08,27,2,0.1691503,47.61944
2009,08,27,3,0.1667693,46.68604
2009,08,27,4,0.1968185,52.84265
2009,08,27,5,0.2817095,70.47844
2009,08,27,6,0.372711,89.68256
2009,08,27,7,0.4356316,102.3161
2009,08,28,0,0.3568423,87.48105
2009,08,28,1,0.3116594,78.08555
2009,08,28,2,0.3379814,83.54883
2009,08,28,3,0.3390028,83.82939
2009,08,28,4,0.319924,80.2006
2009,08,28,5,0.3402838,84.30389
2009,08,28,6,0.3832302,92.46365
2009,08,28,7,0.3602524,87.86608
2009,08,29,0,0.3082793,77.69895
2009,08,29,1,0.2386422,63.1722
2009,08,29,2,0.1844813,51.23352
2009,08,29,3,0.1756855,49.13622
2009,08,29,4,0.1801411,49.78455
2009,08,29,5,0.217227,58.02386
2009,08,29,6,0.3670066,88.55121
2009,08,29,7,0.4666169,106.2485
2009,08,30,0,0.4434649,101.4941
2009,08,30,1,0.486521,107.9174
2009,08,30,2,0.5295573,114.327
2009,08,30,3,0.5482833,117.2658
2009,08,30,4,0.5399313,116.395
2009,08,30,5,0.5727367,121.2664
2009,08,30,6,0.6766124,136.2997
2009,08,30,7,0.6764575,136.5358
2009,08,31,0,0.5851086,123.6528
2009,08,31,1,0.6138414,127.043
2009,08,31,2,0.5351844,114.9535
2009,08,31,3,0.5146147,111.5807
2009,08,31,4,0.4706882,104.7151
2009,08,31,5,0.5289355,114.482
2009,08,31,6,0.5794918,122.5035
2009,08,31,7,0.6290015,129.6332
2010,08,1,0,0.7068504,136.8182
2010,08,1,1,0.6788329,133.0294
2010,08,1,2,0.7280945,139.1927
2010,08,1,3,0.7155026,138.2471
2010,08,1,4,0.6936894,135.8548
2010,08,1,5,0.685285,135.3665
2010,08,1,6,0.6955096,136.8709
2010,08,1,7,0.6522008,131.292
2010,08,2,0,0.5521699,117.1621
2010,08,2,1,0.4680214,104.1929
2010,08,2,2,0.4063159,93.97894
2010,08,2,3,0.3881812,90.59859
2010,08,2,4,0.3241283,78.98956
2010,08,2,5,0.3088236,76.11287
2010,08,2,6,0.3712224,87.73326
2010,08,2,7,0.3653636,86.76922
2010,08,3,0,0.2861103,71.69487
2010,08,3,1,0.2484529,63.92887
2010,08,3,2,0.2503248,64.19493
2010,08,3,3,0.3090055,75.82105
2010,08,3,4,0.4010142,92.75378
2010,08,3,5,0.483635,106.8593
2010,08,3,6,0.5721765,120.5161
2010,08,3,7,0.4883405,107.442
2010,08,4,0,0.2987077,74.51161
2010,08,4,1,0.2488673,64.88149
2010,08,4,2,0.2418726,63.57995
2010,08,4,3,0.2457169,64.10088
2010,08,4,4,0.2092278,55.6128
2010,08,4,5,0.2668334,66.588
2010,08,4,6,0.4091458,91.99939
2010,08,4,7,0.3897854,88.968
2010,08,5,0,0.3420095,79.9583
2010,08,5,1,0.3982695,90.34409
2010,08,5,2,0.4409994,97.98201
2010,08,5,3,0.4065769,91.98955
2010,08,5,4,0.3291185,79.42657
2010,08,5,5,0.350317,84.16249
2010,08,5,6,0.3651005,87.36311
2010,08,5,7,0.3299685,81.15077
2010,08,6,0,0.3158864,77.7895
2010,08,6,1,0.2815816,71.31587
2010,08,6,2,0.2590973,66.74293
2010,08,6,3,0.3216466,78.98804
2010,08,6,4,0.3772979,89.33396
2010,08,6,5,0.4533023,103.0865
2010,08,6,6,0.4310083,99.2584
2010,08,6,7,0.3771641,89.49242
2010,08,7,0,0.3501503,83.95307
2010,08,7,1,0.3600847,85.47844
2010,08,7,2,0.4839319,105.3393
2010,08,7,3,0.4595027,102.4483
2010,08,7,4,0.4901644,107.2626
2010,08,7,5,0.5045947,109.2504
2010,08,7,6,0.5190002,111.9049
2010,08,7,7,0.4945373,108.6861
2010,08,8,0,0.3973366,92.78116
2010,08,8,1,0.3259963,79.60867
2010,08,8,2,0.2752521,69.32875
2010,08,8,3,0.2054041,54.19299
2010,08,8,4,0.1928935,51.09891
2010,08,8,5,0.2417076,61.13921
2010,08,8,6,0.3200307,76.76543
2010,08,8,7,0.3428584,81.17367
2010,08,9,0,0.3137205,75.18009
2010,08,9,1,0.3180496,76.24512
2010,08,9,2,0.2874963,70.10086
2010,08,9,3,0.2367896,59.93637
2010,08,9,4,0.2549168,63.79649
2010,08,9,5,0.2951038,72.24239
2010,08,9,6,0.33482,80.32378
2010,08,9,7,0.342971,81.83107
2010,08,10,0,0.3175542,76.98123
2010,08,10,1,0.2952833,72.78958
2010,08,10,2,0.3116016,76.43638
2010,08,10,3,0.3717069,87.76561
2010,08,10,4,0.457563,102.7909
2010,08,10,5,0.5458582,117.2391
2010,08,10,6,0.6360438,130.2258
2010,08,10,7,0.696027,137.2969
2010,08,11,0,0.7525975,142.3003
2010,08,11,1,0.9250584,160.8807
2010,08,11,2,1.474735,205.9789
2010,08,11,3,1.920589,227.7087
2010,08,11,4,1.735889,219.8167
2010,08,11,5,1.420913,203.0021
2010,08,11,6,1.363062,198.4129
2010,08,11,7,1.101675,177.5614
2010,08,12,0,0.7963563,147.5617
2010,08,12,1,0.6514846,129.3147
2010,08,12,2,0.541913,113.2605
2010,08,12,3,0.4469278,98.2714
2010,08,12,4,0.3839249,87.80142
2010,08,12,5,0.4335564,97.24833
2010,08,12,6,0.486427,107.2474
2010,08,12,7,0.4945286,109.0375
2010,08,13,0,0.3543028,84.79373
2010,08,13,1,0.3047334,75.18034
2010,08,13,2,0.2944663,73.09751
2010,08,13,3,0.3047432,75.02745
2010,08,13,4,0.3108607,76.1594
2010,08,13,5,0.3258851,79.31512
2010,08,13,6,0.3637073,86.42028
2010,08,13,7,0.3366736,81.79228
2010,08,14,0,0.2768238,70.10025
2010,08,14,1,0.2432132,63.39873
2010,08,14,2,0.257269,66.62313
2010,08,14,3,0.2639829,67.99119
2010,08,14,4,0.2680766,68.92198
2010,08,14,5,0.2677236,68.84457
2010,08,14,6,0.313809,78.03182
2010,08,14,7,0.3302424,81.13066
2010,08,15,0,0.3168539,78.52582
2010,08,15,1,0.3219343,79.49465
2010,08,15,2,0.2825519,71.72778
2010,08,15,3,0.2797928,70.88797
2010,08,15,4,0.3561778,85.54307
2010,08,15,5,0.5529052,118.2837
2010,08,15,6,0.6048153,125.7946
2010,08,15,7,0.4302496,98.05255
2010,08,16,0,0.3272643,79.53753
2010,08,16,1,0.2893191,72.57471
2010,08,16,2,0.2525765,65.10355
2010,08,16,3,0.2957829,72.52538
2010,08,16,4,0.3894397,89.12343
2010,08,16,5,0.3724084,86.15844
2010,08,16,6,0.3931149,90.10255
2010,08,16,7,0.3567519,83.55859
2010,08,17,0,0.3113464,74.88016
2010,08,17,1,0.3012423,72.74915
2010,08,17,2,0.2958205,72.13352
2010,08,17,3,0.3243477,77.69406
2010,08,17,4,0.402235,91.02897
2010,08,17,5,0.475077,103.4145
2010,08,17,6,0.5172504,110.9337
2010,08,17,7,0.4831866,105.8139
2010,08,18,0,0.4222704,96.15314
2010,08,18,1,0.414947,95.31602
2010,08,18,2,0.4435793,99.9191
2010,08,18,3,0.4724983,104.5249
2010,08,18,4,0.4645476,103.1821
2010,08,18,5,0.4952421,108.2188
2010,08,18,6,0.4980844,109.1495
2010,08,18,7,0.4533698,102.0745
2010,08,19,0,0.3541559,84.88988
2010,08,19,1,0.2958009,74.48512
2010,08,19,2,0.2588422,67.28781
2010,08,19,3,0.2407784,63.42931
2010,08,19,4,0.250038,65.15313
2010,08,19,5,0.256546,66.83841
2010,08,19,6,0.272641,70.58205
2010,08,19,7,0.2971771,75.88872
2010,08,20,0,0.2959904,75.75125
2010,08,20,1,0.2959628,75.97931
2010,08,20,2,0.2781904,72.39417
2010,08,20,3,0.2864194,73.88168
2010,08,20,4,0.3027715,76.93138
2010,08,20,5,0.3319804,82.44582
2010,08,20,6,0.3848175,92.54227
2010,08,20,7,0.3930556,94.20832
2010,08,21,0,0.3019513,76.60267
2010,08,21,1,0.2879257,73.70516
2010,08,21,2,0.2465209,64.83096
2010,08,21,3,0.2290221,60.97786
2010,08,21,4,0.2049709,55.64291
2010,08,21,5,0.2454203,64.5584
2010,08,21,6,0.3082011,77.62919
2010,08,21,7,0.2917786,74.45057
2010,08,22,0,0.2411964,63.74014
2010,08,22,1,0.2793216,71.58236
2010,08,22,2,0.3245846,80.64822
2010,08,22,3,0.3639906,88.22067
2010,08,22,4,0.391661,93.23124
2010,08,22,5,0.4799873,108.5259
2010,08,22,6,0.5017619,111.9872
2010,08,22,7,0.3789046,90.38165
2010,08,23,0,0.3037913,75.43959
2010,08,23,1,0.3864292,90.48899
2010,08,23,2,0.4792693,106.3882
2010,08,23,3,0.527113,113.7917
2010,08,23,4,0.6071406,125.5912
2010,08,23,5,0.6941196,137.7551
2010,08,23,6,0.6595744,133.2103
2010,08,23,7,0.5438448,116.543
2010,08,24,0,0.3898135,91.37416
2010,08,24,1,0.3173519,78.23761
2010,08,24,2,0.2849912,72.27288
2010,08,24,3,0.2738169,70.02475
2010,08,24,4,0.2594016,67.12304
2010,08,24,5,0.2912992,73.41416
2010,08,24,6,0.4020573,94.17348
2010,08,24,7,0.3514179,84.62825
2010,08,25,0,0.2801974,70.20365
2010,08,25,1,0.3061078,75.24141
2010,08,25,2,0.2711413,68.45519
2010,08,25,3,0.2205666,57.89372
2010,08,25,4,0.1939162,52.18125
2010,08,25,5,0.2145473,56.79933
2010,08,25,6,0.2889466,72.67736
2010,08,25,7,0.2727397,69.67943
2010,08,26,0,0.1886453,51.58661
2010,08,26,1,0.1787753,49.40741
2010,08,26,2,0.1954053,53.10859
2010,08,26,3,0.2030636,54.67598
2010,08,26,4,0.2291335,60.24654
2010,08,26,5,0.2529746,65.45338
2010,08,26,6,0.2553916,66.4783
2010,08,26,7,0.2540663,66.30972
2010,08,27,0,0.1832247,50.50453
2010,08,27,1,0.1427477,41.05379
2010,08,27,2,0.1568333,44.06716
2010,08,27,3,0.2536022,64.1861
2010,08,27,4,0.3546462,83.81805
2010,08,27,5,0.4553949,102.1497
2010,08,27,6,0.5061978,111.1582
2010,08,27,7,0.5187088,113.7737
2010,08,28,0,0.4652012,105.2209
2010,08,28,1,0.4896086,109.101
2010,08,28,2,0.5572681,119.4498
2010,08,28,3,0.6075674,126.553
2010,08,28,4,0.574429,121.6902
2010,08,28,5,0.5564142,118.9737
2010,08,28,6,0.6073144,126.6573
2010,08,28,7,0.6587674,133.8519
2010,08,29,0,0.5761721,121.6154
2010,08,29,1,0.5444771,117.183
2010,08,29,2,0.5094454,112.0959
2010,08,29,3,0.4636888,104.9428
2010,08,29,4,0.3976603,93.90092
2010,08,29,5,0.3564543,86.56307
2010,08,29,6,0.33144,81.8534
2010,08,29,7,0.2987296,75.45092
2010,08,30,0,0.2279599,60.63782
2010,08,30,1,0.2519918,65.3719
2010,08,30,2,0.3247989,79.7372
2010,08,30,3,0.4152545,95.88889
2010,08,30,4,0.4738597,105.5919
2010,08,30,5,0.5121443,111.8535
2010,08,30,6,0.5734455,121.398
2010,08,30,7,0.589439,123.8197
2010,08,31,0,0.5341827,115.2569
2010,08,31,1,0.5829749,122.3992
2010,08,31,2,0.6672528,133.917
2010,08,31,3,0.7773059,147.4502
2010,08,31,4,0.7466091,143.2979
2010,08,31,5,0.7722249,146.7037
2010,08,31,6,0.9909826,170.7308
2010,08,31,7,0.9158438,163.446
2011,08,1,0,0.9322471,160.4424
2011,08,1,1,0.7754075,143.791
2011,08,1,2,0.7202176,137.3852
2011,08,1,3,0.6442308,128.2591
2011,08,1,4,0.5148205,110.4872
2011,08,1,5,0.4385035,98.89753
2011,08,1,6,0.4829153,105.876
2011,08,1,7,0.6382017,127.5539
2011,08,2,0,0.6499014,129.1891
2011,08,2,1,0.7361796,140.891
2011,08,2,2,0.6692142,131.6657
2011,08,2,3,0.4783715,104.5982
2011,08,2,4,0.3203505,77.76848
2011,08,2,5,0.2204069,58.13162
2011,08,2,6,0.1808119,49.45725
2011,08,2,7,0.1931625,51.87715
2011,08,3,0,0.1367408,39.34863
2011,08,3,1,0.1304642,37.83187
2011,08,3,2,0.1165456,34.90596
2011,08,3,3,0.1144276,34.40782
2011,08,3,4,0.1244492,36.90699
2011,08,3,5,0.1437347,41.01788
2011,08,3,6,0.2186076,57.14728
2011,08,3,7,0.2730974,68.08581
2011,08,4,0,0.2687566,67.77574
2011,08,4,1,0.2867402,71.52123
2011,08,4,2,0.3058606,75.18533
2011,08,4,3,0.3332116,80.29431
2011,08,4,4,0.326857,79.17911
2011,08,4,5,0.3457051,82.51671
2011,08,4,6,0.4471891,100.4094
2011,08,4,7,0.5127152,110.7696
2011,08,5,0,0.5705509,118.7976
2011,08,5,1,0.7069531,136.0246
2011,08,5,2,0.7696354,143.9083
2011,08,5,3,0.8092355,149.2458
2011,08,5,4,1.005384,170.4203
2011,08,5,5,0.9006073,161.4425
2011,08,5,6,0.9403252,166.2033
2011,08,5,7,1.109441,181.3415
2011,08,6,0,1.214174,189.9829
2011,08,6,1,1.155111,185.9542
2011,08,6,2,1.185414,188.3691
2011,08,6,3,1.319945,197.7124
2011,08,6,4,1.321869,197.9729
2011,08,6,5,1.312672,197.3103
2011,08,6,6,1.374044,201.6948
2011,08,6,7,1.263201,194.1423
2011,08,7,0,1.037505,175.3026
2011,08,7,1,0.9903683,169.6558
2011,08,7,2,1.140896,182.2867
2011,08,7,3,1.378099,200.1238
2011,08,7,4,1.187332,186.0491
2011,08,7,5,1.043234,173.1789
2011,08,7,6,1.106301,178.4733
2011,08,7,7,1.289352,193.3665
2011,08,8,0,1.512375,208.5975
2011,08,8,1,1.17132,185.5029
2011,08,8,2,1.310633,195.9715
2011,08,8,3,1.432243,204.4243
2011,08,8,4,1.036566,175.2905
2011,08,8,5,0.9359407,165.5099
2011,08,8,6,1.08091,179.5838
2011,08,8,7,1.288268,196.3386
2011,08,9,0,1.271035,195.7156
2011,08,9,1,1.209524,191.8792
2011,08,9,2,1.128157,185.6047
2011,08,9,3,1.137023,186.7593
2011,08,9,4,1.161386,189.5564
2011,08,9,5,1.127493,187.8892
2011,08,9,6,1.017459,178.9057
2011,08,9,7,0.9406953,171.7446
2011,08,10,0,0.9299308,170.2798
2011,08,10,1,0.8727386,164.2286
2011,08,10,2,0.6949791,142.6919
2011,08,10,3,0.5780124,125.8586
2011,08,10,4,0.4973707,112.8396
2011,08,10,5,0.4514425,104.7691
2011,08,10,6,0.4417499,102.8304
2011,08,10,7,0.4047289,95.94182
2011,08,11,0,0.3282598,81.3516
2011,08,11,1,0.2731288,70.24628
2011,08,11,2,0.2357575,62.41621
2011,08,11,3,0.221435,59.32955
2011,08,11,4,0.1910405,52.55363
2011,08,11,5,0.2107878,57.07116
2011,08,11,6,0.2954708,75.14946
2011,08,11,7,0.2665493,69.16536
2011,08,12,0,0.2584508,67.27894
2011,08,12,1,0.3085189,77.22001
2011,08,12,2,0.319975,79.47141
2011,08,12,3,0.3139163,78.86827
2011,08,12,4,0.3392674,83.69778
2011,08,12,5,0.426723,99.86192
2011,08,12,6,0.5263956,116.7833
2011,08,12,7,0.5200022,116.0043
2011,08,13,0,0.4167431,98.47743
2011,08,13,1,0.3546539,86.89463
2011,08,13,2,0.3001525,76.13351
2011,08,13,3,0.2234936,60.01848
2011,08,13,4,0.2495603,65.82078
2011,08,13,5,0.2951444,75.46751
2011,08,13,6,0.305746,77.52422
2011,08,13,7,0.2922078,74.89799
2011,08,14,0,0.2349442,62.7115
2011,08,14,1,0.2786085,71.86104
2011,08,14,2,0.2490621,65.42462
2011,08,14,3,0.2302569,61.35722
2011,08,14,4,0.3227943,80.44215
2011,08,14,5,0.4635141,106.3371
2011,08,14,6,0.5629555,122.6173
2011,08,14,7,0.483656,109.8036
2011,08,15,0,0.3685339,88.37035
2011,08,15,1,0.3921805,91.69199
2011,08,15,2,0.4847198,106.5218
2011,08,15,3,0.5303712,113.0076
2011,08,15,4,0.5634025,117.9979
2011,08,15,5,0.6667812,133.0781
2011,08,15,6,0.8399492,155.302
2011,08,15,7,0.98099,170.2691
2011,08,16,0,0.8951182,160.5486
2011,08,16,1,1.276128,192.5219
2011,08,16,2,1.259757,190.8541
2011,08,16,3,1.115066,179.2083
2011,08,16,4,0.8395063,152.8988
2011,08,16,5,0.5370789,114.0787
2011,08,16,6,0.4236617,95.64935
2011,08,16,7,0.371163,85.98419
2011,08,17,0,0.3249543,77.10871
2011,08,17,1,0.3481231,81.07953
2011,08,17,2,0.4079128,91.33832
2011,08,17,3,0.4740933,102.5568
2011,08,17,4,0.6089029,122.9853
2011,08,17,5,0.7048364,136.7133
2011,08,17,6,0.7947835,148.4618
2011,08,17,7,0.8115105,150.8792
2011,08,18,0,0.9383237,163.0592
2011,08,18,1,1.055752,173.7698
2011,08,18,2,0.8066785,149.2031
2011,08,18,3,0.8041527,148.2953
2011,08,18,4,0.8937015,157.6787
2011,08,18,5,1.074195,175.7009
2011,08,18,6,1.228807,189.1792
2011,08,18,7,1.013633,171.3499
2011,08,19,0,0.8083658,150.1757
2011,08,19,1,0.608237,124.5652
2011,08,19,2,0.444241,99.1498
2011,08,19,3,0.3667765,85.67698
2011,08,19,4,0.2754795,68.67082
2011,08,19,5,0.2517581,64.1658
2011,08,19,6,0.3654348,86.09344
2011,08,19,7,0.4001426,92.72647
2011,08,20,0,0.2942633,73.44322
2011,08,20,1,0.245591,63.631
2011,08,20,2,0.2380913,62.14191
2011,08,20,3,0.2386374,62.30259
2011,08,20,4,0.2613284,66.94239
2011,08,20,5,0.3094948,76.44072
2011,08,20,6,0.4137782,95.78705
2011,08,20,7,0.4166654,96.50903
2011,08,21,0,0.2447996,63.8382
2011,08,21,1,0.2141276,57.06478
2011,08,21,2,0.2005722,53.57881
2011,08,21,3,0.2300734,59.7395
2011,08,21,4,0.3326939,80.34741
2011,08,21,5,0.3770732,88.60554
2011,08,21,6,0.495823,108.9758
2011,08,21,7,0.5354592,115.072
2011,08,22,0,0.4138459,94.8633
2011,08,22,1,0.379811,89.0007
2011,08,22,2,0.3593097,86.0487
2011,08,22,3,0.3153072,78.016
2011,08,22,4,0.2443051,63.78463
2011,08,22,5,0.2601312,66.8194
2011,08,22,6,0.3810597,89.57521
2011,08,22,7,0.4656133,104.7474
2011,08,23,0,0.4035477,93.55069
2011,08,23,1,0.4108375,94.18322
2011,08,23,2,0.5007836,108.076
2011,08,23,3,0.5937051,122.1194
2011,08,23,4,0.6189714,125.9632
2011,08,23,5,0.621805,126.7377
2011,08,23,6,0.6335869,128.5641
2011,08,23,7,0.5584214,118.0043
2011,08,24,0,0.385962,89.57528
2011,08,24,1,0.4025231,92.11242
2011,08,24,2,0.4029492,91.83425
2011,08,24,3,0.5105803,109.8871
2011,08,24,4,0.5274516,112.0563
2011,08,24,5,0.5351397,114.1564
2011,08,24,6,0.6360421,129.3902
2011,08,24,7,0.5800041,122.0016
2011,08,25,0,0.3007803,74.59914
2011,08,25,1,0.1667199,46.58793
2011,08,25,2,0.1729321,47.76919
2011,08,25,3,0.1767144,48.31232
2011,08,25,4,0.2200807,56.78317
2011,08,25,5,0.2938436,72.17656
2011,08,25,6,0.4016351,91.98756
2011,08,25,7,0.4420873,99.22722
2011,08,26,0,0.4237781,96.07834
