####################################################################################################
# Month: 10Oct                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,1,0.2812221,67.95622
2011,10,25,2,0.1928307,49.53486
2011,10,25,3,0.1361051,36.60677
2011,10,25,4,0.07477038,21.86643
2011,10,25,5,0.0546292,16.70885
2011,10,25,6,0.0500268,15.46348
2011,10,25,7,0.0489773,15.15488
2011,10,26,0,0.05161963,15.79316
2011,10,26,1,0.04881383,15.1172
2011,10,26,2,0.04651817,14.58678
2011,10,26,3,0.05028224,15.58681
2011,10,26,4,0.05241129,16.14198
2011,10,26,5,0.05643291,17.16477
2011,10,26,6,0.05847057,17.6733
2011,10,26,7,0.06031063,18.0999
2011,10,27,0,0.06167024,18.53545
2011,10,27,1,0.06650696,19.78047
2011,10,27,2,0.0566556,17.28272
2011,10,27,3,0.06047992,18.24347
2011,10,27,4,0.1390112,37.63252
2011,10,27,5,0.08082197,23.44962
2011,10,27,6,0.03911974,12.68894
2011,10,27,7,0.03848431,12.5679
2011,10,28,0,0.03977589,12.91839
2011,10,28,1,0.04218537,13.51624
2011,10,28,2,0.04383315,13.91589
2011,10,28,3,0.04406808,13.9716
2011,10,28,4,0.04477145,14.16152
2011,10,28,5,0.0459652,14.48067
2011,10,28,6,0.04570356,14.42488
2011,10,28,7,0.04667161,14.65863
2011,10,29,0,0.04647099,14.59818
2011,10,29,1,0.04734773,14.81345
2011,10,29,2,0.04861335,15.12662
2011,10,29,3,0.04973712,15.41448
2011,10,29,4,0.05278005,16.2177
2011,10,29,5,0.05477726,16.72268
2011,10,29,6,0.05533774,16.87889
2011,10,29,7,0.05497445,16.79566
2011,10,30,0,0.05520964,16.82575
2011,10,30,1,0.05825919,17.57883
2011,10,30,2,0.06219161,18.54862
2011,10,30,3,0.063446,18.85339
2011,10,30,4,0.06583837,19.45014
2011,10,30,5,0.07351903,21.33229
2011,10,30,6,0.07826195,22.46374
2011,10,30,7,0.07937081,22.64398
2011,10,31,0,0.07524406,21.70889
2011,10,31,1,0.08998907,25.08567
2011,10,31,2,0.102529,27.80376
2011,10,31,3,0.09741061,26.63573
2011,10,31,4,0.09406218,25.99067
2011,10,31,5,0.08000653,22.82476
2011,10,31,6,0.06978585,20.39791
2011,10,31,7,0.06327048,18.82365
2012,10,1,0,0.05995298,18.09003
2012,10,1,1,0.05805946,17.59701
2012,10,1,2,0.05449348,16.70064
2012,10,1,3,0.05082428,15.78045
2012,10,1,4,0.05453754,16.72996
2012,10,1,5,0.06412894,19.14948
2012,10,1,6,0.06944361,20.47919
2012,10,1,7,0.06104327,18.39849
2012,10,2,0,0.05366627,16.5275
2012,10,2,1,0.04898495,15.31573
2012,10,2,2,0.04638845,14.64568
2012,10,2,3,0.04363673,13.93901
2012,10,2,4,0.05006819,15.59953
2012,10,2,5,0.05964834,18.02682
2012,10,2,6,0.06122154,18.4123
2012,10,2,7,0.05394162,16.57926
2012,10,3,0,0.04860914,15.21053
2012,10,3,1,0.0451866,14.31352
2012,10,3,2,0.04392216,13.9782
2012,10,3,3,0.04069113,13.13552
2012,10,3,4,0.0481605,15.06297
2012,10,3,5,0.05457451,16.70115
2012,10,3,6,0.05080221,15.70788
2012,10,3,7,0.04576766,14.36547
2012,10,4,0,0.04993847,15.44359
2012,10,4,1,0.05393067,16.4685
2012,10,4,2,0.05256521,16.01299
2012,10,4,3,0.06406473,18.77949
2012,10,4,4,0.09564799,26.40836
2012,10,4,5,0.06991455,20.42097
2012,10,4,6,0.06617285,19.56496
2012,10,4,7,0.06033248,18.06813
2012,10,5,0,0.07443485,21.52673
2012,10,5,1,0.1134336,30.51873
2012,10,5,2,0.08925597,25.05488
2012,10,5,3,0.09723671,26.82886
2012,10,5,4,0.1062337,29.24208
2012,10,5,5,0.1951365,49.49468
2012,10,5,6,0.1787065,45.19309
2012,10,5,7,0.1531618,39.72897
2012,10,6,0,0.1273791,34.24331
2012,10,6,1,0.1336333,35.60613
2012,10,6,2,0.1112538,30.47943
2012,10,6,3,0.09355527,26.3048
2012,10,6,4,0.1075257,29.66702
2012,10,6,5,0.1522305,40.10461
2012,10,6,6,0.1748844,45.53177
2012,10,6,7,0.09624301,27.06558
2012,10,7,0,0.06667938,19.76191
2012,10,7,1,0.0668167,19.79963
2012,10,7,2,0.06738697,19.94292
2012,10,7,3,0.06293567,18.86455
2012,10,7,4,0.05945403,18.0257
2012,10,7,5,0.0630127,18.95107
2012,10,7,6,0.06683052,19.91953
2012,10,7,7,0.06388144,19.19076
2012,10,8,0,0.06136782,18.55249
2012,10,8,1,0.0592253,17.97899
2012,10,8,2,0.05314983,16.39574
2012,10,8,3,0.05148548,15.95375
2012,10,8,4,0.06171489,18.56334
2012,10,8,5,0.07362854,21.51612
2012,10,8,6,0.07849173,22.68809
2012,10,8,7,0.07319903,21.37333
2012,10,9,0,0.06513136,19.32523
2012,10,9,1,0.06268104,18.7126
2012,10,9,2,0.06268588,18.73881
2012,10,9,3,0.06053545,18.21866
2012,10,9,4,0.07128399,20.87899
2012,10,9,5,0.09599465,26.81339
2012,10,9,6,0.1125802,30.73933
2012,10,9,7,0.09759761,27.25468
2012,10,10,0,0.08613767,24.42344
2012,10,10,1,0.08473797,24.07266
2012,10,10,2,0.08557956,24.27057
2012,10,10,3,0.09327945,26.09188
2012,10,10,4,0.1114926,30.23676
2012,10,10,5,0.1424232,37.32561
2012,10,10,6,0.1305627,35.04374
2012,10,10,7,0.08125198,23.30845
2012,10,11,0,0.06259237,18.6796
2012,10,11,1,0.06156046,18.39695
2012,10,11,2,0.06295524,18.75538
2012,10,11,3,0.06231518,18.59496
2012,10,11,4,0.06775098,19.96941
2012,10,11,5,0.07457513,21.719
2012,10,11,6,0.07694289,22.28843
2012,10,11,7,0.06790653,19.98319
2012,10,12,0,0.05832638,17.58917
2012,10,12,1,0.04866084,15.18184
2012,10,12,2,0.04536931,14.28872
2012,10,12,3,0.04610788,14.40687
2012,10,12,4,0.04373495,13.85983
2012,10,12,5,0.0514934,15.86948
2012,10,12,6,0.05172421,15.90616
2012,10,12,7,0.04694951,14.67635
2012,10,13,0,0.047309,14.74276
2012,10,13,1,0.04547965,14.29092
2012,10,13,2,0.04379357,13.88251
2012,10,13,3,0.05056777,15.52568
2012,10,13,4,0.05628434,17.00094
2012,10,13,5,0.0597677,17.94204
2012,10,13,6,0.05481004,16.72474
2012,10,13,7,0.0506171,15.6695
2012,10,14,0,0.05197346,16.00944
2012,10,14,1,0.05407803,16.50995
2012,10,14,2,0.05792712,17.45856
2012,10,14,3,0.05893442,17.70311
2012,10,14,4,0.06641946,19.5734
2012,10,14,5,0.07755051,22.26324
2012,10,14,6,0.07607587,21.96993
2012,10,14,7,0.06778787,19.99263
2012,10,15,0,0.06509879,19.35329
2012,10,15,1,0.06071068,18.2766
2012,10,15,2,0.05560499,16.97582
2012,10,15,3,0.0527162,16.2401
2012,10,15,4,0.05670077,17.25362
2012,10,15,5,0.06834616,20.18725
2012,10,15,6,0.07097227,20.87121
2012,10,15,7,0.06741003,20.02381
2012,10,16,0,0.06399264,19.18513
2012,10,16,1,0.06206017,18.71413
2012,10,16,2,0.06000289,18.20483
2012,10,16,3,0.05870664,17.8705
2012,10,16,4,0.06169809,18.59506
2012,10,16,5,0.07226893,21.2215
2012,10,16,6,0.0750755,21.91795
2012,10,16,7,0.0698684,20.64304
2012,10,17,0,0.06314718,18.91644
2012,10,17,1,0.05690308,17.28429
2012,10,17,2,0.05591122,16.99248
2012,10,17,3,0.05580343,16.92865
2012,10,17,4,0.05869531,17.66479
2012,10,17,5,0.06915667,20.25298
2012,10,17,6,0.0683473,20.02742
2012,10,17,7,0.07498342,21.59376
2012,10,18,0,0.0931146,25.84229
2012,10,18,1,0.08387317,23.76254
2012,10,18,2,0.06889145,20.1953
2012,10,18,3,0.06997633,20.51335
2012,10,18,4,0.07606298,22.12181
2012,10,18,5,0.1006295,28.03253
2012,10,18,6,0.1251109,33.72956
2012,10,18,7,0.143161,37.69518
2012,10,19,0,0.155138,40.08179
2012,10,19,1,0.1701816,43.49434
2012,10,19,2,0.0707755,20.52058
2012,10,19,3,0.05175845,15.7712
2012,10,19,4,0.0526988,16.00948
2012,10,19,5,0.06509422,19.06867
2012,10,19,6,0.07316742,20.96908
2012,10,19,7,0.09620618,26.48818
2012,10,20,0,0.1051795,28.59909
2012,10,20,1,0.09704149,26.81968
2012,10,20,2,0.04212936,13.34558
2012,10,20,3,0.0460677,14.31567
2012,10,20,4,0.05599314,16.84575
2012,10,20,5,0.05465248,16.60699
2012,10,20,6,0.05016482,15.52472
2012,10,20,7,0.04841269,15.09323
2012,10,21,0,0.04723028,14.75546
2012,10,21,1,0.04609669,14.4398
2012,10,21,2,0.04725387,14.72108
2012,10,21,3,0.05036844,15.47177
2012,10,21,4,0.05147555,15.81967
2012,10,21,5,0.0563747,17.0959
2012,10,21,6,0.05886323,17.70235
2012,10,21,7,0.05173416,15.93962
2012,10,22,0,0.05057214,15.65425
2012,10,22,1,0.05597682,17.0377
2012,10,22,2,0.05907014,17.8456
2012,10,22,3,0.05489782,16.79491
2012,10,22,4,0.05329572,16.39909
2012,10,22,5,0.05528973,16.87363
2012,10,22,6,0.05428338,16.62347
2012,10,22,7,0.08883169,25.3859
2012,10,23,0,0.09901848,27.79822
2012,10,23,1,0.1068665,29.45071
2012,10,23,2,0.1716638,44.77413
2012,10,23,3,0.08830048,25.10552
2012,10,23,4,0.122549,33.08159
2012,10,23,5,0.1988691,49.98198
2012,10,23,6,0.2073247,52.58511
2012,10,23,7,0.1607617,42.49844
2012,10,24,0,0.09602909,27.0904
2012,10,24,1,0.09437361,26.64819
2012,10,24,2,0.1076422,29.85761
2012,10,24,3,0.1171972,32.10576
2012,10,24,4,0.2336786,57.98143
2012,10,24,5,0.2090823,52.78946
2012,10,24,6,0.09217946,26.12644
2012,10,24,7,0.07649999,22.26842
2012,10,25,0,0.08889396,25.37604
2012,10,25,1,0.06837142,20.23346
2012,10,25,2,0.05186579,15.99945
2012,10,25,3,0.04678039,14.68952
2012,10,25,4,0.0521207,16.00301
2012,10,25,5,0.07102213,20.51194
2012,10,25,6,0.05901857,17.71409
2012,10,25,7,0.0894464,24.64062
2012,10,26,0,0.08013007,22.74111
2012,10,26,1,0.08020144,22.92293
2012,10,26,2,0.08241121,23.55622
2012,10,26,3,0.07608963,21.98022
2012,10,26,4,0.08626185,24.56117
2012,10,26,5,0.1021133,28.51632
2012,10,26,6,0.09836067,27.69254
2012,10,26,7,0.06777554,20.03121
2012,10,27,0,0.05892815,17.76844
2012,10,27,1,0.06940918,20.31698
2012,10,27,2,0.07164936,20.8755
2012,10,27,3,0.08006821,22.823
2012,10,27,4,0.1056992,28.91612
2012,10,27,5,0.1054059,29.17315
2012,10,27,6,0.05644804,17.14195
2012,10,27,7,0.04157483,13.30322
2012,10,28,0,0.03923187,12.66973
2012,10,28,1,0.03769944,12.27978
2012,10,28,2,0.03842229,12.43589
2012,10,28,3,0.03837955,12.43295
2012,10,28,4,0.04158245,13.24433
2012,10,28,5,0.04669614,14.5482
2012,10,28,6,0.05131277,15.66335
2012,10,28,7,0.05918595,17.46285
2012,10,29,0,0.06849928,19.88383
2012,10,29,1,0.1516831,39.31992
2012,10,29,2,0.1706949,44.1344
2012,10,29,3,0.225581,56.58784
2012,10,29,4,0.156605,41.20754
2012,10,29,5,0.2563533,63.02388
2012,10,29,6,0.1532999,40.64721
2012,10,29,7,0.08275772,23.76371
2012,10,30,0,0.08162861,23.39359
2012,10,30,1,0.1495515,39.56907
2012,10,30,2,0.1780004,46.16765
2012,10,30,3,0.2209824,55.73934
2012,10,30,4,0.2046935,51.58289
2012,10,30,5,0.2313224,58.39456
2012,10,30,6,0.1990276,51.20043
2012,10,30,7,0.1718252,44.84175
2012,10,31,0,0.2370097,59.21088
2012,10,31,1,0.2668309,65.19678
2012,10,31,2,0.3777131,87.16815
2012,10,31,3,0.2116494,53.0791
2012,10,31,4,0.2081971,52.44823
2012,10,31,5,0.1774026,45.82363
2012,10,31,6,0.1171811,31.87361
2012,10,31,7,0.09345944,26.29517
2013,10,1,0,0.0820463,23.90964
2013,10,1,1,0.08215013,23.909
2013,10,1,2,0.08259818,23.99112
2013,10,1,3,0.08211775,23.85321
2013,10,1,4,0.08588086,24.74841
2013,10,1,5,0.09462059,26.91102
2013,10,1,6,0.09648612,27.43425
2013,10,1,7,0.0858544,24.80563
2013,10,2,0,0.0765252,22.41241
2013,10,2,1,0.07452833,21.84299
2013,10,2,2,0.07327214,21.53371
2013,10,2,3,0.07182757,21.18221
2013,10,2,4,0.08263756,23.7995
2013,10,2,5,0.09568911,26.9893
2013,10,2,6,0.1006607,28.3283
2013,10,2,7,0.08953735,25.63865
2013,10,3,0,0.07457598,21.99601
2013,10,3,1,0.06641807,19.93561
2013,10,3,2,0.05949757,18.1721
2013,10,3,3,0.05772809,17.69706
2013,10,3,4,0.07324999,21.63325
2013,10,3,5,0.09677828,27.44657
2013,10,3,6,0.1030704,29.00247
2013,10,3,7,0.08349044,24.22293
2013,10,4,0,0.0721797,21.34714
2013,10,4,1,0.06395732,19.11061
2013,10,4,2,0.06254842,18.76832
2013,10,4,3,0.06471274,19.27405
2013,10,4,4,0.07236659,21.34553
2013,10,4,5,0.08014155,23.29316
2013,10,4,6,0.0780841,22.8162
2013,10,4,7,0.06750143,20.14136
2013,10,5,0,0.06246934,18.82882
2013,10,5,1,0.06035153,18.29141
2013,10,5,2,0.05739545,17.52796
2013,10,5,3,0.05648874,17.28543
2013,10,5,4,0.05835069,17.77276
2013,10,5,5,0.06209312,18.74132
2013,10,5,6,0.06080715,18.42567
2013,10,5,7,0.05529534,17.02025
2013,10,6,0,0.05581244,17.14582
2013,10,6,1,0.06097956,18.43199
2013,10,6,2,0.06926539,20.5048
2013,10,6,3,0.0896443,25.51627
2013,10,6,4,0.1124895,30.77132
2013,10,6,5,0.09497174,26.60521
2013,10,6,6,0.0900368,25.55291
2013,10,6,7,0.08247902,23.72142
2013,10,7,0,0.06399253,19.06878
2013,10,7,1,0.05713765,17.33782
2013,10,7,2,0.05306413,16.33225
2013,10,7,3,0.05074091,15.7414
2013,10,7,4,0.05188751,16.02613
2013,10,7,5,0.05548767,16.95098
2013,10,7,6,0.05934236,17.91807
2013,10,7,7,0.05398552,16.57619
2013,10,8,0,0.05295391,16.31427
2013,10,8,1,0.05271872,16.24784
2013,10,8,2,0.05208053,16.10702
2013,10,8,3,0.05061135,15.7484
2013,10,8,4,0.05691971,17.39593
2013,10,8,5,0.0655552,19.58802
2013,10,8,6,0.07476674,21.90526
2013,10,8,7,0.07141516,21.09068
2013,10,9,0,0.06297708,18.96616
2013,10,9,1,0.05899575,17.91925
2013,10,9,2,0.0563179,17.20442
2013,10,9,3,0.05413983,16.61992
2013,10,9,4,0.05835732,17.67045
2013,10,9,5,0.06579882,19.54142
2013,10,9,6,0.07227847,21.1964
2013,10,9,7,0.06685001,19.86133
2013,10,10,0,0.05915109,17.88562
2013,10,10,1,0.05978856,18.02631
2013,10,10,2,0.05993135,18.05217
2013,10,10,3,0.05990625,18.03939
2013,10,10,4,0.06340784,18.93129
2013,10,10,5,0.07140294,20.96568
2013,10,10,6,0.07834806,22.71832
2013,10,10,7,0.06743601,20.01968
2013,10,11,0,0.05881345,17.81739
2013,10,11,1,0.05691627,17.32022
2013,10,11,2,0.05358907,16.46022
2013,10,11,3,0.05016111,15.58354
2013,10,11,4,0.05556502,16.98673
2013,10,11,5,0.06293349,18.87728
2013,10,11,6,0.06434234,19.28518
2013,10,11,7,0.0420718,13.52927
2013,10,12,0,0.03823956,12.49721
2013,10,12,1,0.03792427,12.38952
2013,10,12,2,0.03783734,12.35348
2013,10,12,3,0.03898409,12.64889
2013,10,12,4,0.04533,14.32055
2013,10,12,5,0.05068202,15.73971
2013,10,12,6,0.04448648,14.167
2013,10,12,7,0.04025526,13.03945
2013,10,13,0,0.03971285,12.89751
2013,10,13,1,0.04036003,13.02361
2013,10,13,2,0.04128318,13.21412
2013,10,13,3,0.04093583,13.13407
2013,10,13,4,0.05022337,15.55989
2013,10,13,5,0.06158329,18.45526
2013,10,13,6,0.06806908,20.10435
2013,10,13,7,0.06536224,19.44403
2013,10,14,0,0.06302411,18.85158
2013,10,14,1,0.06260502,18.74467
2013,10,14,2,0.06045736,18.1951
2013,10,14,3,0.05790751,17.53924
2013,10,14,4,0.05995378,18.02329
2013,10,14,5,0.0663219,19.60986
2013,10,14,6,0.06924522,20.34899
2013,10,14,7,0.06776444,19.99548
2013,10,15,0,0.06676645,19.74732
2013,10,15,1,0.0651184,19.35507
2013,10,15,2,0.06581038,19.49884
2013,10,15,3,0.06928293,20.31189
2013,10,15,4,0.07547822,21.86386
2013,10,15,5,0.08036162,23.144
2013,10,15,6,0.08200982,23.58585
2013,10,15,7,0.08005031,23.11676
2013,10,16,0,0.07743753,22.47566
2013,10,16,1,0.06848897,20.20752
2013,10,16,2,0.06362304,18.99904
2013,10,16,3,0.0548184,16.73975
2013,10,16,4,0.05138239,15.85452
2013,10,16,5,0.05570613,16.97562
2013,10,16,6,0.05642268,17.15649
2013,10,16,7,0.05309831,16.28384
2013,10,17,0,0.04916317,15.24891
2013,10,17,1,0.04617122,14.48384
2013,10,17,2,0.05424515,16.36203
2013,10,17,3,0.05905725,17.50462
2013,10,17,4,0.0688189,20.04764
2013,10,17,5,0.07999744,22.83222
2013,10,17,6,0.08459085,23.96674
2013,10,17,7,0.07796465,22.38036
2013,10,18,0,0.06755136,19.82715
2013,10,18,1,0.05913632,17.76111
2013,10,18,2,0.06393329,18.98013
2013,10,18,3,0.06530434,19.33343
2013,10,18,4,0.06564623,19.40583
2013,10,18,5,0.07025109,20.54795
2013,10,18,6,0.06767353,19.89231
2013,10,18,7,0.06292766,18.65588
2013,10,19,0,0.06745192,19.76037
2013,10,19,1,0.08968436,25.05332
2013,10,19,2,0.06779884,19.91017
2013,10,19,3,0.06426033,19.05078
2013,10,19,4,0.0799712,22.92221
2013,10,19,5,0.107998,29.46734
2013,10,19,6,0.07344157,21.36219
2013,10,19,7,0.04931561,15.31079
2013,10,20,0,0.04198587,13.37691
2013,10,20,1,0.04356519,13.71807
2013,10,20,2,0.04567309,14.27661
2013,10,20,3,0.04698975,14.63749
2013,10,20,4,0.04896392,15.1766
2013,10,20,5,0.05235315,16.06409
2013,10,20,6,0.0475708,14.8459
2013,10,20,7,0.04208682,13.4073
2013,10,21,0,0.04315505,13.68837
2013,10,21,1,0.04599252,14.42874
2013,10,21,2,0.04842228,15.04703
2013,10,21,3,0.05014155,15.48808
2013,10,21,4,0.05624524,17.07433
2013,10,21,5,0.06121924,18.34296
2013,10,21,6,0.0636598,18.94009
2013,10,21,7,0.06596738,19.512
2013,10,22,0,0.06789956,19.97011
2013,10,22,1,0.06523846,19.31147
2013,10,22,2,0.06718925,19.77452
2013,10,22,3,0.06823936,20.01003
2013,10,22,4,0.07660139,22.0437
2013,10,22,5,0.08091369,23.07717
2013,10,22,6,0.07883037,22.5716
2013,10,22,7,0.0760045,21.89218
2013,10,23,0,0.07544373,21.7632
2013,10,23,1,0.07822024,22.3924
2013,10,23,2,0.0759352,21.8107
2013,10,23,3,0.07101733,20.62941
2013,10,23,4,0.07315836,21.19564
2013,10,23,5,0.07292859,21.15196
2013,10,23,6,0.06597768,19.44147
2013,10,23,7,0.05891604,17.72756
2013,10,24,0,0.05568894,16.93299
2013,10,24,1,0.05510522,16.76768
2013,10,24,2,0.05641371,17.06713
2013,10,24,3,0.05897524,17.70069
2013,10,24,4,0.05923766,17.7729
2013,10,24,5,0.06158258,18.37241
2013,10,24,6,0.06325009,18.81021
2013,10,24,7,0.06357941,18.90221
2013,10,25,0,0.06212817,18.51487
2013,10,25,1,0.06508365,19.20564
2013,10,25,2,0.06936707,20.19211
2013,10,25,3,0.07576002,21.58836
2013,10,25,4,0.06802429,19.79425
2013,10,25,5,0.07237739,20.86647
2013,10,25,6,0.08059874,22.77148
2013,10,25,7,0.123429,32.42211
2013,10,26,0,0.1116189,29.76187
2013,10,26,1,0.0923504,25.41259
2013,10,26,2,0.06597072,19.28511
2013,10,26,3,0.05353476,16.19944
2013,10,26,4,0.06009857,17.93544
2013,10,26,5,0.06579625,19.37422
2013,10,26,6,0.06506657,19.12864
2013,10,26,7,0.05767399,17.29106
2013,10,27,0,0.05059895,15.49952
2013,10,27,1,0.04607239,14.34833
2013,10,27,2,0.04335743,13.6581
2013,10,27,3,0.05153287,15.72779
2013,10,27,4,0.06968978,20.27636
2013,10,27,5,0.0934392,26.11834
2013,10,27,6,0.1018719,28.14708
2013,10,27,7,0.1116838,29.94145
2013,10,28,0,0.1304171,34.06022
2013,10,28,1,0.1410685,36.38525
2013,10,28,2,0.1136065,30.52161
2013,10,28,3,0.07202359,20.77
2013,10,28,4,0.07768398,22.09093
2013,10,28,5,0.1114204,30.02576
2013,10,28,6,0.09074121,25.19412
2013,10,28,7,0.1202108,32.045
2013,10,29,0,0.09149799,25.42628
2013,10,29,1,0.08748198,24.46909
2013,10,29,2,0.08180541,23.07266
2013,10,29,3,0.07865639,22.33888
2013,10,29,4,0.07864846,22.3728
2013,10,29,5,0.08418049,23.78727
2013,10,29,6,0.07459525,21.57345
2013,10,29,7,0.06226702,18.56905
2013,10,30,0,0.06083738,18.17607
2013,10,30,1,0.05791,17.40367
2013,10,30,2,0.05791766,17.29882
2013,10,30,3,0.06464371,18.78342
2013,10,30,4,0.07551042,21.35378
2013,10,30,5,0.06301221,18.61003
2013,10,30,6,0.06138532,18.28629
2013,10,30,7,0.05561712,16.85812
2013,10,31,0,0.0489561,15.15993
2013,10,31,1,0.04731967,14.74215
2013,10,31,2,0.04914576,15.18953
2013,10,31,3,0.0513536,15.7352
2013,10,31,4,0.0570898,17.21384
2013,10,31,5,0.06205616,18.47581
2013,10,31,6,0.06272986,18.65335
2013,10,31,7,0.05582356,16.95482
2014,10,1,0,0.06514602,19.35248
2014,10,1,1,0.06620095,19.61853
2014,10,1,2,0.06565903,19.46434
2014,10,1,3,0.05954039,17.93499
2014,10,1,4,0.06697043,19.83263
2014,10,1,5,0.08255883,23.71988
2014,10,1,6,0.09516469,26.754
2014,10,1,7,0.08658533,24.69809
2014,10,2,0,0.08108381,23.39192
2014,10,2,1,0.07826564,22.6828
2014,10,2,2,0.0796421,22.95818
2014,10,2,3,0.08340487,23.8724
2014,10,2,4,0.08733405,24.84574
2014,10,2,5,0.1026508,28.49025
2014,10,2,6,0.1048945,29.01059
2014,10,2,7,0.08806084,25.00928
2014,10,3,0,0.07844356,22.65941
2014,10,3,1,0.0845139,24.11634
2014,10,3,2,0.09639904,26.99066
2014,10,3,3,0.1031141,28.61144
2014,10,3,4,0.1025102,28.50201
2014,10,3,5,0.1143779,31.33539
2014,10,3,6,0.1126837,30.99439
2014,10,3,7,0.09592242,26.98451
2014,10,4,0,0.07910327,22.85456
2014,10,4,1,0.0697141,20.5159
2014,10,4,2,0.06393862,19.12081
2014,10,4,3,0.05663555,17.30883
2014,10,4,4,0.05173964,16.0457
2014,10,4,5,0.05373892,16.56681
2014,10,4,6,0.05012515,15.65274
2014,10,4,7,0.03986192,12.98301
2014,10,5,0,0.03758187,12.36865
2014,10,5,1,0.03949821,12.85923
2014,10,5,2,0.04338622,13.85724
2014,10,5,3,0.04513843,14.28361
2014,10,5,4,0.05455754,16.70475
2014,10,5,5,0.07188386,21.10175
2014,10,5,6,0.08217999,23.67093
2014,10,5,7,0.06719616,19.94007
2014,10,6,0,0.06615546,19.66537
2014,10,6,1,0.06569855,19.51019
2014,10,6,2,0.06482735,19.25409
2014,10,6,3,0.06406601,19.051
2014,10,6,4,0.06559497,19.40909
2014,10,6,5,0.07293788,21.21947
2014,10,6,6,0.077872,22.46087
2014,10,6,7,0.07385158,21.49886
2014,10,7,0,0.07123352,20.87089
2014,10,7,1,0.06605649,19.54926
2014,10,7,2,0.06291763,18.7289
2014,10,7,3,0.05995174,17.99519
2014,10,7,4,0.06161951,18.43553
2014,10,7,5,0.06540076,19.38674
2014,10,7,6,0.068461,20.12668
2014,10,7,7,0.06942485,20.29114
2014,10,8,0,0.06500629,19.17096
2014,10,8,1,0.06085913,18.1675
2014,10,8,2,0.05483127,16.66776
2014,10,8,3,0.04936802,15.299
2014,10,8,4,0.04907773,15.24066
2014,10,8,5,0.05226196,16.07931
2014,10,8,6,0.04891999,15.23845
2014,10,8,7,0.0421089,13.48877
2014,10,9,0,0.04276631,13.64226
2014,10,9,1,0.04499936,14.19727
2014,10,9,2,0.04559224,14.35026
2014,10,9,3,0.04535128,14.2621
2014,10,9,4,0.04807739,14.91876
2014,10,9,5,0.05333889,16.15766
2014,10,9,6,0.05110579,15.60781
2014,10,9,7,0.04968783,15.25087
2014,10,10,0,0.05584052,16.70567
2014,10,10,1,0.0566298,17.01638
2014,10,10,2,0.06423826,18.95246
2014,10,10,3,0.07347774,21.24151
2014,10,10,4,0.08651537,24.42111
2014,10,10,5,0.1046082,28.81136
2014,10,10,6,0.1073544,29.52736
2014,10,10,7,0.09514889,26.61601
2014,10,11,0,0.09295894,26.12373
2014,10,11,1,0.09888096,27.59765
2014,10,11,2,0.09811589,27.38645
2014,10,11,3,0.1156355,31.44732
2014,10,11,4,0.2053656,51.94933
2014,10,11,5,0.1487341,39.1565
2014,10,11,6,0.06716064,19.80764
2014,10,11,7,0.04972858,15.43739
2014,10,12,0,0.04939491,15.35132
2014,10,12,1,0.04794323,14.95041
2014,10,12,2,0.04220179,13.47759
2014,10,12,3,0.04247911,13.49264
2014,10,12,4,0.0425325,13.54667
2014,10,12,5,0.04744695,14.82003
2014,10,12,6,0.04214611,13.46038
2014,10,12,7,0.03765252,12.28801
2014,10,13,0,0.03923513,12.6808
2014,10,13,1,0.04098893,13.11973
2014,10,13,2,0.04285369,13.60661
2014,10,13,3,0.044373,13.97355
2014,10,13,4,0.04657738,14.47422
2014,10,13,5,0.04759344,14.79227
2014,10,13,6,0.04672224,14.6288
2014,10,13,7,0.04908055,15.2106
2014,10,14,0,0.0629595,18.69055
2014,10,14,1,0.06644556,19.63622
2014,10,14,2,0.06552576,19.4075
2014,10,14,3,0.06075224,18.24806
2014,10,14,4,0.06799497,20.02199
2014,10,14,5,0.0774363,22.42652
2014,10,14,6,0.08924042,25.32721
2014,10,14,7,0.09655199,27.16345
2014,10,15,0,0.1051362,29.27925
2014,10,15,1,0.1015928,28.38681
2014,10,15,2,0.0904644,25.67661
2014,10,15,3,0.08281751,23.80602
2014,10,15,4,0.08454506,24.24086
2014,10,15,5,0.09049508,25.70755
2014,10,15,6,0.08972557,25.55397
2014,10,15,7,0.08190741,23.69001
2014,10,16,0,0.07642058,22.34107
2014,10,16,1,0.07433703,21.82812
2014,10,16,2,0.06749474,20.09628
2014,10,16,3,0.05928445,18.02162
2014,10,16,4,0.05676261,17.36594
2014,10,16,5,0.06568555,19.61223
2014,10,16,6,0.07686306,22.42315
2014,10,16,7,0.06252228,18.91162
2014,10,17,0,0.05188597,16.13471
2014,10,17,1,0.04383088,13.98747
2014,10,17,2,0.04662224,14.5732
2014,10,17,3,0.04622329,14.51133
2014,10,17,4,0.0570461,17.31825
2014,10,17,5,0.08036681,23.01046
2014,10,17,6,0.08756428,24.79228
2014,10,17,7,0.1025692,28.08302
2014,10,18,0,0.1001858,27.62357
2014,10,18,1,0.1263682,33.75406
2014,10,18,2,0.1275372,33.94961
2014,10,18,3,0.1229208,33.00021
2014,10,18,4,0.1175146,31.86148
2014,10,18,5,0.1241987,33.64637
2014,10,18,6,0.1111072,30.60528
2014,10,18,7,0.07669357,22.19096
