####################################################################################################
# Month: 10Oct                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.833542
2012,10,31,4,0.833188
2012,10,31,5,0.846483
2012,10,31,6,0.789894
2012,10,31,7,0.622986
2013,10,1,0,0.511975
2013,10,1,1,0.480889
2013,10,1,2,0.515997
2013,10,1,3,0.533185
2013,10,1,4,0.441248
2013,10,1,5,0.404385
2013,10,1,6,0.496083
2013,10,1,7,0.480035
2013,10,2,0,0.409088
2013,10,2,1,0.395294
2013,10,2,2,0.397929
2013,10,2,3,0.410575
2013,10,2,4,0.465031
2013,10,2,5,0.532623
2013,10,2,6,0.659431
2013,10,2,7,0.653167
2013,10,3,0,0.605283
2013,10,3,1,0.547987
2013,10,3,2,0.431002
2013,10,3,3,0.397764
2013,10,3,4,0.728917
2013,10,3,5,0.738141
2013,10,3,6,0.750869
2013,10,3,7,0.771738
2013,10,4,0,0.715415
2013,10,4,1,0.377984
2013,10,4,2,0.289681
2013,10,4,3,0.242114
2013,10,4,4,0.513326
2013,10,4,5,0.541619
2013,10,4,6,0.530276
2013,10,4,7,0.388095
2013,10,5,0,0.264854
2013,10,5,1,0.24627
2013,10,5,2,0.211156
2013,10,5,3,0.168698
2013,10,5,4,0.27657
2013,10,5,5,0.335549
2013,10,5,6,0.286559
2013,10,5,7,0.209708
2013,10,6,0,0.256268
2013,10,6,1,0.292501
2013,10,6,2,0.336617
2013,10,6,3,0.4215
2013,10,6,4,0.530004
2013,10,6,5,0.387311
2013,10,6,6,0.446554
2013,10,6,7,0.417088
2013,10,7,0,0.250477
2013,10,7,1,0.190968
2013,10,7,2,0.172017
2013,10,7,3,0.162548
2013,10,7,4,0.192451
2013,10,7,5,0.228548
2013,10,7,6,0.290949
2013,10,7,7,0.199325
2013,10,8,0,0.160682
2013,10,8,1,0.157621
2013,10,8,2,0.140153
2013,10,8,3,0.125255
2013,10,8,4,0.260572
2013,10,8,5,0.292654
2013,10,8,6,0.408461
2013,10,8,7,0.441318
2013,10,9,0,0.376372
2013,10,9,1,0.341694
2013,10,9,2,0.302309
2013,10,9,3,0.255413
2013,10,9,4,0.291083
2013,10,9,5,0.301472
2013,10,9,6,0.398967
2013,10,9,7,0.44472
2013,10,10,0,0.36313
2013,10,10,1,0.332583
2013,10,10,2,0.33688
2013,10,10,3,0.333003
2013,10,10,4,0.395039
2013,10,10,5,0.444591
2013,10,10,6,0.550679
2013,10,10,7,0.54312
2013,10,11,0,0.459734
2013,10,11,1,0.450497
2013,10,11,2,0.384392
2013,10,11,3,0.31093
2013,10,11,4,0.425955
2013,10,11,5,0.467588
2013,10,11,6,0.609866
2013,10,11,7,0.245229
2013,10,12,0,0.109487
2013,10,12,1,0.067398
2013,10,12,2,0.04258
2013,10,12,3,0.04751
2013,10,12,4,0.230988
2013,10,12,5,0.486972
2013,10,12,6,0.30064
2013,10,12,7,0.096019
2013,10,13,0,0.088327
2013,10,13,1,0.086323
2013,10,13,2,0.075372
2013,10,13,3,0.078595
2013,10,13,4,0.30299
2013,10,13,5,0.365123
2013,10,13,6,0.441072
2013,10,13,7,0.432914
2013,10,14,0,0.426523
2013,10,14,1,0.429617
2013,10,14,2,0.433422
2013,10,14,3,0.413669
2013,10,14,4,0.365386
2013,10,14,5,0.329167
2013,10,14,6,0.341141
2013,10,14,7,0.347771
2013,10,15,0,0.338358
2013,10,15,1,0.336438
2013,10,15,2,0.328005
2013,10,15,3,0.336016
2013,10,15,4,0.386198
2013,10,15,5,0.387926
2013,10,15,6,0.403593
2013,10,15,7,0.438203
2013,10,16,0,0.406918
2013,10,16,1,0.384333
2013,10,16,2,0.404453
2013,10,16,3,0.328428
2013,10,16,4,0.258725
2013,10,16,5,0.250489
2013,10,16,6,0.266523
2013,10,16,7,0.276936
2013,10,17,0,0.238978
2013,10,17,1,0.197092
2013,10,17,2,0.152587
2013,10,17,3,0.186805
2013,10,17,4,0.334678
2013,10,17,5,0.379365
2013,10,17,6,0.404449
2013,10,17,7,0.419951
2013,10,18,0,0.386825
2013,10,18,1,0.334686
2013,10,18,2,0.403404
2013,10,18,3,0.44121
2013,10,18,4,0.449319
2013,10,18,5,0.483242
2013,10,18,6,0.49517
2013,10,18,7,0.505576
2013,10,19,0,0.461206
2013,10,19,1,0.586789
2013,10,19,2,0.681567
2013,10,19,3,0.534086
2013,10,19,4,0.72073
2013,10,19,5,0.755398
2013,10,19,6,0.743993
2013,10,19,7,0.532179
2013,10,20,0,0.260291
2013,10,20,1,0.176254
2013,10,20,2,0.207169
2013,10,20,3,0.261261
2013,10,20,4,0.375333
2013,10,20,5,0.447309
2013,10,20,6,0.358583
2013,10,20,7,0.134494
2013,10,21,0,0.164124
2013,10,21,1,0.252319
2013,10,21,2,0.253516
2013,10,21,3,0.261021
2013,10,21,4,0.42206
2013,10,21,5,0.472074
2013,10,21,6,0.460717
2013,10,21,7,0.495193
2013,10,22,0,0.487486
2013,10,22,1,0.427194
2013,10,22,2,0.385904
2013,10,22,3,0.349438
2013,10,22,4,0.422952
2013,10,22,5,0.436956
2013,10,22,6,0.396931
2013,10,22,7,0.388838
2013,10,23,0,0.395549
2013,10,23,1,0.402257
2013,10,23,2,0.394271
2013,10,23,3,0.37057
2013,10,23,4,0.394084
2013,10,23,5,0.409443
2013,10,23,6,0.385782
2013,10,23,7,0.341261
2013,10,24,0,0.291258
2013,10,24,1,0.250785
2013,10,24,2,0.265441
2013,10,24,3,0.307353
2013,10,24,4,0.316717
2013,10,24,5,0.334015
2013,10,24,6,0.339306
2013,10,24,7,0.32771
2013,10,25,0,0.301824
2013,10,25,1,0.287272
2013,10,25,2,0.288489
2013,10,25,3,0.28378
2013,10,25,4,0.29127
2013,10,25,5,0.358731
2013,10,25,6,0.35019
2013,10,25,7,0.467551
2013,10,26,0,0.536417
2013,10,26,1,0.50543
2013,10,26,2,0.458786
2013,10,26,3,0.357272
2013,10,26,4,0.578491
2013,10,26,5,0.601981
2013,10,26,6,0.657561
2013,10,26,7,0.608823
2013,10,27,0,0.50252
2013,10,27,1,0.411256
2013,10,27,2,0.277366
2013,10,27,3,0.309402
2013,10,27,4,0.619595
2013,10,27,5,0.823408
2013,10,27,6,0.906081
2013,10,27,7,0.734446
2013,10,28,0,0.697138
2013,10,28,1,0.708689
2013,10,28,2,0.604391
2013,10,28,3,0.386118
2013,10,28,4,0.415219
2013,10,28,5,0.628852
2013,10,28,6,0.657598
2013,10,28,7,0.696117
2013,10,29,0,0.613989
2013,10,29,1,0.568424
2013,10,29,2,0.5591
2013,10,29,3,0.562479
2013,10,29,4,0.617815
2013,10,29,5,0.572045
2013,10,29,6,0.663887
2013,10,29,7,0.608831
2013,10,30,0,0.592183
2013,10,30,1,0.517488
2013,10,30,2,0.452383
2013,10,30,3,0.379905
2013,10,30,4,0.399523
2013,10,30,5,0.380665
2013,10,30,6,0.415682
2013,10,30,7,0.46263
2013,10,31,0,0.335104
2013,10,31,1,0.309674
2013,10,31,2,0.350736
2013,10,31,3,0.379043
2013,10,31,4,0.506683
2013,10,31,5,0.47726
2013,10,31,6,0.495144
2013,10,31,7,0.532051
2014,10,1,0,0.25273
2014,10,1,1,0.23561
2014,10,1,2,0.222602
2014,10,1,3,0.21215
2014,10,1,4,0.348939
2014,10,1,5,0.415305
2014,10,1,6,0.440178
2014,10,1,7,0.378406
2014,10,2,0,0.368719
2014,10,2,1,0.34937
2014,10,2,2,0.337448
2014,10,2,3,0.357632
2014,10,2,4,0.39018
2014,10,2,5,0.453044
2014,10,2,6,0.46952
2014,10,2,7,0.446564
2014,10,3,0,0.389634
2014,10,3,1,0.404753
2014,10,3,2,0.503182
2014,10,3,3,0.563893
2014,10,3,4,0.543048
2014,10,3,5,0.551579
2014,10,3,6,0.578091
2014,10,3,7,0.518214
2014,10,4,0,0.401257
2014,10,4,1,0.351113
2014,10,4,2,0.406762
2014,10,4,3,0.417586
2014,10,4,4,0.364636
2014,10,4,5,0.533862
2014,10,4,6,0.4362
2014,10,4,7,0.20242
2014,10,5,0,0.098309
2014,10,5,1,0.139449
2014,10,5,2,0.243839
2014,10,5,3,0.32362
2014,10,5,4,0.461255
2014,10,5,5,0.572341
2014,10,5,6,0.601573
2014,10,5,7,0.565796
2014,10,6,0,0.551129
2014,10,6,1,0.525759
2014,10,6,2,0.435913
2014,10,6,3,0.374839
2014,10,6,4,0.406248
2014,10,6,5,0.433422
2014,10,6,6,0.486789
2014,10,6,7,0.470855
2014,10,7,0,0.47715
2014,10,7,1,0.434062
2014,10,7,2,0.352354
2014,10,7,3,0.301174
2014,10,7,4,0.394179
2014,10,7,5,0.448841
2014,10,7,6,0.481418
2014,10,7,7,0.447572
2014,10,8,0,0.359456
2014,10,8,1,0.356328
2014,10,8,2,0.261941
2014,10,8,3,0.195195
2014,10,8,4,0.322356
2014,10,8,5,0.439798
2014,10,8,6,0.39974
2014,10,8,7,0.197754
2014,10,9,0,0.120197
2014,10,9,1,0.125879
2014,10,9,2,0.140833
2014,10,9,3,0.128387
2014,10,9,4,0.14744
2014,10,9,5,0.214148
2014,10,9,6,0.179636
2014,10,9,7,0.145747
2014,10,10,0,0.173967
2014,10,10,1,0.253998
2014,10,10,2,0.375409
2014,10,10,3,0.472673
2014,10,10,4,0.567515
2014,10,10,5,0.671452
2014,10,10,6,0.743457
2014,10,10,7,0.731084
2014,10,11,0,0.718455
2014,10,11,1,0.789307
2014,10,11,2,0.787768
2014,10,11,3,0.76837
2014,10,11,4,0.944547
2014,10,11,5,0.949946
2014,10,11,6,0.588123
2014,10,11,7,0.336235
2014,10,12,0,0.34655
2014,10,12,1,0.291188
2014,10,12,2,0.233838
2014,10,12,3,0.189424
2014,10,12,4,0.275115
2014,10,12,5,0.403403
2014,10,12,6,0.362154
2014,10,12,7,0.046659
2014,10,13,0,0.036894
2014,10,13,1,0.04608
2014,10,13,2,0.057837
2014,10,13,3,0.067238
2014,10,13,4,0.076133
2014,10,13,5,0.160422
2014,10,13,6,0.200789
2014,10,13,7,0.130671
2014,10,14,0,0.229768
2014,10,14,1,0.394843
2014,10,14,2,0.33734
2014,10,14,3,0.305636
2014,10,14,4,0.395575
2014,10,14,5,0.519419
2014,10,14,6,0.524853
2014,10,14,7,0.597023
2014,10,15,0,0.661806
2014,10,15,1,0.4226
2014,10,15,2,0.416139
2014,10,15,3,0.377465
2014,10,15,4,0.477118
2014,10,15,5,0.511566
2014,10,15,6,0.545752
2014,10,15,7,0.554271
2014,10,16,0,0.540805
2014,10,16,1,0.560284
2014,10,16,2,0.53945
2014,10,16,3,0.476977
2014,10,16,4,0.542993
2014,10,16,5,0.621139
2014,10,16,6,0.6455
2014,10,16,7,0.651478
2014,10,17,0,0.499656
2014,10,17,1,0.221058
2014,10,17,2,0.182347
2014,10,17,3,0.216886
2014,10,17,4,0.471366
2014,10,17,5,0.549483
2014,10,17,6,0.57315
2014,10,17,7,0.637903
2014,10,18,0,0.557095
2014,10,18,1,0.484718
2014,10,18,2,0.556718
2014,10,18,3,0.620057
2014,10,18,4,0.675125
2014,10,18,5,0.6834
2014,10,18,6,0.659124
2014,10,18,7,0.442267
2014,10,19,0,0.375694
2014,10,19,1,0.493457
2014,10,19,2,0.428849
2014,10,19,3,0.364664
2014,10,19,4,0.334777
2014,10,19,5,0.310954
2014,10,19,6,0.31155
2014,10,19,7,0.249133
2014,10,20,0,0.238443
2014,10,20,1,0.240247
2014,10,20,2,0.22986
2014,10,20,3,0.259998
2014,10,20,4,0.323875
2014,10,20,5,0.306534
2014,10,20,6,0.314351
2014,10,20,7,0.336597
2014,10,21,0,0.321914
2014,10,21,1,0.296835
2014,10,21,2,0.303641
2014,10,21,3,0.273978
2014,10,21,4,0.306972
2014,10,21,5,0.304571
2014,10,21,6,0.32825
2014,10,21,7,0.374052
2014,10,22,0,0.382542
2014,10,22,1,0.386997
2014,10,22,2,0.378553
2014,10,22,3,0.356625
2014,10,22,4,0.344027
2014,10,22,5,0.306619
2014,10,22,6,0.313655
2014,10,22,7,0.345249
2014,10,23,0,0.356139
2014,10,23,1,0.36099
2014,10,23,2,0.366634
2014,10,23,3,0.370483
2014,10,23,4,0.364341
2014,10,23,5,0.331596
2014,10,23,6,0.364919
2014,10,23,7,0.419199
2014,10,24,0,0.404245
2014,10,24,1,0.388435
2014,10,24,2,0.324588
2014,10,24,3,0.36934
2014,10,24,4,0.400872
2014,10,24,5,0.387914
2014,10,24,6,0.416579
2014,10,24,7,0.427988
2014,10,25,0,0.415201
2014,10,25,1,0.404093
2014,10,25,2,0.401076
2014,10,25,3,0.493088
2014,10,25,4,0.436959
2014,10,25,5,0.442102
2014,10,25,6,0.468793
2014,10,25,7,0.496448
2014,10,26,0,0.507404
2014,10,26,1,0.52779
2014,10,26,2,0.557615
2014,10,26,3,0.558379
2014,10,26,4,0.519194
2014,10,26,5,0.465739
2014,10,26,6,0.507208
2014,10,26,7,0.521714
2014,10,27,0,0.472983
2014,10,27,1,0.444381
2014,10,27,2,0.414973
2014,10,27,3,0.402638
2014,10,27,4,0.426585
2014,10,27,5,0.536599
2014,10,27,6,0.689822
2014,10,27,7,0.654533
2014,10,28,0,0.607695
2014,10,28,1,0.595849
2014,10,28,2,0.57455
2014,10,28,3,0.551322
2014,10,28,4,0.487273
2014,10,28,5,0.593123
2014,10,28,6,0.764389
2014,10,28,7,0.653351
2014,10,29,0,0.607415
2014,10,29,1,0.706282
2014,10,29,2,0.748089
2014,10,29,3,0.789782
2014,10,29,4,0.890597
2014,10,29,5,0.889102
2014,10,29,6,0.820668
2014,10,29,7,0.863636
2014,10,30,0,0.797072
2014,10,30,1,0.711516
2014,10,30,2,0.675057
2014,10,30,3,0.560168
2014,10,30,4,0.610224
2014,10,30,5,0.749872
2014,10,30,6,0.753719
2014,10,30,7,0.6632
2014,10,31,0,0.598059
2014,10,31,1,0.550485
2014,10,31,2,0.491002
2014,10,31,3,0.511034
2014,10,31,4,0.5995
2014,10,31,5,0.544682
2014,10,31,6,0.599793
2014,10,31,7,0.67726
2015,10,1,0,0.173688
2015,10,1,1,0.177077
2015,10,1,2,0.223285
2015,10,1,3,0.305148
2015,10,1,4,0.341991
2015,10,1,5,0.387342
2015,10,1,6,0.664541
2015,10,1,7,0.369499
2015,10,2,0,0.24285
2015,10,2,1,0.213891
2015,10,2,2,0.202265
2015,10,2,3,0.183739
2015,10,2,4,0.374358
2015,10,2,5,0.416776
2015,10,2,6,0.453249
2015,10,2,7,0.49151
2015,10,3,0,0.553945
2015,10,3,1,0.59873
2015,10,3,2,0.636204
2015,10,3,3,0.579167
2015,10,3,4,0.523618
2015,10,3,5,0.496491
2015,10,3,6,0.530152
2015,10,3,7,0.54344
2015,10,4,0,0.550068
2015,10,4,1,0.540398
2015,10,4,2,0.509457
2015,10,4,3,0.496508
2015,10,4,4,0.520753
2015,10,4,5,0.521501
2015,10,4,6,0.582804
2015,10,4,7,0.643422
2015,10,5,0,0.671023
2015,10,5,1,0.649737
2015,10,5,2,0.628632
2015,10,5,3,0.627537
2015,10,5,4,0.732629
2015,10,5,5,0.751767
2015,10,5,6,0.718657
2015,10,5,7,0.664096
2015,10,6,0,0.656175
2015,10,6,1,0.625054
2015,10,6,2,0.602241
2015,10,6,3,0.619282
2015,10,6,4,0.625859
2015,10,6,5,0.645191
2015,10,6,6,0.694174
2015,10,6,7,0.615608
2015,10,7,0,0.60777
2015,10,7,1,0.769865
2015,10,7,2,0.653462
2015,10,7,3,0.627809
2015,10,7,4,0.690228
2015,10,7,5,0.751276
2015,10,7,6,0.696101
2015,10,7,7,0.476908
2015,10,8,0,0.405563
2015,10,8,1,0.257961
2015,10,8,2,0.138416
2015,10,8,3,0.087289
2015,10,8,4,0.177058
2015,10,8,5,0.442319
2015,10,8,6,0.095374
2015,10,8,7,0.054755
2015,10,9,0,0.040176
2015,10,9,1,0.057109
2015,10,9,2,0.069386
2015,10,9,3,0.071598
2015,10,9,4,0.127348
2015,10,9,5,0.169748
2015,10,9,6,0.183615
2015,10,9,7,0.104508
2015,10,10,0,0.030755
2015,10,10,1,0.126219
2015,10,10,2,0.17127
2015,10,10,3,0.316779
2015,10,10,4,0.476393
2015,10,10,5,0.529466
2015,10,10,6,0.633104
2015,10,10,7,0.556358
2015,10,11,0,0.350252
2015,10,11,1,0.229896
2015,10,11,2,0.222117
2015,10,11,3,0.277831
2015,10,11,4,0.295712
2015,10,11,5,0.563245
2015,10,11,6,0.670281
2015,10,11,7,0.653791
2015,10,12,0,0.494254
2015,10,12,1,0.337113
2015,10,12,2,0.276922
2015,10,12,3,0.283243
2015,10,12,4,0.497394
2015,10,12,5,0.635829
2015,10,12,6,0.64109
2015,10,12,7,0.504382
2015,10,13,0,0.42705
2015,10,13,1,0.346186
2015,10,13,2,0.319646
2015,10,13,3,0.187085
2015,10,13,4,0.135178
2015,10,13,5,0.345084
2015,10,13,6,0.399832
2015,10,13,7,0.126415
2015,10,14,0,0.072563
2015,10,14,1,0.073713
2015,10,14,2,0.089431
2015,10,14,3,0.096274
2015,10,14,4,0.126691
2015,10,14,5,0.328648
2015,10,14,6,0.241286
2015,10,14,7,0.02533
2015,10,15,0,0.039107
2015,10,15,1,0.039906
2015,10,15,2,0.020809
2015,10,15,3,0.015622
2015,10,15,4,0.041403
2015,10,15,5,0.312512
2015,10,15,6,0.345948
2015,10,15,7,0.174384
2015,10,16,0,0.269757
2015,10,16,1,0.423484
2015,10,16,2,0.514671
2015,10,16,3,0.519874
2015,10,16,4,0.461791
2015,10,16,5,0.793442
2015,10,16,6,0.88441
2015,10,16,7,0.853019
2015,10,17,0,0.72751
2015,10,17,1,0.704343
2015,10,17,2,0.569183
2015,10,17,3,0.601228
2015,10,17,4,0.885202
2015,10,17,5,0.910928
2015,10,17,6,0.847636
2015,10,17,7,0.847621
2015,10,18,0,0.707425
2015,10,18,1,0.611168
2015,10,18,2,0.540753
2015,10,18,3,0.501369
2015,10,18,4,0.6456
2015,10,18,5,0.716188
2015,10,18,6,0.588491
2015,10,18,7,0.529665
2015,10,19,0,0.580711
2015,10,19,1,0.65385
2015,10,19,2,0.657763
2015,10,19,3,0.665799
2015,10,19,4,0.728711
2015,10,19,5,0.640841
2015,10,19,6,0.670486
2015,10,19,7,0.690467
2015,10,20,0,0.584646
2015,10,20,1,0.626515
2015,10,20,2,0.552951
2015,10,20,3,0.497533
2015,10,20,4,0.683488
2015,10,20,5,0.911458
2015,10,20,6,0.914696
2015,10,20,7,0.651848
2015,10,21,0,0.647987
2015,10,21,1,0.571545
2015,10,21,2,0.413572
2015,10,21,3,0.375868
2015,10,21,4,0.724389
2015,10,21,5,0.794559
2015,10,21,6,0.816993
2015,10,21,7,0.731861
2015,10,22,0,0.372524
2015,10,22,1,0.28571
2015,10,22,2,0.221426
2015,10,22,3,0.34505
2015,10,22,4,0.609343
2015,10,22,5,0.544702
2015,10,22,6,0.43237
2015,10,22,7,0.407884
2015,10,23,0,0.516534
2015,10,23,1,0.772873
2015,10,23,2,0.887984
2015,10,23,3,0.938653
2015,10,23,4,0.930589
2015,10,23,5,0.901253
2015,10,23,6,0.94657
2015,10,23,7,0.96709
2015,10,24,0,0.887044
2015,10,24,1,0.925519
2015,10,24,2,0.957104
2015,10,24,3,0.732052
2015,10,24,4,0.854993
2015,10,24,5,0.977606
2015,10,24,6,0.949443
2015,10,24,7,0.847311
2015,10,25,0,0.806927
2015,10,25,1,0.817964
2015,10,25,2,0.990635
2015,10,25,3,0.950705
2015,10,25,4,0.744647
2015,10,25,5,0.872687
2015,10,25,6,0.843331
2015,10,25,7,0.760103
2015,10,26,0,0.763055
2015,10,26,1,0.715212
2015,10,26,2,0.608162
2015,10,26,3,0.720262
2015,10,26,4,0.83067
2015,10,26,5,0.919182
2015,10,26,6,0.825482
2015,10,26,7,0.600105
2015,10,27,0,0.311668
2015,10,27,1,0.234427
2015,10,27,2,0.167095
2015,10,27,3,0.128747
2015,10,27,4,0.160812
2015,10,27,5,0.318058
2015,10,27,6,0.330578
2015,10,27,7,0.219899
2015,10,28,0,0.257592
2015,10,28,1,0.220971
2015,10,28,2,0.136046
2015,10,28,3,0.10385
2015,10,28,4,0.208949
2015,10,28,5,0.242487
2015,10,28,6,0.198004
2015,10,28,7,0.08125
2015,10,29,0,0.082993
2015,10,29,1,0.094583
2015,10,29,2,0.100473
2015,10,29,3,0.105498
2015,10,29,4,0.112342
2015,10,29,5,0.299207
2015,10,29,6,0.275849
2015,10,29,7,0.02338
2015,10,30,0,0.103068
2015,10,30,1,0.100749
2015,10,30,2,0.124497
2015,10,30,3,0.130971
2015,10,30,4,0.122588
2015,10,30,5,0.254207
2015,10,30,6,0.126649
2015,10,30,7,0.071478
2015,10,31,0,0.095839
2015,10,31,1,0.098452
2015,10,31,2,0.104904
2015,10,31,3,0.127093
2015,10,31,4,0.182526
2015,10,31,5,0.31678
2015,10,31,6,0.382742
2015,10,31,7,0.325511
2016,10,1,0,0.548059
2016,10,1,1,0.516226
2016,10,1,2,0.295195
2016,10,1,3,0.245444
2016,10,1,4,0.556753
2016,10,1,5,0.602615
2016,10,1,6,0.642595
2016,10,1,7,0.680683
2016,10,2,0,0.671591
2016,10,2,1,0.644011
2016,10,2,2,0.516188
2016,10,2,3,0.437299
2016,10,2,4,0.529533
2016,10,2,5,0.474152
2016,10,2,6,0.47035
2016,10,2,7,0.520499
2016,10,3,0,0.535285
2016,10,3,1,0.503827
2016,10,3,2,0.520633
2016,10,3,3,0.511574
2016,10,3,4,0.585395
2016,10,3,5,0.555112
2016,10,3,6,0.564109
2016,10,3,7,0.622721
2016,10,4,0,0.646991
2016,10,4,1,0.682291
2016,10,4,2,0.769782
2016,10,4,3,0.648554
2016,10,4,4,0.673011
2016,10,4,5,0.625481
2016,10,4,6,0.666184
2016,10,4,7,0.677898
2016,10,5,0,0.710389
2016,10,5,1,0.677875
2016,10,5,2,0.60635
2016,10,5,3,0.65008
2016,10,5,4,0.672348
2016,10,5,5,0.81028
2016,10,5,6,0.851868
2016,10,5,7,0.732129
2016,10,6,0,0.683655
2016,10,6,1,0.668627
2016,10,6,2,0.773217
2016,10,6,3,0.878313
2016,10,6,4,0.83861
2016,10,6,5,0.807793
2016,10,6,6,0.838772
2016,10,6,7,0.86754
2016,10,7,0,0.665021
2016,10,7,1,0.723669
2016,10,7,2,0.708604
2016,10,7,3,0.705031
2016,10,7,4,0.713951
2016,10,7,5,0.651572
2016,10,7,6,0.656264
2016,10,7,7,0.646309
2016,10,8,0,0.62544
2016,10,8,1,0.557802
2016,10,8,2,0.648158
2016,10,8,3,0.678111
2016,10,8,4,0.767147
2016,10,8,5,0.76739
2016,10,8,6,0.826657
2016,10,8,7,0.57324
2016,10,9,0,0.315411
2016,10,9,1,0.264612
2016,10,9,2,0.256552
2016,10,9,3,0.253822
2016,10,9,4,0.326419
2016,10,9,5,0.376148
2016,10,9,6,0.394755
2016,10,9,7,0.27588
2016,10,10,0,0.236088
2016,10,10,1,0.239544
2016,10,10,2,0.223838
2016,10,10,3,0.17106
2016,10,10,4,0.216075
2016,10,10,5,0.245531
2016,10,10,6,0.311213
2016,10,10,7,0.206953
2016,10,11,0,0.173449
2016,10,11,1,0.198756
2016,10,11,2,0.23661
2016,10,11,3,0.22868
2016,10,11,4,0.322386
2016,10,11,5,0.311974
2016,10,11,6,0.318382
2016,10,11,7,0.158996
2016,10,12,0,0.083966
2016,10,12,1,0.063593
2016,10,12,2,0.091626
2016,10,12,3,0.117471
2016,10,12,4,0.172699
2016,10,12,5,0.242398
2016,10,12,6,0.383054
2016,10,12,7,0.474878
2016,10,13,0,0.590346
2016,10,13,1,0.867567
2016,10,13,2,0.551292
2016,10,13,3,0.269474
2016,10,13,4,0.290216
2016,10,13,5,0.375036
2016,10,13,6,0.147876
2016,10,13,7,0.132189
2016,10,14,0,0.102766
2016,10,14,1,0.091621
2016,10,14,2,0.124824
2016,10,14,3,0.170366
2016,10,14,4,0.268004
2016,10,14,5,0.459342
2016,10,14,6,0.52465
2016,10,14,7,0.382895
2016,10,15,0,0.316808
2016,10,15,1,0.202519
2016,10,15,2,0.23672
2016,10,15,3,0.186536
2016,10,15,4,0.354406
2016,10,15,5,0.51013
2016,10,15,6,0.626227
2016,10,15,7,0.591798
2016,10,16,0,0.39374
2016,10,16,1,0.142228
2016,10,16,2,0.214256
2016,10,16,3,0.180407
2016,10,16,4,0.245494
2016,10,16,5,0.410348
2016,10,16,6,0.432165
2016,10,16,7,0.406174
2016,10,17,0,0.467231
2016,10,17,1,0.483657
2016,10,17,2,0.574006
2016,10,17,3,0.695125
2016,10,17,4,0.831672
2016,10,17,5,0.935235
2016,10,17,6,0.961732
2016,10,17,7,0.92105
2016,10,18,0,0.779655
2016,10,18,1,0.763284
2016,10,18,2,0.844642
2016,10,18,3,0.831394
2016,10,18,4,0.738011
2016,10,18,5,0.816093
2016,10,18,6,0.681473
2016,10,18,7,0.65692
2016,10,19,0,0.752428
2016,10,19,1,0.744342
2016,10,19,2,0.570434
2016,10,19,3,0.422644
2016,10,19,4,0.622006
2016,10,19,5,0.738177
2016,10,19,6,0.886833
2016,10,19,7,0.915274
2016,10,20,0,0.873907
2016,10,20,1,0.843771
2016,10,20,2,0.848103
2016,10,20,3,0.853551
2016,10,20,4,0.884189
2016,10,20,5,0.908931
2016,10,20,6,0.932663
2016,10,20,7,0.920972
2016,10,21,0,0.868593
2016,10,21,1,0.825147
2016,10,21,2,0.774747
2016,10,21,3,0.729157
2016,10,21,4,0.78747
2016,10,21,5,0.779542
2016,10,21,6,0.822845
2016,10,21,7,0.727575
2016,10,22,0,0.579237
2016,10,22,1,0.426797
2016,10,22,2,0.365341
2016,10,22,3,0.2391
2016,10,22,4,0.379356
2016,10,22,5,0.390894
2016,10,22,6,0.256048
2016,10,22,7,0.22724
2016,10,23,0,0.266164
2016,10,23,1,0.298336
2016,10,23,2,0.283354
2016,10,23,3,0.285744
2016,10,23,4,0.601294
2016,10,23,5,0.760396
2016,10,23,6,0.769209
2016,10,23,7,0.77862
2016,10,24,0,0.606952
2016,10,24,1,0.39962
2016,10,24,2,0.33788
2016,10,24,3,0.387823
2016,10,24,4,0.466794
2016,10,24,5,0.479282
2016,10,24,6,0.518495
2016,10,24,7,0.635327
2016,10,25,0,0.710515
2016,10,25,1,0.702219
2016,10,25,2,0.872616
2016,10,25,3,0.943908
2016,10,25,4,0.909918
2016,10,25,5,0.962259
2016,10,25,6,0.946606
2016,10,25,7,0.628
2016,10,26,0,0.588809
2016,10,26,1,0.807453
2016,10,26,2,0.805749
2016,10,26,3,0.856868
2016,10,26,4,0.733974
2016,10,26,5,0.688506
2016,10,26,6,0.522993
2016,10,26,7,0.504106
2016,10,27,0,0.511499
2016,10,27,1,0.540571
2016,10,27,2,0.516507
2016,10,27,3,0.526052
2016,10,27,4,0.585554
2016,10,27,5,0.59745
2016,10,27,6,0.589667
2016,10,27,7,0.557546
2016,10,28,0,0.596803
2016,10,28,1,0.630243
2016,10,28,2,0.596694
2016,10,28,3,0.579036
2016,10,28,4,0.598144
2016,10,28,5,0.553045
2016,10,28,6,0.553225
2016,10,28,7,0.504423
2016,10,29,0,0.607256
2016,10,29,1,0.739853
2016,10,29,2,0.760589
2016,10,29,3,0.779216
2016,10,29,4,0.782711
2016,10,29,5,0.759844
2016,10,29,6,0.848537
2016,10,29,7,0.883509
2016,10,30,0,0.809467
2016,10,30,1,0.790614
2016,10,30,2,0.772781
2016,10,30,3,0.784478
2016,10,30,4,0.794527
2016,10,30,5,0.823297
2016,10,30,6,0.853231
2016,10,30,7,0.850218
2016,10,31,0,0.838688
2016,10,31,1,0.821792
2016,10,31,2,0.786659
2016,10,31,3,0.685998
2016,10,31,4,0.734147
