####################################################################################################
# Month: 10Oct                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,25,5,8.187589,278.7262
2009,10,25,6,8.244875,278.6366
2009,10,25,7,7.070969,278.2717
2009,10,26,0,7.012686,277.8992
2009,10,26,1,7.319977,277.5326
2009,10,26,2,7.04084,277.2306
2009,10,26,3,6.109964,276.6649
2009,10,26,4,6.700264,276.6293
2009,10,26,5,8.693169,277.7565
2009,10,26,6,9.492069,277.6566
2009,10,26,7,8.86928,276.9469
2009,10,27,0,9.259318,277.1035
2009,10,27,1,8.627171,277.0331
2009,10,27,2,6.99067,276.5326
2009,10,27,3,6.384563,275.1372
2009,10,27,4,7.399135,275.4132
2009,10,27,5,8.95832,276.6971
2009,10,27,6,9.518422,277.0046
2009,10,27,7,9.07642,276.9925
2009,10,28,0,8.304486,276.8255
2009,10,28,1,8.156083,276.6096
2009,10,28,2,8.77003,276.378
2009,10,28,3,10.26556,276.1938
2009,10,28,4,11.99657,276.7395
2009,10,28,5,14.28611,277.0013
2009,10,28,6,14.93657,276.5589
2009,10,28,7,14.01645,276.9628
2009,10,29,0,12.32375,277.1471
2009,10,29,1,10.92181,276.7639
2009,10,29,2,11.05853,276.258
2009,10,29,3,10.56892,276.01
2009,10,29,4,10.83847,276.4818
2009,10,29,5,12.75952,277.3479
2009,10,29,6,14.49788,276.0255
2009,10,29,7,12.54909,275.8449
2009,10,30,0,10.57339,275.9508
2009,10,30,1,10.00594,275.6881
2009,10,30,2,9.2508,275.7278
2009,10,30,3,8.402029,275.9029
2009,10,30,4,9.025075,275.9027
2009,10,30,5,10.23583,277.15
2009,10,30,6,10.1891,277.3638
2009,10,30,7,9.345453,277.145
2009,10,31,0,8.472208,276.6257
2009,10,31,1,8.66303,275.7824
2009,10,31,2,7.875286,275.0214
2009,10,31,3,6.393264,274.4451
2009,10,31,4,5.640998,273.4325
2009,10,31,5,7.319924,275.033
2009,10,31,6,7.345032,275.1656
2009,10,31,7,6.382365,274.8154
2010,10,1,0,8.247099,277.9629
2010,10,1,1,6.734064,277.7449
2010,10,1,2,7.033237,278.1658
2010,10,1,3,6.925102,278.2517
2010,10,1,4,7.991494,279.2273
2010,10,1,5,9.610908,280.6791
2010,10,1,6,11.59043,280.9724
2010,10,1,7,8.977382,280.2058
2010,10,2,0,4.268697,274.5124
2010,10,2,1,4.653951,275.5067
2010,10,2,2,8.974687,279.6733
2010,10,2,3,8.785462,279.017
2010,10,2,4,12.74149,279.7365
2010,10,2,5,17.65308,279.8922
2010,10,2,6,18.66807,279.2012
2010,10,2,7,17.06412,279.3465
2010,10,3,0,17.54778,278.643
2010,10,3,1,18.31882,278.5912
2010,10,3,2,16.74114,279.3367
2010,10,3,3,17.97018,278.8116
2010,10,3,4,20.15554,278.2792
2010,10,3,5,18.91606,278.2486
2010,10,3,6,12.56512,278.2255
2010,10,3,7,5.375532,277.1676
2010,10,4,0,4.982908,275.0933
2010,10,4,1,5.001605,274.5517
2010,10,4,2,4.6015,272.5308
2010,10,4,3,6.889252,277.4983
2010,10,4,4,11.0222,278.4319
2010,10,4,5,11.37055,278.4235
2010,10,4,6,8.999656,279.3546
2010,10,4,7,7.000023,279.1215
2010,10,5,0,7.377882,279.2024
2010,10,5,1,8.181925,279.4737
2010,10,5,2,8.954347,279.4325
2010,10,5,3,8.857846,279.2747
2010,10,5,4,10.21804,279.3405
2010,10,5,5,13.27461,281.1005
2010,10,5,6,16.02091,280.1965
2010,10,5,7,14.33716,280.014
2010,10,6,0,13.05513,279.7228
2010,10,6,1,12.74856,279.0183
2010,10,6,2,11.35763,278.7453
2010,10,6,3,9.977668,278.4666
2010,10,6,4,12.2724,278.8338
2010,10,6,5,15.94574,279.5267
2010,10,6,6,17.80358,278.2953
2010,10,6,7,15.09095,278.1429
2010,10,7,0,13.04093,277.7634
2010,10,7,1,11.09646,277.6653
2010,10,7,2,9.337998,278.3141
2010,10,7,3,7.308525,277.2607
2010,10,7,4,8.743557,277.174
2010,10,7,5,9.240856,277.7465
2010,10,7,6,8.346608,277.3272
2010,10,7,7,6.358702,275.8792
2010,10,8,0,5.646166,275.7188
2010,10,8,1,5.53973,276.7221
2010,10,8,2,6.514787,276.956
2010,10,8,3,5.514086,276.5675
2010,10,8,4,6.885898,277.7766
2010,10,8,5,9.004752,277.213
2010,10,8,6,8.425278,277.2618
2010,10,8,7,7.438573,277.6873
2010,10,9,0,7.36646,276.5228
2010,10,9,1,7.047858,276.8184
2010,10,9,2,6.137195,276.7464
2010,10,9,3,5.023271,275.5586
2010,10,9,4,6.560122,276.9425
2010,10,9,5,7.906418,277.3082
2010,10,9,6,7.715779,276.7404
2010,10,9,7,7.370007,276.6711
2010,10,10,0,8.219959,275.9032
2010,10,10,1,12.70804,277.8447
2010,10,10,2,17.27514,278.5501
2010,10,10,3,18.98083,278.4467
2010,10,10,4,20.62146,277.5027
2010,10,10,5,21.63423,276.9019
2010,10,10,6,17.32425,277.2259
2010,10,10,7,13.53706,277.1801
2010,10,11,0,12.53352,275.7197
2010,10,11,1,14.34142,277.0406
2010,10,11,2,9.400224,275.1142
2010,10,11,3,2.647821,253.36
2010,10,11,4,2.778642,255.4752
2010,10,11,5,3.508696,266.3392
2010,10,11,6,3.802329,269.2568
2010,10,11,7,4.435621,272.5161
2010,10,12,0,4.814756,273.2481
2010,10,12,1,5.141369,274.014
2010,10,12,2,5.471512,274.2946
2010,10,12,3,5.559902,273.893
2010,10,12,4,6.611369,274.4626
2010,10,12,5,8.724372,273.4509
2010,10,12,6,7.809931,275.0278
2010,10,12,7,5.072335,274.1423
2010,10,13,0,3.966817,271.4768
2010,10,13,1,3.078931,264.4705
2010,10,13,2,2.272539,249.4915
2010,10,13,3,1.778837,231.8124
2010,10,13,4,2.39967,253.9291
2010,10,13,5,3.312987,268.2822
2010,10,13,6,3.262273,267.9592
2010,10,13,7,2.00863,236.8404
2010,10,14,0,3.571927,262.6223
2010,10,14,1,3.944366,264.8379
2010,10,14,2,3.40213,260.9945
2010,10,14,3,3.385437,260.3697
2010,10,14,4,6.026665,273.5671
2010,10,14,5,7.872036,276.4274
2010,10,14,6,5.793896,275.2289
2010,10,14,7,3.697019,267.6809
2010,10,15,0,3.00145,260.2421
2010,10,15,1,2.257273,245.6283
2010,10,15,2,1.356111,202.645
2010,10,15,3,1.341093,199.2596
2010,10,15,4,2.179456,241.6097
2010,10,15,5,3.970597,268.6215
2010,10,15,6,4.280906,271.0404
2010,10,15,7,3.249264,262.334
2010,10,16,0,3.344196,262.569
2010,10,16,1,3.387791,263.5248
2010,10,16,2,4.435184,271.5253
2010,10,16,3,6.092705,275.2523
2010,10,16,4,5.430506,274.845
2010,10,16,5,6.74443,275.9085
2010,10,16,6,6.483413,276.2443
2010,10,16,7,5.13934,274.7113
2010,10,17,0,4.767015,273.8103
2010,10,17,1,5.304008,274.712
2010,10,17,2,4.865625,273.9929
2010,10,17,3,4.187514,271.7949
2010,10,17,4,4.915083,274.2406
2010,10,17,5,6.760137,276.1427
2010,10,17,6,6.580239,276.2266
2010,10,17,7,5.487635,276.7211
2010,10,18,0,5.556815,276.1895
2010,10,18,1,5.750193,276.0917
2010,10,18,2,6.078606,276.4987
2010,10,18,3,5.986406,276.3895
2010,10,18,4,6.898845,277.007
2010,10,18,5,9.900311,277.041
2010,10,18,6,11.02799,276.7899
2010,10,18,7,10.5233,276.6402
2010,10,19,0,10.60144,276.8546
2010,10,19,1,12.30687,276.3968
2010,10,19,2,14.52804,275.671
2010,10,19,3,15.97933,275.0235
2010,10,19,4,17.34064,274.7542
2010,10,19,5,18.08786,273.977
2010,10,19,6,17.49923,273.6806
2010,10,19,7,17.00375,274.3338
2010,10,20,0,16.32122,274.5969
2010,10,20,1,15.31814,274.7877
2010,10,20,2,14.62227,274.9886
2010,10,20,3,13.4755,274.6238
2010,10,20,4,13.50675,275.0756
2010,10,20,5,14.81491,274.4873
2010,10,20,6,14.6887,274.0176
2010,10,20,7,12.55867,275.6681
2010,10,21,0,10.55751,275.1655
2010,10,21,1,8.836137,273.8874
2010,10,21,2,7.74342,274.2405
2010,10,21,3,7.213535,275.1234
2010,10,21,4,8.211337,273.4408
2010,10,21,5,10.91704,274.6225
2010,10,21,6,11.81831,274.7583
2010,10,21,7,10.34623,274.7083
2010,10,22,0,8.804931,276.2692
2010,10,22,1,8.737373,275.8551
2010,10,22,2,9.571608,275.9565
2010,10,22,3,9.082071,276.1961
2010,10,22,4,10.96891,274.3735
2010,10,22,5,14.05206,274.9302
2010,10,22,6,15.00197,274.7667
2010,10,22,7,11.68098,274.7072
2010,10,23,0,10.30301,274.1375
2010,10,23,1,10.86939,273.1726
2010,10,23,2,10.96128,273.0262
2010,10,23,3,10.65933,273.3816
2010,10,23,4,10.13619,272.3704
2010,10,23,5,11.24351,272.5521
2010,10,23,6,11.33788,272.5233
2010,10,23,7,9.250658,272.3958
2010,10,24,0,8.05693,271.3653
2010,10,24,1,6.904965,270.3373
2010,10,24,2,6.126964,270.2805
2010,10,24,3,6.291557,270.9523
2010,10,24,4,7.76344,271.0731
2010,10,24,5,9.448018,272.2766
2010,10,24,6,8.765078,272.3602
2010,10,24,7,6.308215,272.2489
2010,10,25,0,5.09226,271.0877
2010,10,25,1,3.664671,266.4138
2010,10,25,2,2.665815,254.2076
2010,10,25,3,2.606052,250.7925
2010,10,25,4,4.06944,267.2303
2010,10,25,5,5.569353,272.111
2010,10,25,6,5.666695,272.4795
2010,10,25,7,3.622796,265.105
2010,10,26,0,3.101121,260.1793
2010,10,26,1,2.809774,256.6416
2010,10,26,2,2.881618,257.9448
2010,10,26,3,3.005032,259.5825
2010,10,26,4,4.207651,269.506
2010,10,26,5,6.194344,273.7756
2010,10,26,6,6.18414,274.4264
2010,10,26,7,5.268116,272.6851
2010,10,27,0,3.681642,269.339
2010,10,27,1,2.699369,256.7013
2010,10,27,2,2.185733,243.0202
2010,10,27,3,2.111667,239.3313
2010,10,27,4,2.780564,256.2691
2010,10,27,5,4.987984,272.2781
2010,10,27,6,6.013791,273.7399
2010,10,27,7,5.607934,273.4582
2010,10,28,0,4.403578,272.1621
2010,10,28,1,4.148821,270.8175
2010,10,28,2,4.446637,271.3518
2010,10,28,3,4.493425,271.3613
2010,10,28,4,5.37673,272.9611
2010,10,28,5,6.938563,274.7442
2010,10,28,6,8.096208,275.2296
2010,10,28,7,7.310022,273.8883
2010,10,29,0,5.501566,275.5689
2010,10,29,1,4.914333,273.4627
2010,10,29,2,4.245759,270.9117
2010,10,29,3,3.268191,262.5366
2010,10,29,4,2.99053,259.0516
2010,10,29,5,4.031865,268.6931
2010,10,29,6,4.450926,270.4095
2010,10,29,7,4.3899,271.2715
2010,10,30,0,3.567452,267.202
2010,10,30,1,4.496944,272.588
2010,10,30,2,5.076347,274.4213
2010,10,30,3,4.3175,272.2242
2010,10,30,4,4.501446,272.8316
2010,10,30,5,5.557676,275.0289
2010,10,30,6,5.878416,276.1121
2010,10,30,7,6.801028,277.7397
2010,10,31,0,7.305454,278.309
2010,10,31,1,6.432649,277.4824
2010,10,31,2,5.915883,276.5354
2010,10,31,3,3.262756,266.2343
2010,10,31,4,2.412693,250.9087
2010,10,31,5,3.183475,265.6829
2010,10,31,6,2.846183,259.1915
2010,10,31,7,4.014128,272.4266
2011,10,1,0,8.804194,280.4201
2011,10,1,1,8.824502,280.1557
2011,10,1,2,10.17363,280.3367
2011,10,1,3,11.51369,280.5124
2011,10,1,4,12.01282,281.4633
2011,10,1,5,12.93978,282.0125
2011,10,1,6,12.9263,281.5116
2011,10,1,7,10.70977,281.0203
2011,10,2,0,10.4116,280.883
2011,10,2,1,12.20575,280.8415
2011,10,2,2,11.57412,280.6397
2011,10,2,3,12.21796,280.701
2011,10,2,4,15.95696,281.4531
2011,10,2,5,18.00958,281.8352
2011,10,2,6,19.54551,280.8491
2011,10,2,7,19.29012,279.6092
2011,10,3,0,18.00916,280.199
2011,10,3,1,19.44431,279.462
2011,10,3,2,20.70202,279.5891
2011,10,3,3,18.18075,280.6136
2011,10,3,4,19.23313,280.8535
2011,10,3,5,21.63575,280.0948
2011,10,3,6,22.1406,278.6939
2011,10,3,7,21.78917,278.7241
2011,10,4,0,19.16792,279.3449
2011,10,4,1,17.51456,278.6666
2011,10,4,2,17.33719,278.6028
2011,10,4,3,16.64284,278.6406
2011,10,4,4,16.2915,278.9715
2011,10,4,5,15.72152,279.9357
2011,10,4,6,14.75772,279.6036
2011,10,4,7,11.94524,279.1484
2011,10,5,0,10.92597,278.8751
2011,10,5,1,11.57141,278.5092
2011,10,5,2,10.90197,278.0394
2011,10,5,3,11.01154,277.2855
2011,10,5,4,11.13904,278.1886
2011,10,5,5,12.63432,279.5666
2011,10,5,6,12.53901,278.9182
2011,10,5,7,9.517117,278.1124
2011,10,6,0,6.266309,277.1454
2011,10,6,1,5.163471,275.4807
2011,10,6,2,3.87044,270.408
2011,10,6,3,5.926234,275.2043
2011,10,6,4,8.54594,276.2669
2011,10,6,5,9.291379,277.8458
2011,10,6,6,9.196071,277.5418
2011,10,6,7,8.622931,276.4702
2011,10,7,0,7.535535,275.6661
2011,10,7,1,5.913392,274.632
2011,10,7,2,4.47364,272.1798
2011,10,7,3,3.710417,269.1745
2011,10,7,4,4.357134,272.6235
2011,10,7,5,5.915534,276.4156
2011,10,7,6,6.320702,276.5047
2011,10,7,7,5.25702,275.5586
2011,10,8,0,4.822715,274.4833
2011,10,8,1,4.856715,273.9015
2011,10,8,2,5.657205,274.8112
2011,10,8,3,5.473141,274.6612
2011,10,8,4,7.01737,275.9365
2011,10,8,5,7.914908,277.6588
2011,10,8,6,7.843812,277.9097
2011,10,8,7,6.889786,277.1765
2011,10,9,0,6.511818,276.9536
2011,10,9,1,6.114691,276.43
2011,10,9,2,5.996975,276.6605
2011,10,9,3,6.255998,276.1789
2011,10,9,4,6.59841,275.5209
2011,10,9,5,7.777248,277.0686
2011,10,9,6,8.390003,277.2805
2011,10,9,7,7.064861,276.2351
2011,10,10,0,6.253727,275.75
2011,10,10,1,7.08576,275.9084
2011,10,10,2,7.164978,275.8216
2011,10,10,3,6.446684,275.1372
2011,10,10,4,6.712136,274.5551
2011,10,10,5,8.064053,276.2842
2011,10,10,6,9.140002,276.6493
2011,10,10,7,8.676941,275.6917
2011,10,11,0,7.624873,274.9957
2011,10,11,1,6.955212,274.2626
2011,10,11,2,7.014956,274.13
2011,10,11,3,7.073516,274.0641
2011,10,11,4,8.115045,274.7113
2011,10,11,5,9.447608,276.3939
2011,10,11,6,10.25555,276.3647
2011,10,11,7,9.026346,275.5683
2011,10,12,0,7.356062,274.5897
2011,10,12,1,6.54832,273.7345
2011,10,12,2,6.404352,273.6211
2011,10,12,3,6.283976,273.3699
2011,10,12,4,7.361946,274.0839
2011,10,12,5,9.084544,275.5539
2011,10,12,6,10.6451,275.4007
2011,10,12,7,10.00821,274.8784
2011,10,13,0,8.241363,274.6028
2011,10,13,1,7.587487,274.3234
2011,10,13,2,6.765482,273.3708
2011,10,13,3,5.648858,272.0802
2011,10,13,4,6.921137,273.0489
2011,10,13,5,9.767147,274.5984
2011,10,13,6,11.66045,274.0959
2011,10,13,7,11.04084,273.7218
2011,10,14,0,9.803237,273.62
2011,10,14,1,9.365078,273.3479
2011,10,14,2,8.73279,274.0856
2011,10,14,3,7.835852,274.3046
2011,10,14,4,8.654287,274.2721
2011,10,14,5,11.26843,274.8545
2011,10,14,6,13.30864,273.9873
2011,10,14,7,12.80447,273.9662
2011,10,15,0,11.2639,274.4177
2011,10,15,1,10.77686,274.6027
2011,10,15,2,9.925756,274.187
2011,10,15,3,9.086675,273.6754
2011,10,15,4,9.66229,274.3547
2011,10,15,5,11.53258,275.3312
2011,10,15,6,12.61808,274.3813
2011,10,15,7,10.99547,273.7859
2011,10,16,0,9.404916,273.724
2011,10,16,1,9.060867,273.8778
2011,10,16,2,7.334614,273.4914
2011,10,16,3,5.591065,272.6567
2011,10,16,4,8.128912,274.1116
2011,10,16,5,10.57878,275.1398
2011,10,16,6,11.68774,275.0391
2011,10,16,7,11.32714,275.0779
2011,10,17,0,10.8716,274.9563
2011,10,17,1,11.31667,274.671
2011,10,17,2,11.61377,274.9946
2011,10,17,3,10.33465,274.5214
2011,10,17,4,10.22334,274.8613
2011,10,17,5,10.77109,274.7823
2011,10,17,6,12.6875,275.1613
2011,10,17,7,12.58558,274.8624
2011,10,18,0,11.61202,274.3603
2011,10,18,1,12.80338,274.1587
2011,10,18,2,12.70091,273.2948
2011,10,18,3,12.1463,272.8538
2011,10,18,4,12.99018,272.8198
2011,10,18,5,14.55259,273.2088
2011,10,18,6,14.97049,272.931
2011,10,18,7,12.68862,273.1091
2011,10,19,0,10.07825,272.768
2011,10,19,1,9.963294,272.5528
2011,10,19,2,10.90261,272.4957
2011,10,19,3,10.20141,272.545
2011,10,19,4,9.396546,272.5416
2011,10,19,5,10.0673,273.7285
2011,10,19,6,9.782127,273.6176
2011,10,19,7,8.247427,273.5146
2011,10,20,0,7.754333,273.5771
2011,10,20,1,7.656285,273.5374
2011,10,20,2,7.026759,273.3528
2011,10,20,3,7.214347,273.41
2011,10,20,4,10.47318,273.1872
2011,10,20,5,12.80246,273.2148
2011,10,20,6,13.88744,273.1461
2011,10,20,7,13.8637,273.1507
2011,10,21,0,13.42965,273.375
2011,10,21,1,13.46731,273.1161
2011,10,21,2,14.90111,272.9558
2011,10,21,3,16.24824,273.7699
2011,10,21,4,16.63444,273.6962
2011,10,21,5,16.28282,273.2525
2011,10,21,6,16.1285,273.4749
2011,10,21,7,13.6692,272.5044
2011,10,22,0,11.37176,272.6786
2011,10,22,1,10.37404,272.6431
2011,10,22,2,10.57433,272.4837
2011,10,22,3,10.90715,272.5254
2011,10,22,4,12.88296,272.7262
2011,10,22,5,13.74879,272.8863
2011,10,22,6,13.07014,273.09
2011,10,22,7,11.16127,273.0773
2011,10,23,0,10.97058,272.8494
2011,10,23,1,10.51425,271.8859
2011,10,23,2,9.929299,271.7225
2011,10,23,3,9.659514,271.9086
2011,10,23,4,8.591465,271.4256
2011,10,23,5,5.760661,270.4808
2011,10,23,6,3.852039,265.3316
2011,10,23,7,3.16156,259.4766
2011,10,24,0,3.472147,263.3171
2011,10,24,1,4.942501,271.2103
2011,10,24,2,7.164208,274.3968
2011,10,24,3,10.5281,275.4046
2011,10,24,4,9.119184,275.3976
2011,10,24,5,12.65764,275.0021
2011,10,24,6,15.11458,275.0227
2011,10,24,7,14.68927,274.765
2011,10,25,0,12.66094,273.7027
2011,10,25,1,14.86576,275.7143
2011,10,25,2,12.17925,274.541
2011,10,25,3,6.566765,272.5898
2011,10,25,4,4.234847,270.3933
2011,10,25,5,4.277306,271.9887
2011,10,25,6,4.342232,272.2582
2011,10,25,7,4.237292,268.2729
2011,10,26,0,4.70801,270.1564
2011,10,26,1,4.234726,268.8523
2011,10,26,2,3.681645,266.2775
2011,10,26,3,4.541841,272.6655
2011,10,26,4,5.032301,274.6421
2011,10,26,5,5.928466,275.5843
2011,10,26,6,6.398562,276.1706
2011,10,26,7,6.85091,275.7312
2011,10,27,0,7.024123,277.0203
2011,10,27,1,8.045541,277.0637
2011,10,27,2,5.862109,276.1101
2011,10,27,3,5.91042,275.438
2011,10,27,4,7.528817,276.2064
2011,10,27,5,4.73713,272.982
2011,10,27,6,1.899519,227.0726
2011,10,27,7,1.783385,224.2282
2011,10,28,0,2.10395,238.3537
2011,10,28,1,2.683895,253.1159
2011,10,28,2,3.068983,258.7722
2011,10,28,3,3.111054,259.149
2011,10,28,4,3.265554,261.0603
2011,10,28,5,3.547506,264.7172
2011,10,28,6,3.474643,264.4435
2011,10,28,7,3.695785,266.1261
2011,10,29,0,3.623281,265.3431
2011,10,29,1,3.810081,266.6423
2011,10,29,2,4.068907,267.9722
2011,10,29,3,4.31679,269.6627
2011,10,29,4,5.015172,274.217
2011,10,29,5,5.453264,274.2047
2011,10,29,6,5.580199,274.678
2011,10,29,7,5.50803,275.6694
