####################################################################################################
# Month: 10Oct                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,12,0.16578678,44.8832025
2012,10,13,0.17887199,47.782005
2012,10,14,0.28311095,69.36776625
2012,10,15,0.27327175,68.21820625
2012,10,16,0.29791156,73.679265
2012,10,17,0.26738214,66.53028125
2012,10,18,0.44228358,98.35286
2012,10,19,0.35323818,78.3909775
2012,10,20,0.1861907,48.475285
2012,10,21,0.17261365,46.11841625
2012,10,22,0.22770213,58.5239
2012,10,23,0.6352021,128.1062125
2012,10,24,0.58804396,120.94934375
2012,10,25,0.26133453,64.72416375
2012,10,26,0.41381664,93.813345
2012,10,27,0.31782119,74.59905
2012,10,28,0.11057242,31.36059
2012,10,29,0.66815297,129.8392475
2012,10,30,0.88630328,158.10980625
2012,10,31,0.98544878,166.939925
2013,10,1,0.46801155,105.3231225
2013,10,2,0.43395289,98.67426375
2013,10,3,0.37251571,87.8099825
2013,10,4,0.325876,79.11832
2013,10,5,0.23849518,61.75749
2013,10,6,0.41936195,94.51351625
2013,10,7,0.2139303,55.8175525
2013,10,8,0.24666621,62.7574925
2013,10,9,0.26559014,66.92369
2013,10,10,0.2917596,72.00707125
2013,10,11,0.21381135,56.05847125
2013,10,12,0.10198955,30.24793375
2013,10,13,0.17694575,46.83899
2013,10,14,0.27774321,69.22184
2013,10,15,0.35854058,84.483355
2013,10,16,0.25106252,63.35813
2013,10,17,0.27057504,65.8384475
2013,10,18,0.2935469,72.02056375
2013,10,19,0.3408225,80.2726525
2013,10,20,0.13798634,38.60824875
2013,10,21,0.20476918,53.42195
2013,10,22,0.35576901,83.4255
2013,10,23,0.34380398,81.02182375
2013,10,24,0.24613682,62.26321125
2013,10,25,0.34460512,80.2907325
2013,10,26,0.28298204,68.38735375
2013,10,27,0.29348976,68.95929125
2013,10,28,0.486355,104.27988
2013,10,29,0.38145972,87.70422625
2013,10,30,0.24086489,60.87092375
2013,10,31,0.1933186,51.15014
2014,10,1,0.35059995,82.763435
2014,10,2,0.45119908,101.305745
2014,10,3,0.51442534,111.46577375
2014,10,4,0.2345137,59.97908875
2014,10,5,0.21198573,54.12199625
2014,10,6,0.32960124,78.9944025
2014,10,7,0.30504786,74.21649375
2014,10,8,0.19801569,51.83718125
2014,10,9,0.14961832,41.0124175
2014,10,10,0.38797842,87.70714125
2014,10,11,0.52685519,109.7793575
2014,10,12,0.11852539,34.30404125
2014,10,13,0.12814102,36.130255
2014,10,14,0.36288071,84.4246425
2014,10,15,0.51349944,111.4149125
2014,10,16,0.31601126,77.1821275
2014,10,17,0.26728702,64.70070125
2014,10,18,0.57271116,119.30120875
2014,10,19,0.22685569,58.50782125
2014,10,20,0.27525243,68.316985
2014,10,21,0.24650186,62.791965
2014,10,22,0.25475231,64.90030125
2014,10,23,0.27112851,68.233705
2014,10,24,0.26415995,66.35677375
2014,10,25,0.3679134,85.2569275
2014,10,26,0.53901757,113.62380625
2014,10,27,0.44212044,97.32307875
2014,10,28,0.48924785,105.0232325
2014,10,29,0.59762936,121.2557125
2014,10,30,0.46550528,101.5331475
2014,10,31,0.316446,75.98927625
2015,10,1,0.20388132,53.52174875
2015,10,2,0.45998866,100.297865
2015,10,3,0.62013996,127.30045
2015,10,4,0.60553488,124.657375
2015,10,5,0.71774,141.1175625
2015,10,6,0.54895748,118.6461625
2015,10,7,0.4923089,108.9621575
2015,10,8,0.18171544,48.53731625
2015,10,9,0.15106822,41.44425125
2015,10,10,0.30060651,73.251455
2015,10,11,0.30147824,74.24952375
2015,10,12,0.34791222,82.746485
2015,10,13,0.14065827,39.09714
2015,10,14,0.05179205,18.111635
2015,10,15,0.10444656,30.50652
2015,10,16,0.39566322,91.39229625
2015,10,17,0.53031435,111.148955
2015,10,18,0.38066418,88.6121
2015,10,19,0.44515594,100.3866825
2015,10,20,0.34887424,81.3911925
2015,10,21,0.22387532,57.547945
2015,10,22,0.39210836,86.00011625
2015,10,23,0.9412416,165.2496125
2015,10,24,0.90127749,161.0670125
2015,10,25,0.7093849,136.7402025
2015,10,26,0.39307572,90.2601025
2015,10,27,0.14493525,40.139595
2015,10,28,0.14255994,39.34742625
2015,10,29,0.27309846,66.949425
2015,10,30,0.17643279,46.83394125
2015,10,31,0.14373402,39.82687375
2016,10,1,0.22677019,58.30749
2016,10,2,0.2750618,68.9164775
2016,10,3,0.29005714,71.58685375
2016,10,4,0.48826636,105.6876
2016,10,5,0.60067874,123.2290625
2016,10,6,0.64174705,129.53975
2016,10,7,0.57134178,119.7271375
2016,10,8,0.5133178,109.8267825
2016,10,9,0.25375985,64.2338075
2016,10,10,0.20298401,53.12343375
2016,10,11,0.20484936,53.42508125
2016,10,12,0.14450206,39.96223
2016,10,13,0.21120784,53.01396125
2016,10,14,0.19909185,52.0827225
2016,10,15,0.21810459,56.20547375
2016,10,16,0.33430822,77.7770875
2016,10,17,0.72860498,138.975475
2016,10,18,0.6233189,125.21922125
2016,10,19,0.48367809,103.9113375
2016,10,20,0.64729947,128.217925
2016,10,21,0.41206089,94.27967
2016,10,22,0.16276862,44.42169125
2016,10,23,0.21671816,55.92997375
2016,10,24,0.23811075,60.465705
2016,10,25,0.68167759,129.7374975
2016,10,26,0.60847632,123.444105
2016,10,27,0.5117094,109.8683025
2016,10,28,0.52238378,111.5651625
2016,10,29,0.62858085,127.1448375
2016,10,30,0.60597772,123.7205
2016,10,31,0.45046282,100.17707
2017,10,1,0.32577588,78.4355575
2017,10,2,0.54725029,117.0225
2017,10,3,0.51586644,111.80937875
2017,10,4,0.56415458,119.3959375
2017,10,5,0.49752669,109.04919375
2017,10,6,0.37806946,87.40477
2017,10,7,0.3738156,87.28487625
2017,10,8,0.62802052,126.7101625
2017,10,9,0.65970651,131.863025
2017,10,10,0.63800554,128.7658625
2017,10,11,0.59388526,122.5504875
2017,10,12,0.56844932,118.6690125
2017,10,13,0.63832132,128.4674625
2017,10,14,0.58710902,120.717725
2017,10,15,0.51181741,109.03272125
2017,10,16,0.64565101,127.7836575
2017,10,17,0.68482666,134.235
2017,10,18,0.42785001,95.79802875
2017,10,19,0.34114528,80.4718725
2017,10,20,0.57468874,122.5741625
2017,10,21,0.49237692,109.307
2017,10,22,0.49584341,109.1006525
2017,10,23,0.39401526,91.94402
2017,10,24,0.2954941,73.002365
2017,10,25,0.37057896,87.32513625
2017,10,26,0.26123442,65.86382875
2017,10,27,0.16335942,44.62440875
2017,10,28,0.18009586,47.98783125
2017,10,29,0.20709305,53.4412475
2017,10,30,0.20306988,53.00109375
2017,10,31,0.15963134,43.87205875
2018,10,1,0.33649859,80.03888125
2018,10,2,0.2170203,55.8773
2018,10,3,0.42932025,96.95778875
2018,10,4,0.42488591,95.14783375
2018,10,5,0.46765397,102.27275125
2018,10,6,0.60914493,124.6014125
2018,10,7,0.54479214,115.38157
2018,10,8,0.51711538,109.95520875
2018,10,9,0.36640724,85.58541625
2018,10,10,0.50893202,101.729365
2018,10,11,0.20307094,53.58812125
2018,10,12,0.34415666,82.277185
2018,10,13,0.43508971,99.46673
2018,10,14,0.31901381,77.19869875
2018,10,15,0.14963868,41.31713625
2018,10,16,0.16728503,45.3058625
2018,10,17,0.19230295,51.53942375
2018,10,18,0.10152678,30.07677875
2018,10,19,0.32205922,76.2070575
2018,10,20,0.19570869,51.78651625
2018,10,21,0.17483001,46.71626125
2018,10,22,0.50499351,104.9641825
2018,10,23,0.3301003,76.701865
2018,10,24,0.19455384,51.85555625
2018,10,25,0.52942219,108.9600025
2018,10,26,0.79693155,148.53185
2018,10,27,0.58559257,118.47420375
2018,10,28,0.24421971,60.314415
2018,10,29,0.12891278,36.5772275
2018,10,30,0.33439744,76.44222875
2018,10,31,0.18050532,47.1348825
2019,10,1,0.36543504,85.78481375
2019,10,2,0.17730726,47.8695775
2019,10,3,0.1721888,46.41580125
2019,10,4,0.2151562,56.60229625
2019,10,5,0.26698449,67.24574
2019,10,6,0.19782741,52.54517375
2019,10,7,0.19827849,53.174575
2019,10,8,0.1846954,50.2370575
2019,10,9,0.2465225,62.90663375
2019,10,10,0.43592165,97.52084625
2019,10,11,0.61234538,124.8084875
2019,10,12,0.34915776,83.27335125
2019,10,13,0.33417734,79.9620325
2019,10,14,0.20242374,52.349275
2019,10,15,0.07231938,22.91931375
2019,10,16,0.13352769,37.26543625
2019,10,17,0.12397771,35.38500875
2019,10,18,0.24852969,63.4039025
2019,10,19,0.42090239,95.9234675
2019,10,20,0.25974691,65.0097075
2019,10,21,0.1958274,51.27006875
2019,10,22,0.10042906,29.58318625
2019,10,23,0.14265002,39.488435
2019,10,24,0.14366523,40.29616375
2019,10,25,0.20627946,52.653975
2019,10,26,0.45645282,101.29952375
2019,10,27,0.49958801,107.4333475
2019,10,28,0.4143592,94.297675
2019,10,29,0.22513828,58.25946375
2019,10,30,0.36885619,85.72043375
2019,10,31,0.51614169,112.461425
