####################################################################################################
# Month: 10Oct                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,19,2.20432975,237.080725
2013,10,20,0.91743869,162.2336625
2013,10,21,1.36999404,197.5153125
2013,10,22,2.39752488,246.052725
2013,10,23,2.31027462,243.401575
2013,10,24,1.66884288,220.316325
2013,10,25,2.2447835,240.1999
2013,10,26,1.78317575,219.2233875
2013,10,27,1.85392775,207.740025
2013,10,28,2.97454625,255.0029625
2013,10,29,2.5011775,247.1438875
2013,10,30,1.58250788,214.8231375
2013,10,31,1.27567081,193.505775
2014,10,1,2.34335475,245.225875
2014,10,2,2.93270212,260.821275
2014,10,3,3.26931325,264.16495
2014,10,4,1.5467086,206.827575
2014,10,5,1.3914779,185.2791375
2014,10,6,2.22234188,242.8086
2014,10,7,2.061854,237.513475
2014,10,8,1.33671519,196.249575
2014,10,9,1.00091706,170.761275
2014,10,10,2.5055245,240.4457
2014,10,11,3.14184088,251.376725
2014,10,12,0.7743584,146.4312375
2014,10,13,0.8625391,155.343575
2014,10,14,2.44087775,245.2887375
2014,10,15,3.420669,265.562325
2014,10,16,2.09917325,239.7347125
2014,10,17,1.7439232,206.700725
2014,10,18,3.60835363,265.781275
2014,10,19,1.536408,213.5051
2014,10,20,1.847093,228.7156875
2014,10,21,1.66537625,221.020575
2014,10,22,1.70991962,225.2037125
2014,10,23,1.81855525,229.9705
2014,10,24,1.77438375,226.2017875
2014,10,25,2.41758238,246.5036625
2014,10,26,3.34059875,262.5111875
2014,10,27,2.76660175,252.1045125
2014,10,28,3.0258735,256.822775
2014,10,29,3.48338362,261.351275
2014,10,30,2.88687575,254.3759875
2014,10,31,2.04359638,233.9434625
2015,10,1,1.36492326,198.983225
2015,10,2,2.9955725,254.4828125
2015,10,3,4.04005863,270.7395875
2015,10,4,3.8477085,269.7395
2015,10,5,4.47932262,274.5769375
2015,10,6,3.61120312,270.2761875
2015,10,7,3.21885512,265.6767125
2015,10,8,1.21852078,188.3242
2015,10,9,1.01658625,172.0372
2015,10,10,2.02848912,231.803625
2015,10,11,1.99770712,234.0297375
2015,10,12,2.34082,246.4694
2015,10,13,0.89739856,152.44114375
2015,10,14,0.31540884,78.1117125
2015,10,15,0.68657682,126.162325
2015,10,16,2.54091575,251.380625
2015,10,17,2.7608175,252.5194875
2015,10,18,2.12125238,238.9127375
2015,10,19,2.12934575,240.3442125
2015,10,20,1.73572062,218.8819125
2015,10,21,1.31931489,194.9089625
2015,10,22,2.32936529,225.469225
2015,10,23,5.224635,272.87835
2015,10,24,4.38708863,269.5214625
2015,10,25,3.80928838,264.967275
2015,10,26,2.27107175,242.478625
2015,10,27,0.96581644,167.3217875
2015,10,28,0.95299504,161.9420875
2015,10,29,1.84316613,226.3400875
2015,10,30,1.19427774,187.1994125
2015,10,31,0.9672446,165.5070875
2016,10,1,1.46816328,198.333025
2016,10,2,1.805981,224.627525
2016,10,3,1.895997,227.8789
2016,10,4,3.0856305,258.2100375
2016,10,5,3.729649,266.7144375
2016,10,6,3.86156938,268.010325
2016,10,7,3.58675275,266.6714
2016,10,8,3.069318,259.6688875
2016,10,9,1.69615488,221.931975
2016,10,10,1.357895,199.2563125
2016,10,11,1.37083034,201.6737625
2016,10,12,0.97102059,161.861375
2016,10,13,1.22345359,173.68525
2016,10,14,1.32952664,196.2261625
2016,10,15,1.46873175,206.9507375
2016,10,16,2.21157188,231.180475
2016,10,17,4.15679212,268.128225
2016,10,18,3.69038875,263.7234
2016,10,19,2.94254175,254.3818875
2016,10,20,3.63664138,264.1326
2016,10,21,2.61719613,252.3267125
2016,10,22,1.08755906,176.886375
2016,10,23,1.41246492,201.163325
2016,10,24,1.57338112,214.146875
2016,10,25,3.50190137,258.958125
2016,10,26,3.82525638,265.4551375
2016,10,27,3.296528,262.1899375
2016,10,28,3.40967738,263.2301375
2016,10,29,3.84450038,266.1152625
2016,10,30,3.635612,264.7429875
2016,10,31,2.92829012,256.358675
2017,10,1,2.17274087,239.629025
2017,10,2,3.54141788,268.504775
2017,10,3,3.31563538,265.440675
2017,10,4,3.5388175,268.1271875
2017,10,5,3.14798562,263.0912125
2017,10,6,2.4604775,245.7778625
2017,10,7,2.45473188,247.425475
2017,10,8,3.72880988,266.222525
2017,10,9,3.86303175,268.0749625
2017,10,10,3.73372537,267.423975
2017,10,11,3.707017,267.143275
2017,10,12,3.55045488,265.3093
2017,10,13,3.88135438,267.295175
2017,10,14,3.561953,264.165025
2017,10,15,3.1730515,259.061125
2017,10,16,3.81490838,264.57815
2017,10,17,4.02434825,266.8102125
2017,10,18,2.80831087,253.3035375
2017,10,19,2.2489235,238.0680125
2017,10,20,3.80185425,272.2967125
2017,10,21,3.2852665,267.152
2017,10,22,3.3068545,266.187425
2017,10,23,2.60133162,255.03555
2017,10,24,1.98137162,236.275375
2017,10,25,2.4513155,250.2832625
2017,10,26,1.757859,224.856375
2017,10,27,1.10242738,181.94985
2017,10,28,1.21853986,188.8812875
2017,10,29,1.39997675,202.5738125
2017,10,30,1.3679825,201.91675
2017,10,31,1.06534021,178.910625
2018,10,1,2.21600112,239.8497
2018,10,2,1.44228181,201.221225
2018,10,3,2.6160825,252.2069875
2018,10,4,2.61853925,249.4680875
2018,10,5,2.91193138,255.5805875
2018,10,6,3.70644013,266.0210375
2018,10,7,3.339541,262.5687
2018,10,8,3.19500488,259.5845875
2018,10,9,2.29584825,242.5609
2018,10,10,2.72662875,229.9708
2018,10,11,1.34390809,199.345625
2018,10,12,2.27249888,243.004175
2018,10,13,2.80151012,259.2938375
2018,10,14,2.12144625,238.193575
2018,10,15,0.99788784,169.89085
2018,10,16,1.1242966,182.372925
2018,10,17,1.3020615,200.5098125
2018,10,18,0.65976205,126.22939625
2018,10,19,1.870328,223.1906625
2018,10,20,1.3021761,195.5499375
2018,10,21,1.16825988,182.8055125
2018,10,22,3.0434315,250.22195
2018,10,23,2.117539,228.8784375
2018,10,24,1.3002675,198.8072
2018,10,25,3.01838462,249.8628625
2018,10,26,4.23543375,269.0931125
2018,10,27,2.77553862,250.6072125
2018,10,28,1.2476134,179.93808125
2018,10,29,0.79182688,148.02625
2018,10,30,1.76427579,213.48825
2018,10,31,1.1949774,180.4774875
