####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.935719
2013,04,4,4,0.940879
2013,04,4,5,0.944838
2013,04,4,6,0.935648
2013,04,4,7,0.928483
2013,04,5,0,0.850347
2013,04,5,1,0.765032
2013,04,5,2,0.910041
2013,04,5,3,0.909234
2013,04,5,4,0.92612
2013,04,5,5,0.924011
2013,04,5,6,0.928039
2013,04,5,7,0.958945
2013,04,6,0,1.075956
2013,04,6,1,1.030648
2013,04,6,2,0.940172
2013,04,6,3,0.961706
2013,04,6,4,0.967861
2013,04,6,5,0.968527
2013,04,6,6,0.96422
2013,04,6,7,0.97914
2013,04,7,0,0.984567
2013,04,7,1,0.974748
2013,04,7,2,0.974548
2013,04,7,3,0.981925
2013,04,7,4,1.003184
2013,04,7,5,0.997294
2013,04,7,6,0.984124
2013,04,7,7,0.948954
2013,04,8,0,0.954125
2013,04,8,1,0.9766
2013,04,8,2,0.97997
2013,04,8,3,0.986768
2013,04,8,4,0.975084
2013,04,8,5,0.953008
2013,04,8,6,0.940232
2013,04,8,7,0.953822
2013,04,9,0,0.961645
2013,04,9,1,0.96242
2013,04,9,2,0.93383
2013,04,9,3,0.830926
2013,04,9,4,0.913166
2013,04,9,5,0.957496
2013,04,9,6,0.775831
2013,04,9,7,0.846206
2013,04,10,0,0.916257
2013,04,10,1,0.921333
2013,04,10,2,0.923768
2013,04,10,3,0.971767
2013,04,10,4,0.959819
2013,04,10,5,0.9528
2013,04,10,6,1.446044
2013,04,10,7,1.08095
2013,04,11,0,0.683205
2013,04,11,1,0.60904
2013,04,11,2,0.463993
2013,04,11,3,0.91111
2013,04,11,4,0.969921
2013,04,11,5,0.972546
2013,04,11,6,0.951565
2013,04,11,7,0.901449
2013,04,12,0,0.874302
2013,04,12,1,0.71185
2013,04,12,2,0.843204
2013,04,12,3,0.91965
2013,04,12,4,0.738355
2013,04,12,5,0.703532
2013,04,12,6,0.756712
2013,04,12,7,0.766328
2013,04,13,0,0.620586
2013,04,13,1,0.399
2013,04,13,2,0.208605
2013,04,13,3,0.092649
2013,04,13,4,0.021204
2013,04,13,5,-0.011659
2013,04,13,6,-0.03317
2013,04,13,7,0.038172
2013,04,14,0,0.068891
2013,04,14,1,0.145148
2013,04,14,2,0.238505
2013,04,14,3,0.275124
2013,04,14,4,0.331263
2013,04,14,5,0.311651
2013,04,14,6,0.319726
2013,04,14,7,0.525031
2013,04,15,0,0.64632
2013,04,15,1,0.652896
2013,04,15,2,0.703945
2013,04,15,3,0.90597
2013,04,15,4,0.908833
2013,04,15,5,0.913197
2013,04,15,6,0.923797
2013,04,15,7,0.93529
2013,04,16,0,0.950698
2013,04,16,1,0.959646
2013,04,16,2,0.962969
2013,04,16,3,0.958254
2013,04,16,4,0.925472
2013,04,16,5,0.951105
2013,04,16,6,0.931747
2013,04,16,7,0.91501
2013,04,17,0,0.91948
2013,04,17,1,0.914998
2013,04,17,2,0.944066
2013,04,17,3,0.952225
2013,04,17,4,0.936405
2013,04,17,5,0.928854
2013,04,17,6,0.858407
2013,04,17,7,0.810592
2013,04,18,0,0.851848
2013,04,18,1,0.867065
2013,04,18,2,0.85309
2013,04,18,3,0.838818
2013,04,18,4,0.847283
2013,04,18,5,0.704517
2013,04,18,6,0.747551
2013,04,18,7,0.796355
2013,04,19,0,0.8621
2013,04,19,1,0.862047
2013,04,19,2,0.902627
2013,04,19,3,0.818133
2013,04,19,4,0.807789
2013,04,19,5,0.834071
2013,04,19,6,0.965985
2013,04,19,7,1.098875
2013,04,20,0,1.07329
2013,04,20,1,0.870058
2013,04,20,2,0.784899
2013,04,20,3,0.845428
2013,04,20,4,1.017533
2013,04,20,5,1.079029
2013,04,20,6,0.907909
2013,04,20,7,0.823921
2013,04,21,0,0.948605
2013,04,21,1,0.952349
2013,04,21,2,0.990962
2013,04,21,3,1.003135
2013,04,21,4,0.916756
2013,04,21,5,0.920668
2013,04,21,6,0.978796
2013,04,21,7,1.045138
2013,04,22,0,1.031912
2013,04,22,1,0.97039
2013,04,22,2,0.945678
2013,04,22,3,0.940561
2013,04,22,4,0.889333
2013,04,22,5,0.889831
2013,04,22,6,0.955917
2013,04,22,7,0.950596
2013,04,23,0,0.951414
2013,04,23,1,0.940498
2013,04,23,2,0.91886
2013,04,23,3,0.898932
2013,04,23,4,0.926017
2013,04,23,5,0.94026
2013,04,23,6,0.953559
2013,04,23,7,0.949265
2013,04,24,0,0.944641
2013,04,24,1,0.950033
2013,04,24,2,0.965953
2013,04,24,3,0.971215
2013,04,24,4,1.012605
2013,04,24,5,1.042345
2013,04,24,6,1.014935
2013,04,24,7,0.973603
2013,04,25,0,0.953034
2013,04,25,1,0.804256
2013,04,25,2,0.778536
2013,04,25,3,0.749725
2013,04,25,4,0.728163
2013,04,25,5,0.703827
2013,04,25,6,0.660063
2013,04,25,7,0.919066
2013,04,26,0,0.925575
2013,04,26,1,0.647387
2013,04,26,2,0.924352
2013,04,26,3,0.916873
2013,04,26,4,0.90925
2013,04,26,5,0.90802
2013,04,26,6,0.917851
2013,04,26,7,0.777874
2013,04,27,0,0.919018
2013,04,27,1,0.920456
2013,04,27,2,0.922596
2013,04,27,3,0.962959
2013,04,27,4,0.961098
2013,04,27,5,0.970065
2013,04,27,6,0.979455
2013,04,27,7,0.972639
2013,04,28,0,0.964112
2013,04,28,1,0.963187
2013,04,28,2,0.99028
2013,04,28,3,0.989912
2013,04,28,4,0.95905
2013,04,28,5,0.967301
2013,04,28,6,0.961736
2013,04,28,7,0.958646
2013,04,29,0,0.968989
2013,04,29,1,0.979157
2013,04,29,2,0.977343
2013,04,29,3,0.983079
2013,04,29,4,0.913037
2013,04,29,5,0.875255
2013,04,29,6,0.782441
2013,04,29,7,0.789298
2013,04,30,0,0.917571
2013,04,30,1,0.950865
2013,04,30,2,0.931145
2013,04,30,3,0.895713
2013,04,30,4,0.834659
2013,04,30,5,0.86928
2013,04,30,6,0.93625
2013,04,30,7,0.937734
2014,04,1,0,0.933447
2014,04,1,1,0.953427
2014,04,1,2,0.940417
2014,04,1,3,0.936358
2014,04,1,4,0.843742
2014,04,1,5,0.763039
2014,04,1,6,0.838142
2014,04,1,7,0.922214
2014,04,2,0,0.939897
2014,04,2,1,0.935942
2014,04,2,2,0.930465
2014,04,2,3,0.962905
2014,04,2,4,0.915584
2014,04,2,5,0.849308
2014,04,2,6,0.891415
2014,04,2,7,0.949955
2014,04,3,0,0.958526
2014,04,3,1,0.968015
2014,04,3,2,0.966028
2014,04,3,3,0.96678
2014,04,3,4,0.952706
2014,04,3,5,0.985811
2014,04,3,6,1.003545
2014,04,3,7,0.991374
2014,04,4,0,1.031497
2014,04,4,1,1.081799
2014,04,4,2,1.075031
2014,04,4,3,1.040432
2014,04,4,4,0.945502
2014,04,4,5,0.857131
2014,04,4,6,0.960132
2014,04,4,7,0.961335
2014,04,5,0,0.957
2014,04,5,1,0.958394
2014,04,5,2,0.940457
2014,04,5,3,0.932984
2014,04,5,4,0.825875
2014,04,5,5,0.690203
2014,04,5,6,0.681893
2014,04,5,7,0.681232
2014,04,6,0,0.742052
2014,04,6,1,0.878004
2014,04,6,2,1.017284
2014,04,6,3,0.875825
2014,04,6,4,0.82675
2014,04,6,5,0.814658
2014,04,6,6,0.897023
2014,04,6,7,1.004957
2014,04,7,0,1.074003
2014,04,7,1,1.088742
2014,04,7,2,1.07921
2014,04,7,3,1.085001
2014,04,7,4,1.108894
2014,04,7,5,1.095624
2014,04,7,6,0.925437
2014,04,7,7,0.799764
2014,04,8,0,0.785521
2014,04,8,1,0.683059
2014,04,8,2,0.5071
2014,04,8,3,0.423812
2014,04,8,4,0.354817
2014,04,8,5,0.382777
2014,04,8,6,0.487965
2014,04,8,7,0.618822
2014,04,9,0,0.679319
2014,04,9,1,0.924126
2014,04,9,2,0.850788
2014,04,9,3,0.861613
2014,04,9,4,0.957568
2014,04,9,5,0.952956
2014,04,9,6,0.974689
2014,04,9,7,0.977886
2014,04,10,0,0.978188
2014,04,10,1,0.988792
2014,04,10,2,0.930346
2014,04,10,3,0.95014
2014,04,10,4,1.021273
2014,04,10,5,1.056761
2014,04,10,6,0.999718
2014,04,10,7,0.944797
2014,04,11,0,0.918243
2014,04,11,1,0.885689
2014,04,11,2,0.948572
2014,04,11,3,0.956513
2014,04,11,4,0.939389
2014,04,11,5,0.952671
2014,04,11,6,0.983222
2014,04,11,7,0.96135
2014,04,12,0,0.955094
2014,04,12,1,0.97103
2014,04,12,2,0.961622
2014,04,12,3,0.927411
2014,04,12,4,0.942102
2014,04,12,5,0.857816
2014,04,12,6,0.924475
2014,04,12,7,0.988362
2014,04,13,0,0.930727
2014,04,13,1,0.921247
2014,04,13,2,0.865598
2014,04,13,3,0.824165
2014,04,13,4,0.805908
2014,04,13,5,0.807564
2014,04,13,6,0.773994
2014,04,13,7,0.778989
2014,04,14,0,0.794994
2014,04,14,1,0.827614
2014,04,14,2,0.894538
2014,04,14,3,0.974745
2014,04,14,4,0.996389
2014,04,14,5,1.0015
2014,04,14,6,0.957273
2014,04,14,7,0.947319
2014,04,15,0,0.961069
2014,04,15,1,0.962614
2014,04,15,2,0.966406
2014,04,15,3,0.959133
2014,04,15,4,0.900715
2014,04,15,5,1.012361
2014,04,15,6,1.003321
2014,04,15,7,0.995772
2014,04,16,0,1.002763
2014,04,16,1,0.982579
2014,04,16,2,0.997061
2014,04,16,3,1.0135
2014,04,16,4,1.001247
2014,04,16,5,0.987185
2014,04,16,6,1.026415
2014,04,16,7,1.054361
2014,04,17,0,1.047062
2014,04,17,1,0.798613
2014,04,17,2,0.792066
2014,04,17,3,0.835577
2014,04,17,4,0.874824
2014,04,17,5,0.832202
2014,04,17,6,0.961862
2014,04,17,7,0.968251
2014,04,18,0,0.961116
2014,04,18,1,0.925027
2014,04,18,2,0.941976
2014,04,18,3,0.975454
2014,04,18,4,0.953923
2014,04,18,5,0.948971
2014,04,18,6,0.990249
2014,04,18,7,0.970176
2014,04,19,0,1.011723
2014,04,19,1,0.993438
2014,04,19,2,0.890169
2014,04,19,3,0.872743
2014,04,19,4,0.914232
2014,04,19,5,0.892039
2014,04,19,6,0.902385
2014,04,19,7,0.921494
2014,04,20,0,0.905019
2014,04,20,1,0.924751
2014,04,20,2,0.954769
2014,04,20,3,0.951904
2014,04,20,4,0.934409
2014,04,20,5,0.90119
2014,04,20,6,0.876603
2014,04,20,7,0.943333
2014,04,21,0,0.885678
2014,04,21,1,0.821303
2014,04,21,2,0.94831
2014,04,21,3,0.960619
2014,04,21,4,0.920629
2014,04,21,5,0.928327
2014,04,21,6,0.9559
2014,04,21,7,0.95188
2014,04,22,0,0.958165
2014,04,22,1,0.951773
2014,04,22,2,0.973402
2014,04,22,3,1.017389
2014,04,22,4,0.988371
2014,04,22,5,1.001052
2014,04,22,6,0.826171
2014,04,22,7,0.769455
2014,04,23,0,0.859178
2014,04,23,1,0.900335
2014,04,23,2,0.967463
2014,04,23,3,0.965464
2014,04,23,4,0.980546
2014,04,23,5,0.979873
2014,04,23,6,0.98424
2014,04,23,7,0.983875
2014,04,24,0,0.97579
2014,04,24,1,0.842312
2014,04,24,2,0.834098
2014,04,24,3,0.867938
2014,04,24,4,0.951818
2014,04,24,5,1.040508
2014,04,24,6,1.055271
2014,04,24,7,1.047164
2014,04,25,0,1.039207
2014,04,25,1,1.007462
2014,04,25,2,0.905628
2014,04,25,3,0.813202
2014,04,25,4,0.804698
2014,04,25,5,0.86703
2014,04,25,6,0.958838
2014,04,25,7,0.975185
2014,04,26,0,1.010155
2014,04,26,1,1.037416
2014,04,26,2,0.919989
2014,04,26,3,0.80392
2014,04,26,4,0.897308
2014,04,26,5,0.994947
2014,04,26,6,0.981357
2014,04,26,7,0.978899
2014,04,27,0,0.974155
2014,04,27,1,0.974998
2014,04,27,2,0.974935
2014,04,27,3,0.961202
2014,04,27,4,0.923788
2014,04,27,5,0.926404
2014,04,27,6,0.978501
2014,04,27,7,1.010532
2014,04,28,0,0.989306
2014,04,28,1,0.958651
2014,04,28,2,0.904284
2014,04,28,3,0.819586
2014,04,28,4,0.773342
2014,04,28,5,0.858687
2014,04,28,6,1.1611
2014,04,28,7,1.173578
2014,04,29,0,0.980379
2014,04,29,1,0.768586
2014,04,29,2,0.597469
2014,04,29,3,0.724689
2014,04,29,4,1.049242
2014,04,29,5,1.120673
2014,04,29,6,0.988451
2014,04,29,7,0.801166
2014,04,30,0,0.879145
2014,04,30,1,0.902403
2014,04,30,2,0.833137
2014,04,30,3,0.749428
2014,04,30,4,0.810498
2014,04,30,5,0.90109
2014,04,30,6,0.868101
2014,04,30,7,0.907842
2015,04,1,0,0.978061
2015,04,1,1,0.983926
2015,04,1,2,0.943061
2015,04,1,3,0.900437
2015,04,1,4,0.898387
2015,04,1,5,0.896296
2015,04,1,6,0.765988
2015,04,1,7,0.647283
2015,04,2,0,0.583672
2015,04,2,1,0.535396
2015,04,2,2,0.516579
2015,04,2,3,0.474917
2015,04,2,4,0.450934
2015,04,2,5,0.47913
2015,04,2,6,0.565988
2015,04,2,7,0.650931
2015,04,3,0,0.818171
2015,04,3,1,0.861186
2015,04,3,2,0.811768
2015,04,3,3,0.950806
2015,04,3,4,0.936458
2015,04,3,5,0.881264
2015,04,3,6,0.941554
2015,04,3,7,0.930976
2015,04,4,0,0.95201
2015,04,4,1,0.959236
2015,04,4,2,0.936066
2015,04,4,3,0.94662
2015,04,4,4,0.961655
2015,04,4,5,0.949267
2015,04,4,6,0.974786
2015,04,4,7,0.966108
2015,04,5,0,0.961444
2015,04,5,1,0.956279
2015,04,5,2,0.954668
2015,04,5,3,0.962308
2015,04,5,4,0.979033
2015,04,5,5,0.974636
2015,04,5,6,0.956334
2015,04,5,7,0.92776
2015,04,6,0,0.952745
2015,04,6,1,0.982176
2015,04,6,2,0.979259
2015,04,6,3,1.010633
2015,04,6,4,1.056118
2015,04,6,5,1.066066
2015,04,6,6,1.082537
2015,04,6,7,1.029908
2015,04,7,0,0.961
2015,04,7,1,0.932793
2015,04,7,2,0.960589
2015,04,7,3,1.006422
2015,04,7,4,1.053139
2015,04,7,5,1.079476
2015,04,7,6,1.003955
2015,04,7,7,0.950563
2015,04,8,0,0.958235
2015,04,8,1,0.978415
2015,04,8,2,0.951082
2015,04,8,3,0.95674
2015,04,8,4,0.960421
2015,04,8,5,0.959088
2015,04,8,6,0.975903
2015,04,8,7,0.972426
2015,04,9,0,0.970014
2015,04,9,1,0.965881
2015,04,9,2,0.946095
2015,04,9,3,0.950062
2015,04,9,4,0.884483
2015,04,9,5,0.877665
2015,04,9,6,0.956546
2015,04,9,7,0.936789
2015,04,10,0,0.910771
2015,04,10,1,0.924973
2015,04,10,2,0.947158
2015,04,10,3,0.965235
2015,04,10,4,0.904735
2015,04,10,5,0.902406
2015,04,10,6,0.905523
2015,04,10,7,0.865276
2015,04,11,0,0.791603
2015,04,11,1,0.883527
2015,04,11,2,0.923359
2015,04,11,3,0.982394
2015,04,11,4,1.025547
2015,04,11,5,1.019407
2015,04,11,6,0.792393
2015,04,11,7,0.736742
2015,04,12,0,0.886847
2015,04,12,1,0.88229
2015,04,12,2,0.877661
2015,04,12,3,0.853329
2015,04,12,4,0.747974
2015,04,12,5,0.683669
2015,04,12,6,0.635071
2015,04,12,7,0.581067
2015,04,13,0,0.59603
2015,04,13,1,0.672265
2015,04,13,2,0.790951
2015,04,13,3,0.909607
2015,04,13,4,0.962676
2015,04,13,5,0.953621
2015,04,13,6,0.934584
2015,04,13,7,0.941846
2015,04,14,0,0.927064
2015,04,14,1,0.931858
2015,04,14,2,0.938814
2015,04,14,3,0.691514
2015,04,14,4,0.156519
2015,04,14,5,0.628796
2015,04,14,6,0.903286
2015,04,14,7,0.960287
2015,04,15,0,0.937839
2015,04,15,1,0.952367
2015,04,15,2,0.87005
2015,04,15,3,0.338128
2015,04,15,4,0.648997
2015,04,15,5,0.962892
2015,04,15,6,1.015141
2015,04,15,7,0.969288
2015,04,16,0,0.968787
2015,04,16,1,0.980476
2015,04,16,2,0.994618
2015,04,16,3,1.000273
2015,04,16,4,0.952641
2015,04,16,5,0.956262
2015,04,16,6,0.896058
2015,04,16,7,0.856445
2015,04,17,0,0.957282
2015,04,17,1,0.967885
2015,04,17,2,0.930437
2015,04,17,3,0.939193
2015,04,17,4,0.961224
2015,04,17,5,0.961134
2015,04,17,6,0.976059
2015,04,17,7,0.98842
2015,04,18,0,0.967069
2015,04,18,1,0.958149
2015,04,18,2,0.940208
2015,04,18,3,0.940448
2015,04,18,4,1.001689
2015,04,18,5,1.018256
2015,04,18,6,1.009492
2015,04,18,7,1.020492
2015,04,19,0,1.013231
2015,04,19,1,0.990879
2015,04,19,2,0.979514
2015,04,19,3,0.948527
2015,04,19,4,0.937039
2015,04,19,5,0.980655
2015,04,19,6,0.96736
2015,04,19,7,0.959614
2015,04,20,0,0.952913
2015,04,20,1,0.981774
2015,04,20,2,0.882503
2015,04,20,3,0.934497
2015,04,20,4,0.874709
2015,04,20,5,0.878933
2015,04,20,6,0.895697
2015,04,20,7,0.838281
2015,04,21,0,0.868818
2015,04,21,1,0.880438
2015,04,21,2,0.897638
2015,04,21,3,0.902524
2015,04,21,4,0.925359
2015,04,21,5,0.878084
2015,04,21,6,0.777668
2015,04,21,7,0.79889
2015,04,22,0,0.809275
2015,04,22,1,0.946555
2015,04,22,2,0.983233
2015,04,22,3,0.995098
2015,04,22,4,1.004481
2015,04,22,5,1.021793
2015,04,22,6,1.032667
2015,04,22,7,1.037307
2015,04,23,0,1.051498
2015,04,23,1,1.043816
2015,04,23,2,1.016694
2015,04,23,3,1.053905
2015,04,23,4,1.071256
2015,04,23,5,1.057247
2015,04,23,6,1.033562
2015,04,23,7,1.045878
2015,04,24,0,1.038377
2015,04,24,1,1.004408
2015,04,24,2,0.999968
2015,04,24,3,1.002463
2015,04,24,4,0.994059
2015,04,24,5,0.936203
2015,04,24,6,0.881678
2015,04,24,7,0.865654
2015,04,25,0,0.871864
2015,04,25,1,0.874971
2015,04,25,2,0.873427
2015,04,25,3,0.85583
2015,04,25,4,0.806503
2015,04,25,5,0.826821
2015,04,25,6,0.837839
2015,04,25,7,0.868799
2015,04,26,0,0.897503
2015,04,26,1,0.931097
2015,04,26,2,0.95286
2015,04,26,3,0.961204
2015,04,26,4,0.945052
2015,04,26,5,0.958439
2015,04,26,6,0.938114
2015,04,26,7,0.918345
2015,04,27,0,0.983332
2015,04,27,1,1.123664
2015,04,27,2,1.5083
2015,04,27,3,1.679422
2015,04,27,4,1.167131
2015,04,27,5,0.367205
2015,04,27,6,0.356827
2015,04,27,7,0.989914
2015,04,28,0,0.871593
2015,04,28,1,0.490276
2015,04,28,2,0.466457
2015,04,28,3,0.601107
2015,04,28,4,0.812952
2015,04,28,5,0.862687
2015,04,28,6,0.742772
2015,04,28,7,0.666684
2015,04,29,0,0.882722
2015,04,29,1,0.992173
2015,04,29,2,1.002245
2015,04,29,3,0.978203
2015,04,29,4,0.920412
2015,04,29,5,0.909644
2015,04,29,6,0.935229
2015,04,29,7,0.94003
2015,04,30,0,0.911786
2015,04,30,1,0.880378
2015,04,30,2,0.880291
2015,04,30,3,0.891363
2015,04,30,4,0.931413
2015,04,30,5,0.94345
2015,04,30,6,0.972329
2015,04,30,7,0.978072
2016,04,1,0,0.894187
2016,04,1,1,0.905154
2016,04,1,2,0.84565
2016,04,1,3,0.899612
2016,04,1,4,0.935173
2016,04,1,5,0.959842
2016,04,1,6,0.975873
2016,04,1,7,0.955516
2016,04,2,0,0.943237
2016,04,2,1,0.9422
2016,04,2,2,0.920756
2016,04,2,3,0.86508
2016,04,2,4,0.648476
2016,04,2,5,0.420751
2016,04,2,6,0.702529
2016,04,2,7,0.972642
2016,04,3,0,0.902049
2016,04,3,1,0.909424
2016,04,3,2,0.939227
2016,04,3,3,0.927896
2016,04,3,4,0.898741
2016,04,3,5,0.892199
2016,04,3,6,0.881272
2016,04,3,7,0.884365
2016,04,4,0,0.932276
2016,04,4,1,0.957773
2016,04,4,2,0.937044
2016,04,4,3,0.933199
2016,04,4,4,0.93287
2016,04,4,5,0.920199
2016,04,4,6,0.90656
2016,04,4,7,0.912151
2016,04,5,0,0.915929
2016,04,5,1,0.907697
2016,04,5,2,0.827287
2016,04,5,3,0.766169
2016,04,5,4,0.764845
2016,04,5,5,0.769322
2016,04,5,6,0.7842
2016,04,5,7,0.805467
2016,04,6,0,0.851097
2016,04,6,1,0.723985
2016,04,6,2,0.922115
2016,04,6,3,1.050343
2016,04,6,4,1.106474
2016,04,6,5,0.975795
2016,04,6,6,0.637333
2016,04,6,7,0.448468
2016,04,7,0,0.153506
2016,04,7,1,0.08218
2016,04,7,2,0.101515
2016,04,7,3,0.260605
2016,04,7,4,0.695481
2016,04,7,5,0.908669
2016,04,7,6,1.076916
2016,04,7,7,0.928842
2016,04,8,0,0.062948
2016,04,8,1,0.904663
2016,04,8,2,0.879122
2016,04,8,3,0.845776
2016,04,8,4,0.85383
2016,04,8,5,0.82776
2016,04,8,6,0.61473
2016,04,8,7,0.626672
2016,04,9,0,0.964473
2016,04,9,1,1.076918
2016,04,9,2,0.979657
2016,04,9,3,0.885781
2016,04,9,4,0.856359
2016,04,9,5,0.812525
2016,04,9,6,0.696974
2016,04,9,7,0.612567
2016,04,10,0,0.576979
2016,04,10,1,0.529619
2016,04,10,2,0.60395
2016,04,10,3,0.667447
2016,04,10,4,0.659438
2016,04,10,5,0.623739
2016,04,10,6,0.605689
2016,04,10,7,0.627948
2016,04,11,0,0.732655
2016,04,11,1,0.92158
2016,04,11,2,0.980928
2016,04,11,3,0.864249
2016,04,11,4,1.004983
2016,04,11,5,1.034638
2016,04,11,6,0.989408
2016,04,11,7,0.9702
2016,04,12,0,0.930697
2016,04,12,1,0.92472
2016,04,12,2,0.905103
2016,04,12,3,0.939123
2016,04,12,4,0.948331
2016,04,12,5,0.924753
2016,04,12,6,0.942474
2016,04,12,7,0.916089
2016,04,13,0,0.926886
2016,04,13,1,0.980298
2016,04,13,2,0.857846
2016,04,13,3,0.687234
2016,04,13,4,0.61456
2016,04,13,5,0.640863
2016,04,13,6,0.844569
2016,04,13,7,0.974593
2016,04,14,0,0.975939
2016,04,14,1,0.969708
2016,04,14,2,0.953928
2016,04,14,3,0.955729
2016,04,14,4,0.929877
2016,04,14,5,0.91011
2016,04,14,6,0.907689
2016,04,14,7,0.916939
2016,04,15,0,0.937053
2016,04,15,1,0.960673
2016,04,15,2,0.964794
2016,04,15,3,0.912624
2016,04,15,4,0.949189
2016,04,15,5,0.947948
2016,04,15,6,0.915321
2016,04,15,7,0.847042
2016,04,16,0,0.690359
2016,04,16,1,0.571869
2016,04,16,2,0.51964
2016,04,16,3,0.698625
2016,04,16,4,0.93377
2016,04,16,5,0.962964
2016,04,16,6,0.951602
2016,04,16,7,0.948123
2016,04,17,0,0.967242
2016,04,17,1,1.03206
2016,04,17,2,1.201327
2016,04,17,3,1.369002
2016,04,17,4,1.435404
2016,04,17,5,0.865037
2016,04,17,6,0.139613
2016,04,17,7,-0.024519
2016,04,18,0,0.113212
2016,04,18,1,0.453034
2016,04,18,2,0.555846
2016,04,18,3,0.865407
2016,04,18,4,0.910107
2016,04,18,5,0.969716
2016,04,18,6,0.941209
2016,04,18,7,0.902871
2016,04,19,0,0.900957
2016,04,19,1,0.932572
2016,04,19,2,0.903751
2016,04,19,3,0.874722
2016,04,19,4,0.900916
2016,04,19,5,0.966856
2016,04,19,6,0.997023
2016,04,19,7,1.018107
2016,04,20,0,0.952567
2016,04,20,1,0.938992
2016,04,20,2,0.980746
2016,04,20,3,0.979885
2016,04,20,4,0.966065
2016,04,20,5,0.941786
2016,04,20,6,0.908007
2016,04,20,7,0.771851
2016,04,21,0,0.695662
2016,04,21,1,0.685903
2016,04,21,2,0.725648
2016,04,21,3,0.705225
2016,04,21,4,0.693603
2016,04,21,5,0.702569
2016,04,21,6,0.795285
2016,04,21,7,0.840995
2016,04,22,0,0.847734
2016,04,22,1,0.924332
2016,04,22,2,0.902915
2016,04,22,3,0.819214
2016,04,22,4,0.734092
2016,04,22,5,0.709939
2016,04,22,6,0.71338
2016,04,22,7,0.755014
2016,04,23,0,0.803176
2016,04,23,1,0.889264
2016,04,23,2,0.915794
2016,04,23,3,0.924012
2016,04,23,4,0.947546
2016,04,23,5,0.909755
2016,04,23,6,0.851175
2016,04,23,7,0.886282
2016,04,24,0,0.939905
2016,04,24,1,0.916782
2016,04,24,2,0.841058
2016,04,24,3,0.838009
2016,04,24,4,0.89545
2016,04,24,5,0.897609
2016,04,24,6,0.856216
2016,04,24,7,0.874304
2016,04,25,0,0.918208
2016,04,25,1,0.951479
2016,04,25,2,1.014505
2016,04,25,3,1.058967
2016,04,25,4,1.067327
2016,04,25,5,0.971909
2016,04,25,6,0.904108
2016,04,25,7,0.910371
2016,04,26,0,0.941996
2016,04,26,1,0.746774
2016,04,26,2,0.701927
2016,04,26,3,0.646291
2016,04,26,4,0.463316
2016,04,26,5,0.52519
2016,04,26,6,0.589929
2016,04,26,7,0.793791
2016,04,27,0,0.968252
2016,04,27,1,1.056799
2016,04,27,2,0.962669
2016,04,27,3,0.946412
2016,04,27,4,0.940314
2016,04,27,5,0.885632
2016,04,27,6,0.837134
2016,04,27,7,0.869
2016,04,28,0,0.905842
2016,04,28,1,0.876322
2016,04,28,2,0.970747
2016,04,28,3,0.995439
2016,04,28,4,0.889391
2016,04,28,5,0.816904
2016,04,28,6,0.782427
2016,04,28,7,0.83057
2016,04,29,0,0.917091
2016,04,29,1,0.949902
2016,04,29,2,0.948887
2016,04,29,3,0.944235
2016,04,29,4,0.861426
2016,04,29,5,0.806684
2016,04,29,6,0.778506
2016,04,29,7,0.763947
2016,04,30,0,0.78511
2016,04,30,1,0.811101
2016,04,30,2,0.87522
2016,04,30,3,0.83573
2016,04,30,4,0.865661
2016,04,30,5,0.917228
2016,04,30,6,0.951085
2016,04,30,7,0.976426
2017,04,1,0,0.29263
2017,04,1,1,0.335885
2017,04,1,2,0.766186
2017,04,1,3,0.932738
2017,04,1,4,0.935646
2017,04,1,5,0.945317
2017,04,1,6,0.937053
2017,04,1,7,0.937317
2017,04,2,0,0.966012
2017,04,2,1,0.971589
2017,04,2,2,0.933641
2017,04,2,3,0.913871
2017,04,2,4,0.877274
2017,04,2,5,0.844944
2017,04,2,6,0.842226
2017,04,2,7,0.834735
2017,04,3,0,0.833203
2017,04,3,1,0.825207
2017,04,3,2,0.681337
2017,04,3,3,0.529941
2017,04,3,4,0.572805
2017,04,3,5,0.623852
2017,04,3,6,0.524491
2017,04,3,7,0.457712
2017,04,4,0,0.434229
2017,04,4,1,0.418899
2017,04,4,2,0.388247
2017,04,4,3,0.424038
2017,04,4,4,0.178348
2017,04,4,5,0.201971
2017,04,4,6,0.828541
2017,04,4,7,0.830596
2017,04,5,0,0.934751
2017,04,5,1,0.877117
2017,04,5,2,0.877129
2017,04,5,3,0.877223
2017,04,5,4,0.95379
2017,04,5,5,0.939196
2017,04,5,6,0.927241
2017,04,5,7,0.935075
2017,04,6,0,0.980144
2017,04,6,1,0.978356
2017,04,6,2,0.968769
2017,04,6,3,0.972418
2017,04,6,4,0.983799
2017,04,6,5,0.993008
2017,04,6,6,0.9575
2017,04,6,7,0.945981
2017,04,7,0,0.971739
2017,04,7,1,0.867561
2017,04,7,2,0.830002
2017,04,7,3,0.795879
2017,04,7,4,0.79616
2017,04,7,5,0.779856
2017,04,7,6,0.793189
2017,04,7,7,0.82649
2017,04,8,0,0.81691
2017,04,8,1,0.797412
2017,04,8,2,0.780997
2017,04,8,3,0.721029
