####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,21,2,0.07172335,22.1016
2009,04,21,3,0.07220582,22.21237
2009,04,21,4,0.08156003,24.29915
2009,04,21,5,0.08306753,24.62016
2009,04,21,6,0.08398631,24.8127
2009,04,21,7,0.0829756,24.59781
2009,04,22,0,0.08311486,24.62807
2009,04,22,1,0.0824772,24.46725
2009,04,22,2,0.08018869,23.97977
2009,04,22,3,0.07603011,23.0856
2009,04,22,4,0.07629616,23.12842
2009,04,22,5,0.07790477,23.45491
2009,04,22,6,0.079273,23.741
2009,04,22,7,0.08232235,24.37571
2009,04,23,0,0.08272833,24.47798
2009,04,23,1,0.08258218,24.4649
2009,04,23,2,0.08229773,24.42054
2009,04,23,3,0.08200064,24.3611
2009,04,23,4,0.07260919,22.27249
2009,04,23,5,0.08312721,24.63497
2009,04,23,6,0.07116919,21.9677
2009,04,23,7,0.07049891,21.80078
2009,04,24,0,0.07037776,21.75069
2009,04,24,1,0.07098214,21.85421
2009,04,24,2,0.07148526,21.95457
2009,04,24,3,0.07234571,22.14413
2009,04,24,4,0.07356418,22.40839
2009,04,24,5,0.07237541,22.16007
2009,04,24,6,0.07168324,21.99739
2009,04,24,7,0.0712964,21.90501
2009,04,25,0,0.06989982,21.62268
2009,04,25,1,0.06802274,21.22488
2009,04,25,2,0.07270528,22.32925
2009,04,25,3,0.07013575,21.781
2009,04,25,4,0.06892029,21.50265
2009,04,25,5,0.06903608,21.51337
2009,04,25,6,0.0696803,21.63961
2009,04,25,7,0.07082258,21.86038
2009,04,26,0,0.07176555,22.0595
2009,04,26,1,0.07259059,22.23564
2009,04,26,2,0.07204356,22.09898
2009,04,26,3,0.07073307,21.80723
2009,04,26,4,0.06852214,21.33176
2009,04,26,5,0.06672034,20.92942
2009,04,26,6,0.0660878,20.78173
2009,04,26,7,0.06574574,20.70421
2009,04,27,0,0.06534968,20.62198
2009,04,27,1,0.06484622,20.52053
2009,04,27,2,0.06101933,19.65004
2009,04,27,3,0.06058665,19.56147
2009,04,27,4,0.06132986,19.73294
2009,04,27,5,0.06436759,20.39444
2009,04,27,6,0.06542215,20.63391
2009,04,27,7,0.06820339,21.25508
2009,04,28,0,0.07041821,21.74942
2009,04,28,1,0.07205842,22.12207
2009,04,28,2,0.07254189,22.27705
2009,04,28,3,0.07231675,22.27703
2009,04,28,4,0.07638459,23.21414
2009,04,28,5,0.08454812,25.02093
2009,04,28,6,0.09225711,26.70401
2009,04,28,7,0.09569558,27.47084
2009,04,29,0,0.09543914,27.42108
2009,04,29,1,0.08859567,25.95414
2009,04,29,2,0.08182422,24.51197
2009,04,29,3,0.07804215,23.69123
2009,04,29,4,0.07448708,22.90731
2009,04,29,5,0.07196642,22.36161
2009,04,29,6,0.07165903,22.30424
2009,04,29,7,0.07209439,22.40798
2009,04,30,0,0.07381207,22.7943
2009,04,30,1,0.08446447,25.13238
2009,04,30,2,0.1067119,29.81508
2009,04,30,3,0.1163588,31.75299
2009,04,30,4,0.1064993,29.73744
2009,04,30,5,0.0957296,27.50772
2009,04,30,6,0.09256599,26.81349
2009,04,30,7,0.09286627,26.84361
2010,04,1,0,0.08825335,25.96079
2010,04,1,1,0.1007857,28.68834
2010,04,1,2,0.09816825,28.07445
2010,04,1,3,0.09675189,27.74532
2010,04,1,4,0.09602705,27.58429
2010,04,1,5,0.09695376,27.77773
2010,04,1,6,0.097531,27.90031
2010,04,1,7,0.09734001,27.86591
2010,04,2,0,0.09728247,27.82944
2010,04,2,1,0.0856752,25.27034
2010,04,2,2,0.08543026,25.23113
2010,04,2,3,0.08444878,25.04979
2010,04,2,4,0.08326693,24.81006
2010,04,2,5,0.08228726,24.5977
2010,04,2,6,0.08226321,24.57632
2010,04,2,7,0.08335934,24.79649
2010,04,3,0,0.08404964,24.92845
2010,04,3,1,0.083412,24.78102
2010,04,3,2,0.08341674,24.76454
2010,04,3,3,0.08270133,24.5967
2010,04,3,4,0.0911071,26.45251
2010,04,3,5,0.0900139,26.21728
2010,04,3,6,0.08766362,25.71923
2010,04,3,7,0.08524344,25.19609
2010,04,4,0,0.07487434,22.8704
2010,04,4,1,0.07266746,22.3772
2010,04,4,2,0.07109758,22.03222
2010,04,4,3,0.07069997,21.9368
2010,04,4,4,0.07030245,21.86851
2010,04,4,5,0.06910945,21.63684
2010,04,4,6,0.06948702,21.71879
2010,04,4,7,0.06901108,21.60817
2010,04,5,0,0.06978287,21.77706
2010,04,5,1,0.07100368,22.04813
2010,04,5,2,0.07291242,22.48562
2010,04,5,3,0.07697456,23.37676
2010,04,5,4,0.07996572,24.04971
2010,04,5,5,0.08196869,24.50538
2010,04,5,6,0.08488513,25.12095
2010,04,5,7,0.08574326,25.28315
2010,04,6,0,0.08659652,25.44457
2010,04,6,1,0.0857485,25.25962
2010,04,6,2,0.08536924,25.17023
2010,04,6,3,0.08723918,25.56753
2010,04,6,4,0.08553361,25.19447
2010,04,6,5,0.08280226,24.59521
2010,04,6,6,0.08055405,24.0949
2010,04,6,7,0.0873502,25.59519
2010,04,7,0,0.08588603,25.27716
2010,04,7,1,0.08443853,24.96794
2010,04,7,2,0.08325895,24.69939
2010,04,7,3,0.08175104,24.36362
2010,04,7,4,0.08022722,24.03521
2010,04,7,5,0.07904166,23.76685
2010,04,7,6,0.07707753,23.33114
2010,04,7,7,0.07530276,22.94228
2010,04,8,0,0.07304497,22.45831
2010,04,8,1,0.07184822,22.18761
2010,04,8,2,0.07051321,21.88102
2010,04,8,3,0.06981136,21.7181
2010,04,8,4,0.06920518,21.61703
2010,04,8,5,0.06885506,21.5565
2010,04,8,6,0.06912258,21.6256
2010,04,8,7,0.07054337,21.94681
2010,04,9,0,0.0718446,22.20363
2010,04,9,1,0.07151283,22.09832
2010,04,9,2,0.07151628,22.1097
2010,04,9,3,0.07191913,22.2111
2010,04,9,4,0.07351688,22.54992
2010,04,9,5,0.07402186,22.66022
2010,04,9,6,0.07327949,22.50062
2010,04,9,7,0.07266161,22.38036
2010,04,10,0,0.07320282,22.50794
2010,04,10,1,0.07411294,22.7084
2010,04,10,2,0.07590621,23.09012
2010,04,10,3,0.0759604,23.09512
2010,04,10,4,0.07534973,22.98862
2010,04,10,5,0.07408811,22.72402
2010,04,10,6,0.07264767,22.38674
2010,04,10,7,0.07154783,22.12874
2010,04,11,0,0.07125251,22.04137
2010,04,11,1,0.0704794,21.84705
2010,04,11,2,0.06856527,21.41504
2010,04,11,3,0.06709871,21.09007
2010,04,11,4,0.06646313,20.95893
2010,04,11,5,0.06591769,20.83368
2010,04,11,6,0.06571874,20.79251
2010,04,11,7,0.06526964,20.70139
2010,04,12,0,0.06399635,20.4134
2010,04,12,1,0.06255611,20.08757
2010,04,12,2,0.06197274,19.96324
2010,04,12,3,0.06167094,19.9039
2010,04,12,4,0.06162086,19.8861
2010,04,12,5,0.06154869,19.86357
2010,04,12,6,0.06189298,19.93114
2010,04,12,7,0.06232873,20.02589
2010,04,13,0,0.06327852,20.23171
2010,04,13,1,0.06313592,20.20174
2010,04,13,2,0.06283892,20.1503
2010,04,13,3,0.06336385,20.26898
2010,04,13,4,0.06424688,20.46235
2010,04,13,5,0.06445407,20.51521
2010,04,13,6,0.06428815,20.48586
2010,04,13,7,0.06463749,20.56089
2010,04,14,0,0.06489756,20.59931
2010,04,14,1,0.06443906,20.48654
2010,04,14,2,0.06452564,20.49924
2010,04,14,3,0.066503,20.93745
2010,04,14,4,0.07102658,21.94993
2010,04,14,5,0.07730433,23.34968
2010,04,14,6,0.08176525,24.33535
2010,04,14,7,0.0837551,24.77849
2010,04,15,0,0.087421,25.59668
2010,04,15,1,0.0893529,26.02799
2010,04,15,2,0.08841524,25.81842
2010,04,15,3,0.08675959,25.44621
2010,04,15,4,0.08506638,25.07699
2010,04,15,5,0.08497916,25.06484
2010,04,15,6,0.08614799,25.2863
2010,04,15,7,0.0850587,25.0404
2010,04,16,0,0.08524443,25.08931
2010,04,16,1,0.08484198,25.00667
2010,04,16,2,0.08356723,24.73403
2010,04,16,3,0.08374329,24.78497
2010,04,16,4,0.0862175,25.34138
2010,04,16,5,0.08836905,25.81082
2010,04,16,6,0.08626251,25.37436
2010,04,16,7,0.08310799,24.74101
2010,04,17,0,0.08209475,24.51016
2010,04,17,1,0.08122556,24.3003
2010,04,17,2,0.08123206,24.33115
2010,04,17,3,0.08371104,24.87417
2010,04,17,4,0.09011722,26.20038
2010,04,17,5,0.09482401,27.19559
2010,04,17,6,0.09682023,27.63444
2010,04,17,7,0.09710038,27.67803
2010,04,18,0,0.1002683,28.38585
2010,04,18,1,0.1011523,28.59115
2010,04,18,2,0.0996502,28.27986
2010,04,18,3,0.09891218,28.11267
2010,04,18,4,0.09789194,27.91679
2010,04,18,5,0.09824532,27.99895
2010,04,18,6,0.09980153,28.31285
2010,04,18,7,0.09919157,28.18363
2010,04,19,0,0.0969999,27.7051
2010,04,19,1,0.09491258,27.25207
2010,04,19,2,0.09182902,26.57034
2010,04,19,3,0.08938562,26.02745
2010,04,19,4,0.08857485,25.85495
2010,04,19,5,0.08799435,25.72252
2010,04,19,6,0.08626437,25.30801
2010,04,19,7,0.08337533,24.66597
2010,04,20,0,0.08202085,24.37903
2010,04,20,1,0.08026333,23.99075
2010,04,20,2,0.07881126,23.6736
2010,04,20,3,0.07832524,23.56484
2010,04,20,4,0.07728159,23.33388
2010,04,20,5,0.07647244,23.17809
2010,04,20,6,0.07351608,22.5269
2010,04,20,7,0.0708744,21.92483
2010,04,21,0,0.06756642,21.15631
2010,04,21,1,0.07005039,21.68615
2010,04,21,2,0.07092541,21.8802
2010,04,21,3,0.07114208,21.93236
2010,04,21,4,0.07013853,21.69785
2010,04,21,5,0.06922798,21.47816
2010,04,21,6,0.06780074,21.15995
2010,04,21,7,0.06697716,20.98839
2010,04,22,0,0.06603572,20.77483
2010,04,22,1,0.06639705,20.84435
2010,04,22,2,0.06554424,20.65753
2010,04,22,3,0.06554964,20.6629
2010,04,22,4,0.06701112,20.98686
2010,04,22,5,0.06817986,21.24729
2010,04,22,6,0.06775197,21.15189
2010,04,22,7,0.0670899,21.00904
2010,04,23,0,0.06742355,21.07506
2010,04,23,1,0.06662844,20.91285
2010,04,23,2,0.06619694,20.82473
2010,04,23,3,0.06618038,20.82366
2010,04,23,4,0.06602993,20.79938
2010,04,23,5,0.06455683,20.47552
2010,04,23,6,0.06289808,20.10888
2010,04,23,7,0.06197341,19.90385
2010,04,24,0,0.06374709,20.3372
2010,04,24,1,0.06305208,20.19444
2010,04,24,2,0.06135725,19.81885
2010,04,24,3,0.06079015,19.68609
2010,04,24,4,0.06452778,20.50217
2010,04,24,5,0.07234354,22.1856
2010,04,24,6,0.07686582,23.12939
2010,04,24,7,0.07820933,23.41463
2010,04,25,0,0.07828238,23.45346
2010,04,25,1,0.07836746,23.47986
2010,04,25,2,0.0793693,23.68882
2010,04,25,3,0.08127162,24.09249
2010,04,25,4,0.08099384,24.01401
2010,04,25,5,0.07973181,23.74996
2010,04,25,6,0.07989943,23.81587
2010,04,25,7,0.08188334,24.26466
2010,04,26,0,0.0825889,24.40663
2010,04,26,1,0.08103621,24.07509
2010,04,26,2,0.08571722,25.0424
2010,04,26,3,0.08823225,25.57575
2010,04,26,4,0.09335558,26.69807
2010,04,26,5,0.09622767,27.32994
2010,04,26,6,0.0994025,28.02359
2010,04,26,7,0.09968025,28.09011
2010,04,27,0,0.09439255,26.96429
2010,04,27,1,0.09388474,26.8483
2010,04,27,2,0.09739571,27.65075
2010,04,27,3,0.1041379,29.17485
2010,04,27,4,0.09829666,27.83247
2010,04,27,5,0.09403174,26.90551
2010,04,27,6,0.09475277,27.08375
2010,04,27,7,0.09549853,27.25578
2010,04,28,0,0.09325699,26.7661
2010,04,28,1,0.09134659,26.34563
2010,04,28,2,0.09139656,26.34043
2010,04,28,3,0.09173666,26.4136
2010,04,28,4,0.09174804,26.42811
2010,04,28,5,0.09075487,26.21408
2010,04,28,6,0.09111916,26.27756
2010,04,28,7,0.09320525,26.71789
2010,04,29,0,0.09055773,26.15794
2010,04,29,1,0.08670848,25.34431
2010,04,29,2,0.08208419,24.36188
2010,04,29,3,0.07984523,23.88077
2010,04,29,4,0.07699014,23.24424
2010,04,29,5,0.07196268,22.13043
2010,04,29,6,0.06818974,21.30054
2010,04,29,7,0.0740165,22.62499
2010,04,30,0,0.07059087,21.85665
2010,04,30,1,0.06864365,21.39599
2010,04,30,2,0.06783001,21.20611
2010,04,30,3,0.06679012,20.98496
2010,04,30,4,0.06178333,19.83623
2010,04,30,5,0.06131172,19.72869
2010,04,30,6,0.06015939,19.50765
2010,04,30,7,0.05992128,19.48096
2011,04,1,0,0.08487163,25.22944
2011,04,1,1,0.09117707,26.56959
2011,04,1,2,0.1041018,29.36561
2011,04,1,3,0.1131528,31.27636
2011,04,1,4,0.1149737,31.67105
2011,04,1,5,0.1204727,32.85924
2011,04,1,6,0.1182611,32.38584
2011,04,1,7,0.1103846,30.69674
2011,04,2,0,0.1009575,28.64358
2011,04,2,1,0.09287368,26.89573
2011,04,2,2,0.08751633,25.72491
2011,04,2,3,0.08459405,25.06171
2011,04,2,4,0.07916755,23.88091
2011,04,2,5,0.06375319,20.46642
2011,04,2,6,0.0597554,19.56362
2011,04,2,7,0.05946646,19.48079
2011,04,3,0,0.06206806,20.08843
2011,04,3,1,0.06277036,20.24264
2011,04,3,2,0.06487039,20.70354
2011,04,3,3,0.06847188,21.47831
2011,04,3,4,0.06996335,21.82471
2011,04,3,5,0.07074566,22.02422
2011,04,3,6,0.07217536,22.34895
2011,04,3,7,0.0741656,22.78179
2011,04,4,0,0.07694672,23.38467
2011,04,4,1,0.08110731,24.29017
2011,04,4,2,0.0856689,25.28536
2011,04,4,3,0.08741534,25.66611
2011,04,4,4,0.09010375,26.28106
2011,04,4,5,0.08566592,25.3025
2011,04,4,6,0.08857385,25.95587
2011,04,4,7,0.09569089,27.50634
2011,04,5,0,0.09887557,28.16136
2011,04,5,1,0.09800947,27.96039
2011,04,5,2,0.098282,28.03846
2011,04,5,3,0.10209,28.8746
2011,04,5,4,0.1033813,29.15577
2011,04,5,5,0.09897552,28.19286
2011,04,5,6,0.09719115,27.84975
2011,04,5,7,0.09213992,26.76713
2011,04,6,0,0.09134312,26.55919
2011,04,6,1,0.08993545,26.24276
2011,04,6,2,0.08890463,25.99911
2011,04,6,3,0.08750847,25.68753
2011,04,6,4,0.08604292,25.38568
2011,04,6,5,0.08532875,25.24375
2011,04,6,6,0.08296511,24.71891
2011,04,6,7,0.08049973,24.18775
2011,04,7,0,0.07823248,23.68812
2011,04,7,1,0.07381585,22.73385
2011,04,7,2,0.07303427,22.55671
2011,04,7,3,0.07524366,23.02879
2011,04,7,4,0.07657818,23.34653
2011,04,7,5,0.07926367,23.93848
2011,04,7,6,0.08488778,25.13417
2011,04,7,7,0.09258238,26.78138
2011,04,8,0,0.09919104,28.23129
2011,04,8,1,0.1036997,29.20882
2011,04,8,2,0.1045718,29.4702
2011,04,8,3,0.09396479,27.20362
2011,04,8,4,0.09145996,26.64484
2011,04,8,5,0.0945754,27.28457
2011,04,8,6,0.09498283,27.34657
2011,04,8,7,0.09115166,26.51712
2011,04,9,0,0.08637653,25.48257
2011,04,9,1,0.07828013,23.75842
2011,04,9,2,0.07188132,22.38233
2011,04,9,3,0.07332187,22.69926
2011,04,9,4,0.07020562,22.0227
2011,04,9,5,0.07205257,22.46488
2011,04,9,6,0.08030737,24.24504
2011,04,9,7,0.09808828,28.04295
2011,04,10,0,0.1078864,30.05308
2011,04,10,1,0.1021828,28.84553
2011,04,10,2,0.09939881,28.27984
2011,04,10,3,0.1015034,28.68498
2011,04,10,4,0.1056051,29.57276
2011,04,10,5,0.101664,28.78769
2011,04,10,6,0.09605739,27.56106
2011,04,10,7,0.09581992,27.46457
2011,04,11,0,0.0970158,27.71628
2011,04,11,1,0.09657903,27.61674
2011,04,11,2,0.09326565,26.87979
2011,04,11,3,0.08904426,25.98803
2011,04,11,4,0.08502942,25.13601
2011,04,11,5,0.08155442,24.36654
2011,04,11,6,0.07786027,23.54575
2011,04,11,7,0.07539912,23.00251
2011,04,12,0,0.07523032,22.9757
2011,04,12,1,0.07637684,23.2253
2011,04,12,2,0.07781759,23.52919
2011,04,12,3,0.07836496,23.6522
2011,04,12,4,0.07898297,23.88309
2011,04,12,5,0.08573327,25.41878
2011,04,12,6,0.0880011,25.80414
2011,04,12,7,0.0973762,27.81627
2011,04,13,0,0.1200357,32.63891
2011,04,13,1,0.1341412,35.60321
2011,04,13,2,0.1441718,37.72395
2011,04,13,3,0.1358527,35.96713
2011,04,13,4,0.1227044,33.20699
2011,04,13,5,0.1157285,31.73141
2011,04,13,6,0.112822,31.13041
2011,04,13,7,0.115173,31.67156
2011,04,14,0,0.121101,32.97037
2011,04,14,1,0.1243823,33.76262
2011,04,14,2,0.1215645,33.22567
2011,04,14,3,0.121321,33.15944
2011,04,14,4,0.1235025,33.61388
2011,04,14,5,0.1248555,33.82197
2011,04,14,6,0.1243845,33.65849
2011,04,14,7,0.1195132,32.66015
2011,04,15,0,0.116977,32.07037
2011,04,15,1,0.113581,31.27661
2011,04,15,2,0.1078719,30.09822
2011,04,15,3,0.1018643,28.82504
2011,04,15,4,0.10331,29.08237
2011,04,15,5,0.09967974,28.2556
2011,04,15,6,0.09676873,27.61712
2011,04,15,7,0.1082276,30.08293
2011,04,16,0,0.1025352,28.87086
2011,04,16,1,0.09845759,28.00889
2011,04,16,2,0.09464347,27.18383
2011,04,16,3,0.09187995,26.61548
2011,04,16,4,0.09130092,26.56309
2011,04,16,5,0.09237889,26.80687
2011,04,16,6,0.0878641,25.78007
2011,04,16,7,0.09095587,26.44624
2011,04,17,0,0.09410459,27.10616
2011,04,17,1,0.09288938,26.84625
2011,04,17,2,0.09083586,26.42842
2011,04,17,3,0.09001274,26.26175
2011,04,17,4,0.08978855,26.2186
2011,04,17,5,0.08793443,25.83756
2011,04,17,6,0.09615845,27.69148
2011,04,17,7,0.09486531,27.43237
2011,04,18,0,0.09359791,27.16992
2011,04,18,1,0.09140182,26.71077
2011,04,18,2,0.08970423,26.35819
2011,04,18,3,0.09013934,26.43698
2011,04,18,4,0.09126307,26.6504
2011,04,18,5,0.09151334,26.67239
2011,04,18,6,0.09131191,26.57969
2011,04,18,7,0.09110291,26.50297
2011,04,19,0,0.09136825,26.5403
2011,04,19,1,0.09288725,26.82981
2011,04,19,2,0.09273639,26.75688
2011,04,19,3,0.08801419,25.7334
2011,04,19,4,0.08418267,24.91785
2011,04,19,5,0.08041738,24.09413
2011,04,19,6,0.07788231,23.5455
2011,04,19,7,0.07700745,23.35165
2011,04,20,0,0.07506844,22.91992
2011,04,20,1,0.07387282,22.64484
2011,04,20,2,0.07685567,23.28474
2011,04,20,3,0.07982895,23.94809
2011,04,20,4,0.08165042,24.35698
2011,04,20,5,0.08323323,24.68971
2011,04,20,6,0.08222409,24.45451
2011,04,20,7,0.08084351,24.14486
2011,04,21,0,0.07996393,23.95436
2011,04,21,1,0.07890717,23.72368
2011,04,21,2,0.07866271,23.68353
2011,04,21,3,0.07860027,23.68243
2011,04,21,4,0.07851292,23.66718
2011,04,21,5,0.07866733,23.70738
2011,04,21,6,0.07127455,22.06259
2011,04,21,7,0.07195944,22.21762
2011,04,22,0,0.07327283,22.51829
2011,04,22,1,0.07466937,22.83272
2011,04,22,2,0.07266824,22.41334
2011,04,22,3,0.07283557,22.46478
2011,04,22,4,0.07485044,22.90077
2011,04,22,5,0.07624649,23.20078
2011,04,22,6,0.07486067,22.89042
2011,04,22,7,0.07380602,22.67088
2011,04,23,0,0.07460312,22.85943
2011,04,23,1,0.07575577,23.098
2011,04,23,2,0.07332756,22.57986
2011,04,23,3,0.06980457,21.82988
2011,04,23,4,0.06874574,21.59647
2011,04,23,5,0.06954556,21.76926
2011,04,23,6,0.06931471,21.71763
2011,04,23,7,0.06837242,21.51024
2011,04,24,0,0.06779295,21.38761
2011,04,24,1,0.06734972,21.28827
2011,04,24,2,0.06758595,21.33767
2011,04,24,3,0.06994085,21.84476
2011,04,24,4,0.07655793,23.27264
2011,04,24,5,0.08289368,24.63829
2011,04,24,6,0.08414322,24.87809
2011,04,24,7,0.08666512,25.42096
2011,04,25,0,0.09169025,26.50772
2011,04,25,1,0.09124891,26.41411
2011,04,25,2,0.0861168,25.31116
2011,04,25,3,0.07960513,23.91868
2011,04,25,4,0.07278791,22.45594
2011,04,25,5,0.0739309,22.78565
2011,04,25,6,0.07095069,22.13343
2011,04,25,7,0.06804037,21.48849
2011,04,26,0,0.06614191,21.0641
2011,04,26,1,0.06583984,20.98844
2011,04,26,2,0.06799206,21.43571
2011,04,26,3,0.06763269,21.3386
2011,04,26,4,0.06726717,21.28437
2011,04,26,5,0.06883881,21.63933
2011,04,26,6,0.07591163,23.17601
2011,04,26,7,0.07773944,23.59698
2011,04,27,0,0.08019058,24.13911
